-0.4547354559424106,0.9455403333038668,0.9008425639968987,0.5905316055835582,-0.1777653530924852,0.502707083715004,0.5702458016786787,0.8380072206960761,0.4728901552171856,0.20591959108073332,0.2925734750583222,0.21394042472664376,0.7470441332700464,0.6640431184056077,0.7020596420455378,0.6914865491509585,0.945557963229879,0.08164332495383464,0.41743885228564026,0.36809709552135195,0.19647886156445582,0.15660788573099327,0.6500535211856926,0.9014566190399441,0.6386089794812208,0.9914484391228517,0.8162011237971347,0.8599721162757236,0.4827814306136895,0.09951027412490221,0.6425631598844427,0.9421082126043585
-0.1694914579654847,0.5743551655906165,0.9708236092657467,0.6542638071158959,0.9756136563945306,0.7966363615452635,-0.284146133310637,0.6584013532404293,0.8147360921670397,0.8851768197972136,-0.006412559428827347,0.7805395598200583,0.3546288686751513,0.15931990661016593,0.4965557400202607,0.3978766429596965,0.9656043629787859,0.6355889270549728,0.10103106984710941,0.6847120582405457,0.5927139581121992,0.438795776384008,0.6968135531813846,0.38610015260158737,0.3749407665439858,0.5637254507474573,0.6507651318183534,0.2175028374103153,0.2548020276309898,0.35449358693878164,0.4340334010254018,0.12998075061251912
0.1574549726359169,0.7308067279586117,-0.49728601170752906,0.7946199577250768,-0.8537809852573321,0.553195101740311,0.22269392886301986,0.5680109513905568,0.48497719069924616,0.9085936714189767,-0.5376137302135398,0.6882227547906012,-0.07800197676597342,0.7656616251325046,0.9419272455976724,0.9682470369796884,0.33727154101341617,0.5887308145308904,0.6704393144185772,0.1018869140074633,0.30126291017898343,0.16758990009913155,0.0751870256028434,0.3616085029415549,0.6830950433284116,0.3944693639176189,0.9429360460625067,0.711870863958665,0.472872761516691,0.9216007983991714,0.1931807672295106,0.5256407759534786
0.04341443415545898,0.9999746774617343,-0.11691082784842455,0.5553855090863862,0.17942348412617815,0.8844663301939224,0.6598260148719681,0.5991749944208831,-0.7273324467734792,0.22965702917631603,0.34564203326045484,0.8359131396646998,-0.04308229660730967,0.9081020613048914,-0.6354006209514862,0.6218560110126761,0.6619758852137873,0.7243728774497756,0.6747766290222234,0.07905251290885218,0.88891124542389,0.16749708432272992,0.16179248456826545,0.006960961474879124,0.9483347686779774,0.40987519802734007,0.5734051872545096,0.23967010557808777,0.03382683710820056,0.7131473715971429,0.15338194829204044,0.15171423452314414
0.8472629943410313,0.9558432378553582,0.8679705812415617,0.8712336787249142,0.4144854597709955,0.9068788692372797,0.47242034254307974,0.3880726135920556,-0.6226426101108249,0.6070978676388266,-0.2531714379673833,0.7240436703532581,0.15561399250214691,0.42439517584548203,-0.4166040752926763,0.334883456236178,0.851010187000911,0.8374398558435312,0.6755620221490028,0.09647739001760014,0.4202616641006581,0.779620262230502,0.6176494596401161,0.1722255008250334,0.6555883612155692,0.25193607849367383,0.9308742115015732,0.09611975903738812,0.7262207600227437,0.41873632583193343,0.14816891495711515,0.6574097541694217
0.19892041755913015,0.3705056019921735,0.7562306157657506,0.445442514625073,0.49947575254695087,0.39338584952764544,-0.8029468560824371,0.045352785347925195,0.23457970778879322,0.024049146362540963,0.9545963970116962,0.420051044944194,0.40088898449963906,0.051079121438327046,0.22753803040122422,0.2990746045621322,0.7597463459036345,0.7554778856726952,0.5783758267174259,0.07462270260418258,0.9122015887271383,0.1450725210940873,0.12576232423122324,0.26204014949798093,0.006383055745577959,0.8798633362009203,0.6139582963529021,0.9147377746117598,0.968562411449092,0.6010403493346593,0.5308987365184952,0.4201965029594368
0.15297062086489221,0.18898570957714278,-0.6112889095171075,0.6617546232709357,0.8153338943316255,0.45694542323739495,-0.6383664293066023,0.573413254753617,0.35940687360854784,0.27979786179731836,0.9776517455302267,0.9267992575124236,-0.29146423328858373,0.2842214660994524,-0.7355281335244868,0.1840976082542345,0.540625053816496,0.8695343038378907,0.6764698372109877,0.20812635058475926,0.43692935853525583,0.041715447482532975,0.4620152749183861,0.049256849052018326,0.07204085827131868,0.37544504320587746,0.15774646678724413,0.6888659407332668,0.9427547815059205,0.17897666441293858,0.010741093305811633,0.6383837262092529
-0.3012390600258483,0.594327995611693,-0.5028836980003439,0.14156807056662157,-0.705518069900763,0.21203913177644326,-0.8135638819834556,0.7704247721515518,-0.436471596608742,0.4238849897180063,-0.2934118910045924,0.8053548985493375,0.3098079203414259,0.6918685101314798,0.4986494697775714,0.84932374253337,0.7164923263425167,0.31804277824211846,0.11701078720297842,0.7607942629854991,0.33729959180129065,0.6492143079640321,0.5477074167864376,0.20670867841413954,0.5782114846489703,0.0354734022060727,0.4115935835463168,0.6720912064603594,0.23896734683263543,0.8909759122683346,0.6827495127833731,0.44433477641917585
-0.15584398171857416,0.01018890729667754,0.7721829299868352,0.4056566863458445,0.5691416171885679,0.4607076800859983,0.777708280052154,0.7847699959766122,0.45454349830487417,0.9114765967811327,0.8230570409507549,0.8268735712483849,0.4044995740631196,0.5643307329403722,0.8010354014408545,0.21538253934359397,0.16721217685241874,0.07332442713235732,0.9203141746506717,0.7958742496875265,0.9118469715674447,0.5809238419225319,0.7737163111509521,0.6721672074400982,0.82667182341879,0.9565486486958101,0.31384633525591354,0.3852894892551656,0.15292296638231306,0.11798311098265879,0.47582784730891703,0.006309497928542851
0.8472629943410313,0.9558432378553582,0.8679705812415617,0.8712336787249142,0.4144854597709955,0.9068788692372797,0.47242034254307974,0.9706809130632801,-0.6226426101108249,0.9810144527377496,-0.2531714379673833,0.7240436703532581,0.15561399250214691,0.4216327948016309,-0.4166040752926763,0.334883456236178,0.8510551043126979,0.8374398558435312,0.6755620221490028,0.06606611048015287,0.4032507523498139,0.779620262230502,0.6135807702251472,0.17480526265470359,0.6555883612155692,0.25193607849367383,0.9308742115015732,0.09611975903738812,0.7262207600227437,0.41873632583193343,0.7252769439489672,0.6574097541694217
-0.04483321612281799,0.46618305208408406,0.47406239852128707,0.3296135674884547,-0.44339585102744405,0.10690979962114311,0.8840206425974833,0.30953062972855294,0.1599940572057681,0.6085579017230774,0.8650479748500339,0.9341078035381124,-0.2741140346405153,0.4477778822498194,0.8416622004727521,0.9445718811941274,0.5418213707399722,0.2638224101668931,0.9681527997884236,0.30139629586602645,0.41787528869513035,0.7131861410271518,0.7362903181605923,0.24618434501407338,0.9832188734439006,0.9723583924419591,0.4290514391464145,0.07499375750427895,0.6057367268275785,0.816956205418047,0.9840433542428649,0.04208360827831681
-0.6697938171430278,0.12051192083807971,0.4280983679034005,0.32964709205607445,0.5841980549347996,0.17344749455893893,0.9685305188964661,0.4196728197703572,0.26311662551591053,0.8583845270227206,0.6418650004427935,0.7846961691214652,0.4100325657967223,0.9287593773883349,-0.626890138043031,0.8507520043297495,0.931692778444777,0.09669633356884011,0.6021569197652334,0.8702865364102408,0.8728157583473353,0.9856454372200057,0.27395046005484824,0.7073023152105121,0.5455523020885983,0.7909680466886228,0.8954803582792581,0.2310615625838831,0.3280278372892097,0.8382331908702332,0.8524711735558337,0.6759267846381991
0.8708808785051021,0.937920828088624,0.48300548050169656,0.3404575092099772,-0.00960251885297219,0.3696100600665041,0.48128964085151726,0.4510775148906421,-0.008012497004284441,0.9301161801886195,0.5616088609310432,0.3465008116335996,0.3493432403794192,0.5036007380214363,-0.9183561893381171,0.19695164969810405,0.6563264065117206,0.011510812976070262,0.03885359767054686,0.2672265794371722,0.6398076751255237,0.021504795595002457,0.9785983941032872,0.9891740779689651,0.7776933868243149,0.8548802131261678,0.8733856714175476,0.8463753199843561,0.41944127627181294,0.15779333724496403,0.43677829486144926,0.6450749571997122
0.8877095594776867,0.28905540836279753,0.14205438453125585,0.2166290324139215,-0.47848493775945805,0.07057658077001161,-0.4505647093364502,0.13817196398886578,0.5426843612305712,0.04939929749720576,0.15175402629504298,0.029592670142400523,0.05542711447975446,0.849221849689376,0.36402300577387825,0.20209418433703596,0.24630432950959957,0.7989426687910831,0.8706838032956253,0.7518190427089646,0.6200354529268175,0.4973239738765447,0.530808904490119,0.2537087994796823,0.4958137742413059,0.45987356618290265,0.6826691042652734,0.5815987931646227,0.2940635044636795,0.17824419567641903,0.6109483016498779,0.45138045686133044
0.17418262881985724,0.18898570957714278,-0.6112889095171075,0.6617546232709357,0.8153338943316255,0.36964843361832095,-0.6383664293066023,0.10740997097441807,0.35940687360854784,0.27979786179731836,0.9776517455302267,0.9267992575124236,-0.29146423328858373,0.2842214660994524,-0.7355281335244868,0.1840976082542345,0.540625053816496,0.8695343038378907,0.6767165271140039,0.20812635058475926,0.43692935853525583,0.041715447482532975,0.4820467020147693,0.049256849052018326,0.07099277428399624,0.37544504320587746,0.15774646678724413,0.6888659407332668,0.9366119851424546,0.17897666441293858,0.010741093305811633,0.3986755019854751
-0.40529094766400386,0.18961572243046676,0.7310164401114987,0.1710422964998889,0.3316321506219404,0.3704190922073419,-0.31641577260017284,0.12667439024716842,0.5120429059249711,0.6198121422916782,0.8033819786638468,0.6507040340536229,0.0942782318920492,0.3202663093015573,0.1614901350039344,0.7347697778225247,0.6296013052560738,0.21907468388633433,0.6465837175924267,0.5730246450655312,0.17766274035338328,0.18143030094331375,0.5911340880650316,0.75953112992798,0.028754780546681347,0.3839495473120975,0.360561277300832,0.7176928050577598,0.22347264691090307,0.07154689476955955,0.523934291285408,0.3901275992297768
0.8872112597857429,0.3905627040473839,-0.8118580791398766,0.36185803178343046,-0.306793988257416,0.24846059175378643,0.6922819393231272,0.47640581384736036,0.14912435049700334,0.18046960429104475,0.7243880363546795,0.6214643586006674,-0.14212205761552066,0.0338657065475092,-0.3348094994967334,0.8717325233709027,0.8407016565353201,0.8943289616620756,0.626878473125254,0.6968059861294297,0.6930827576562766,0.06956753040112196,0.4057803771865268,0.6422414093018851,0.8820961928264507,0.10196616662719682,0.4309222048207694,0.8405602182073291,0.9349476611850424,0.9495653312872008,0.23596399602618057,0.3542774036931343
-0.16541464217614216,0.6929487657442545,0.8357640124238508,0.2802046832502961,0.7383433383281414,0.5702851638736559,-0.2398398252227969,0.7752317789044059,0.5700349460562777,0.9149696097457285,-0.8760242718317142,0.24802900345874335,0.8964528508270031,0.316635173130922,0.1990279656619658,0.9183463692147882,0.38117650721519414,0.6127972224721367,0.6512594936809333,0.19071681436579713,0.7751121445105932,0.1013081103782536,0.17423647756506788,0.056479196367352213,0.6871298544357995,0.7906808031525422,0.7504957845582209,0.17826939807051245,0.43356018456197754,0.19346596615639877,0.48299356530815024,0.06178930916171699
-0.6254589968590263,0.8618590920463286,-0.3511730416190879,0.04435486153048951,-0.7329676442993994,0.8616794998051769,-0.03795999943122319,0.5861011348555052,-0.1260752098090736,0.48406748210258355,0.8338127616045041,0.7526590645012669,0.4344791237609139,0.8482673722067261,0.2846385547822621,0.28755317989915086,0.48675948590409235,0.031233459040353684,0.3854432627663511,0.11288419627964308,0.4706166814888222,0.034855144477672684,0.5745150809558595,0.40849530762085584,0.21171905203661678,0.9285009771519437,0.13658021518945546,0.39466353984927716,0.5122652692566058,0.2708988204946602,0.3418794210348777,0.8804021735007066
-0.36348397935557264,0.06095166892015502,0.2220561062508378,0.9580238522719777,-0.6932162780076327,0.844413631774593,0.5553078934205145,0.34824545232041826,-0.6155672535647567,0.6791177501587324,0.5693407668020736,0.7102031860439973,0.7147201756757906,0.9323823580625693,-0.500564195666839,0.33563500608178076,0.18439813999729648,0.7984534454109934,0.9987937810295449,0.8230714348340487,0.9687300933811777,0.9477634971620121,0.033369076751093574,0.79636805653381,0.1977771302891943,0.8850997571745096,0.5518330468610719,0.659740984107956,0.4416581936699625,0.48314216256739917,0.030076464373724132,0.944779719626754
0.4328190760893922,0.19642666718840535,0.9871481833321034,0.7410428249041026,0.203658580004501,0.5613201519457397,0.6312702288530065,0.3748398890874025,-0.5478611101905451,0.6188868401153171,0.6213195509976541,0.971899588035878,-0.23604072792071507,0.7051777471624631,0.49018513966022303,0.5537157061577056,0.8142362420338616,0.13002758831487937,0.556481790780656,0.38466699039381924,0.24209613083681847,0.03832301376213665,0.22672903640369668,0.08520831591627642,0.14247047299068005,0.6548743266376454,0.03476987409261889,0.2985301643137571,0.22994663054687403,0.42554391391863056,0.9772471381567167,0.973354029888211
-0.04483321612281799,0.08966612344616087,0.17191102666697033,0.6790336085516231,0.38200400754269914,0.1097354888469233,0.8840206425974833,0.4268445388988286,0.1599940572057681,0.6126943614435516,0.8650479748500339,0.9341078035381124,-0.28193327847621147,0.4616057736924125,0.7397045444996002,0.6665064412743884,0.43968340981796694,0.2638224101668931,0.9681527997884236,0.3201892307255626,0.6422888997570425,0.9085729168888346,0.7033984777376991,0.2600820871890758,0.9832188734439006,0.9723583924419591,0.44031798428957347,0.13479799805857307,0.6057367268275785,0.816956205418047,0.9840433542428649,0.04208360827831681
-0.5736689718452836,0.12051192083807971,0.4280983679034005,0.19516756805347074,0.5841980549347996,0.17344749455893893,0.9685305188964661,0.11057302195429342,0.2543666397157962,0.8583845270227206,0.6418650004427935,0.7846961691214652,0.4100325657967223,0.9287593773883349,-0.5700417481577388,0.8507520043297495,0.931692778444777,0.09531588468439056,0.6021569197652334,0.7316754153499039,0.8728157583473353,0.9856454372200057,0.27395046005484824,0.7073023152105121,0.3288447460363232,0.3348211490015116,0.8954803582792581,0.21568231577139613,0.32518966795130344,0.8382331908702332,0.634248267010477,0.7354033375733485
-0.4547354559424106,0.9455403333038668,0.9008425639968987,0.5905316055835582,-0.1777653530924852,0.502707083715004,0.5702458016786787,0.8380072206960761,0.4728901552171856,0.2076711109903794,0.28366379292643873,0.2101332953353101,0.7470441332700464,0.6640431184056077,0.7020596420455378,0.7171139640693687,0.945557963229879,0.08164332495383464,0.41743885228564026,0.36809709552135195,0.6235886830428944,0.7924794607545353,0.6500535211856926,0.9014566190399441,0.6386089794812208,0.9914484391228517,0.8162011237971347,0.8599721162757236,0.4827814306136895,0.09951027412490221,0.6425631598844427,0.9421082126043585
-0.9322612141019259,0.8378211527659934,0.6328840932673736,0.42582745293606494,0.09605679085807428,0.7564362453197239,-0.6102891011239047,0.4996349126978291,0.4830214770364032,0.6183797230923705,0.3271382898048396,0.09188421061211138,0.4427125410691588,0.12514451446149993,0.7972758008322264,0.2873532426519423,0.6572847225135645,0.550485719839499,0.9246570378523168,0.358581755363261,0.1233196808190928,0.7532637553578655,0.5209885591531507,0.525216184239535,0.5068331777226467,0.8833312921604292,0.9462818230297054,0.39577687726831356,0.7330858647136332,0.46332410354632503,0.6237941381438488,0.9815471574588389
0.9991896840558989,0.9386287485878176,0.6019975510360644,0.34039240058943365,0.09469610515100868,0.04580111929268549,-0.8203994490157993,0.3120614810223458,-0.17286764982713954,0.5664249046614607,-0.5353529698734838,0.026187686142915778,0.31869795403196566,0.773045916346924,-0.3396954345046235,0.6331560939550961,0.9879840438674811,0.7974900485863999,0.7464936929008453,0.050272199643902504,0.6366883086440778,0.684977937621165,0.6475489287666591,0.6067850287320662,0.7727841932237155,0.79469908479397,0.2057941036792177,0.4011879132556426,0.20708848001754954,0.09451458905812438,0.09246165846041593,0.9907764128876558
0.1585256759069109,0.3214385135205504,0.48365949754093074,0.24346894498148042,-0.005945435992899428,0.3696100600665041,0.48128964085151726,0.4510775148906421,-0.4063983698227447,0.2915779093061091,0.5616088609310432,0.3465008116335996,0.3493432403794192,0.5036007380214363,-0.9183561893381171,0.21187529060538512,0.40022210195933206,0.011510812976070262,0.03885359767054686,0.2672265794371722,0.4807559527169666,0.002436932534200298,0.9619978395951342,0.9891740779689651,0.7776933868243149,0.8548802131261678,0.9195306521856144,0.7725339609322319,0.12599752255375532,0.15779333724496403,0.4341017794739954,0.4728342922695591
-0.08762107507909356,0.8209003547968095,-0.07697625861342539,0.8358428895172442,-0.9883876624785384,0.714783843914166,0.6802847860683345,0.8551533981401308,0.17145493837739667,0.39721836482749096,-0.04273548223665857,0.7813085008909502,0.869339441181755,0.8932727063627969,0.6916230249264999,0.8882618481361616,0.9533790256287212,0.10080190076212514,0.4665783244203022,0.6856832192358803,0.47314251518669503,0.19969051765294843,0.5087292694493708,0.543088156405422,0.22168893554119495,0.6151624411737158,0.8904125386160453,0.33866323257524333,0.6302701955091013,0.1266479259997753,0.40065152537020976,0.6798144643904407
0.8639782268472993,0.6250417548543782,-0.04623525605161949,0.18489374169112557,-0.9601489522110926,0.9925624160719001,-0.8940807269320694,0.11052062527999554,-0.0398544981008363,0.3388741023929094,0.9844331689462853,0.332762145017131,-0.6586304710834825,0.20419546326689186,-0.7277704535402136,0.6243970865271565,0.275681984177263,0.26337672366502596,0.2121861293943127,0.16775267664658222,0.28845441003893846,0.12304953716732703,0.19573264109460775,0.5057042795923862,0.33708825032912765,0.30117405587197,0.34452925465244477,0.42250922057201135,0.3800022993004005,0.1439496370413037,0.6368897150098132,0.5436428787722852
-0.1694914579654847,0.5727841790722892,0.9708236092657467,0.3334088118965597,0.9756136563945306,0.7966363615452635,-0.284146133310637,0.32855675721406297,0.8147360921670397,0.8851768197972136,-0.006412559428827347,0.7805395598200583,0.35349704578034336,0.15931990661016593,0.4965557400202607,0.3978766429596965,0.9656043629787859,0.28544014909589976,0.10103106984710941,0.6847120582405457,0.5927139581121992,0.438795776384008,0.6968135531813846,0.38610015260158737,0.3749407665439858,0.5637254507474573,0.6507651318183534,0.0756118578605395,0.2548020276309898,0.35449358693878164,0.4340334010254018,0.12998075061251912
0.20057490940802214,0.3705056019921735,0.7562306157657506,0.445442514625073,-0.6208644655632906,0.39338584952764544,-0.8029468560824371,0.045352785347925195,0.22953444281052082,0.024049146362540963,0.9545963970116962,0.4946599386963427,0.40088898449963906,0.051079121438327046,0.22753803040122422,0.2990746045621322,0.7585370115417651,0.7554778856726952,0.5783758267174259,0.07462270260418258,0.9122015887271383,0.1450725210940873,0.12576232423122324,0.26204014949798093,0.006383055745577959,0.24858340473997065,0.6139582963529021,0.9147377746117598,0.038291955773469666,0.6010403493346593,0.5291775132405077,0.4201965029594368
