0.20036050656330628,0.7892301857177101,0.23770275611499803,0.3102585750892015,-0.7331979343112647,0.3409090919919844,0.7480296902617642,0.5503854945134117,-0.9997596594417477,0.0752692187391546,0.9227797719481912,0.13475164993011435,0.3296093007009273,0.040942078983544405,0.7891001594083331,0.00401693706237749,0.6770542864185075,0.8661728692552461,0.1328350164937303,0.822368144370952,0.836406582843778,0.12914872384212683,0.5579239808562864,0.18071028524878685,0.05602490597105769,0.415362536021355,0.9967018880870816,0.04580691651263635,0.8139131794685946,0.3739454693008283,0.3080122070626239,0.5796522708875633
-0.855779721530646,0.8107617240823076,-0.2461667909842682,0.7695525551519908,-0.2567713734767971,0.49113953733024285,0.955678179535099,0.5992728868152365,-0.6907417762425141,0.709976890555689,-0.4044268722450364,0.3550140061329664,0.2012291244623423,0.9091107396604713,-0.2197935262571995,0.35716861595970806,0.8589676596930429,0.0028633731965161946,0.8824510944316476,0.8161070917018612,0.7092255340006337,0.425449279182476,0.8092297767511739,0.6335085697978761,0.11675466669736823,0.34653265236330366,0.17008660274241427,0.07151223396897288,0.5556908456570983,0.5024082568098852,0.05882274940309362,0.022006865653238172
0.5460097734748335,0.4750137575702288,-0.45678553101885333,0.3709891423263241,0.5332144572838575,0.9403300656888156,-0.6503369329507909,0.5729358277780123,0.6101132644009248,0.8418209829689971,-0.9638824872671918,0.24393445354759646,0.1824980467060695,0.2564499369524542,0.6403354015174465,0.3281313501074935,0.6243722561293445,0.3165730506996869,0.058452555974690235,0.3086931170219014,0.38994414722295767,0.7250255991092356,0.12567319204137473,0.3497930504690957,0.3792831824385654,0.374171850630026,0.04960116453407393,0.34891968662885897,0.7955226729715927,0.6248527825544861,0.35348944201029275,0.6688683615479206
0.16404087357240194,0.9485439437375307,-0.2620956014265088,0.2467739844511193,-0.850606133909944,0.7078096647916432,-0.5118077851325251,0.47590303858914373,0.0745934747862913,0.4337292857541074,0.946857751327558,0.837246236651309,-0.9137107971465988,0.5533056982729442,0.6054904061429884,0.9457607817223034,0.2626054314349341,0.4166799711472601,0.14176551749153965,0.690025128723582,0.3175054644026575,0.23127695129914294,0.019418863758980498,0.19596412414966535,0.9684940013104336,0.3770175149404146,0.03519846665835602,0.8248149916242878,0.7142710212704911,0.9801817136441783,0.9628874330985208,0.8725186482296866
-0.22570788460307778,0.710311972466044,0.5500894397630258,0.9949015839042554,0.02343331835974971,0.02481149847026609,0.18868285081076985,0.21280285469854543,0.688301553150982,0.2764953360848701,-0.358046076548475,0.4408513170581264,0.3584544634160154,0.4553693895030849,-0.44907377913043645,0.23323673657952104,0.22572308127833518,0.4429703857911583,0.9267857284576329,0.05632789480906264,0.11976331559582254,0.17771934048011795,0.29128395861093004,0.29134196495691433,0.4012930265295186,0.9123123365930241,0.5491430575489973,0.7029309614002046,0.13820154376076,0.5753683672975173,0.2178646236494728,0.8228554900997335
-0.8306322183858732,0.1754360828006063,0.19124964373851605,0.681297547408207,0.21289786983288206,0.025986455983079026,-0.021713574542603586,0.8679330518548996,0.7376865133437558,0.5814708973012978,-0.8045282198783388,0.39994798449904045,0.1591287528192009,0.7044544551409504,-0.640479856330308,0.38655723598607716,0.24258344940468735,0.7780176586907205,0.7875923156536315,0.8105675973744597,0.5390900984025765,0.48348993068284474,0.46326122969216865,0.860841523771656,0.5321047427289345,0.6327735815669857,0.5499248465000581,0.26417935976937346,0.41563016876687586,0.26026606508809846,0.4183606574639501,0.29601758761782837
0.2194193023485329,0.6036394254099356,-0.17519613695720526,0.5213546619738043,0.5360936130488281,0.08488173887800055,0.10568336963343183,0.018134829820904308,-0.09587960500906023,0.45307413865107427,0.15989715252753856,0.9970316184162078,0.4236662617765212,0.5703884784135103,-0.8662999870055952,0.4699467328635446,0.9777061300365205,0.7907264977322225,0.04388278834820203,0.7335257605383814,0.08957710175055145,0.7364584917012004,0.8823753106924062,0.5561191676191406,0.6495574516105201,0.4479970752952783,0.9964758783736856,0.12660023338418913,0.8631753928117925,0.824081252221514,0.10316727211076593,0.8288220113110439
0.2895127938047164,0.810550062103038,-0.551616330305178,0.747636479937094,-0.8260388100949723,0.05028905070266532,-0.11837037454259858,0.35263832783520643,-0.4319374400947307,0.9053304838069074,-0.8055274780206207,0.6117241450822218,0.3210046997090603,0.11657199322933798,-0.19470241168285884,0.31867341062390153,0.7802073560342356,0.6917246645454564,0.5575794309003467,0.9550094989831572,0.46713663737450284,0.7734782839081967,0.1124907655180798,0.17520066853410177,0.8128574473191514,0.9851534808726812,0.24261060757057118,0.5912876495360332,0.16740621035077752,0.2989608850210701,0.419501697625428,0.49108108882784873
0.7929911350697934,0.9777723819255477,0.6731841009742097,0.8620075894158196,-0.45601062829772765,0.9401238820765168,-0.07313590569771411,0.8495595317293732,-0.6165251219013528,0.3479289451843449,-0.7335598209530338,0.8983604994222983,-0.18337827902657988,0.10818213544540423,-0.9106222927078422,0.35178877950850707,0.4827302225441372,0.6723040357104606,0.253696905354198,0.36908399246271195,0.13601314205899317,0.4919872051808265,0.6255151983084947,0.6244736396330862,0.3170080528086934,0.7971397780648098,0.8065099977698652,0.637413998362564,0.6928682597515451,0.7575090657655107,0.2715271288168385,0.6818968021703612
-0.7405724175972823,0.1053705717181811,0.7938350091600126,0.9231560117944987,-0.40166982177645716,0.20268127202695851,-0.5557664889219103,0.7433877430465833,0.14851923388186616,0.27413849526360223,-0.31871324749841556,0.9988997649345784,-0.17301642967654063,0.012148418226923474,-0.9166399071658007,0.1318159023848805,0.4978883420612268,0.059203409110449745,0.40683799492371864,0.2281985435297731,0.7423913557838527,0.6078478542991963,0.340913925483176,0.7032426448887984,0.5767319521953248,0.876812627026233,0.25605593437107166,0.011063297087391288,0.08831600035899845,0.6438096889939698,0.7559089072396672,0.7498652389413918
0.3753844965260209,0.3167573845389047,-0.09795575408353341,0.12223236973160334,0.7395351251432964,0.2058294030547293,0.3455128114961017,0.9726162790982613,-0.1420193719983318,0.7607765535065095,0.37119345002053583,0.9959926727898097,0.4636252993681771,0.5172493786327124,0.9013935658887919,0.7083903374652825,0.8776255384025607,0.6741596951036725,0.11680687945264367,0.4248096275398838,0.8892756141725326,0.6873740114483134,0.2721466818138878,0.820856205059166,0.6756345787144075,0.47746649136150354,0.9930006541226517,0.8729422502606763,0.17059180676902674,0.8237689698208249,0.6716396591974674,0.9312617539453891
-0.455661241022818,0.7967531926768555,0.6336254538609352,0.4827577194431407,-0.43139262330152595,0.4327219524868795,0.4312256705407571,0.928809013260892,-0.06823012026733455,0.2102943245306781,0.4879627533447628,0.10041231732509859,0.7666222559629299,0.7763905069758309,0.07462387737688614,0.5822975993545295,0.8446574194447488,0.4010895976794179,0.09774293327323691,0.5206819525599924,0.420307998124682,0.15154821280946373,0.6330985149608499,0.19746787095114704,0.8462662991160989,0.05531556666711579,0.45966582254945865,0.8874195817671948,0.4555387318334575,0.18281952037229077,0.9215636681065609,0.1333961492828718
-0.9465485457120071,0.6413661743801247,0.9720133631786911,0.4524580002670192,0.00548588053243626,0.2565565423647228,-0.29917725397030104,0.15797475757381096,-0.1912813688564703,0.631785083168441,-0.2834192299207643,0.08480582680541138,0.08420508787559045,0.04826640163320306,-0.05323771765539376,0.9499585273596381,0.03470638441823937,0.7683957622307163,0.5265434662109685,0.8688230630680445,0.19013604953848007,0.866602284987446,0.8575583160925223,0.712447648094961,0.796347463738867,0.3849304772765828,0.8593484396420146,0.4975397559738207,0.2599246208676568,0.3653465724177424,0.2417371166438126,0.5548450969178212
0.8861105262099105,0.07453399096525559,0.8882590352834803,0.4065208348411389,0.9155060791474765,0.9872535710470679,-0.8945972178911794,0.7220993935198521,0.14735411043478397,0.0717957247835539,0.6656996796854215,0.996966537037247,0.7010517432577805,0.3387766870039386,-0.6907080299322144,0.4465783205850591,0.12739266479612832,0.2809321328675246,0.06840240228448191,0.35052863114203114,0.9818958001896212,0.6662391386830019,0.64413393912223,0.45728409164711736,0.3743190777352573,0.5860686176398567,0.10879462177395727,0.8451158809086212,0.22007325943640155,0.4470641150341208,0.5769210148361945,0.6259149255596727
-0.6296305425120845,0.010556724509445115,0.9839800715745308,0.0672616769974923,-0.6321832656296278,0.504579554564139,0.33955125165964173,0.25013610277575926,-0.3648260279917077,0.8773716208314912,0.9640631955369645,0.4033537695009439,-0.011922355493109826,0.2625232717348148,0.7796740854081836,0.04342413403464884,0.8448165148731387,0.689133161686372,0.4442388123369154,0.6981473748627773,0.8814151224950763,0.5928784169765415,0.10232521957313634,0.518536279890777,0.3441074598836009,0.86158456319495,0.5965939254771166,0.13702531677528085,0.2754032774411108,0.9353272111333575,0.9279458932924513,0.5214601944224213
-0.5120168592866654,0.4036010565495135,0.9718813694961645,0.4983340977295072,0.07885394585845784,0.47794278478401075,0.9768850589973919,0.40493413780886245,0.9754652446460184,0.9971242307183016,0.39338732253716024,0.4548289582803494,0.36432787431257263,0.438164345867476,0.5687666225683028,0.432161263595609,0.4152983534572354,0.8189368260988867,0.7305721434536938,0.9770857834087633,0.23284237906137373,0.8758129683030725,0.2996386568038065,0.5024112725453955,0.5488498883697754,0.6157463851440809,0.7316185930603931,0.07597240042247932,0.7956830529957737,0.19247217646144477,0.9140828402972865,0.3886396405700232
0.39971083366639215,0.8503123032709533,-0.30869081180697844,0.8468915544318716,-0.8030790278161761,0.35180379335891143,-0.7604318827882892,0.09084752649931416,0.7227464657724565,0.45264913752149905,-0.7113249449987042,0.7318887394493886,-0.9206111270273825,0.6980780979090383,-0.7998322537937861,0.8621369550000196,0.6619504976872331,0.9344262656731455,0.4491767809969145,0.2427555720957174,0.6963119647338678,0.6298596505140771,0.2872576158297925,0.4316152707508154,0.25858529920985474,0.46232526768973436,0.27911791532775876,0.8502540961843132,0.3841437430702517,0.9320880260183143,0.36453164352016154,0.6658262354443737
-0.9321458178587896,0.9689917644806525,0.9518668449393857,0.8772404459430503,-0.664303598614072,0.7205120327387202,0.7110272976619638,0.25992082089226576,0.9131276959919061,0.8500131791574257,-0.22188675776975253,0.7693767148608096,0.022493592352912373,0.9935900499806257,0.6705792184452244,0.4717061182139529,0.17353437532738658,0.5788034036847092,0.9744441677129198,0.14468904730326582,0.17816298021961663,0.25143482192774425,0.5384101963986101,0.1986174454409002,0.22345531617840864,0.6427843495337063,0.06526338332396986,0.31153496501711453,0.6521114288435843,0.09196106962342798,0.08217978992823705,0.17416334598579208
0.5218452513571619,0.6052937705476236,0.6934240472524287,0.8277811962040803,-0.5441226801942594,0.06350193465969034,0.7855344277308995,0.5310415248163056,0.9901018729680247,0.9315640928718727,0.9540077237479867,0.3823199634741632,0.8244571504713585,0.7095780864415161,0.8458221299570929,0.8387512988992664,0.9617230620809887,0.2144200282933103,0.1013357254984193,0.08154196368197775,0.9484021537565185,0.11027394209839592,0.5992496259502464,0.9647158551441468,0.8913036929814627,0.2905481150100171,0.021836316746767448,0.11027528570650624,0.9750565550052238,0.8271366593029995,0.048425381681141744,0.531809960840336
0.54375353417931,0.9831879872189523,0.09331894549128994,0.31807089082321216,-0.6280616629464808,0.5626034203488345,0.6620721207688589,0.8914149796087592,-0.8930425885976272,0.667347611030098,-0.6816915430360593,0.7500849086188187,0.2334788481665071,0.9354478056573405,0.9131526210765257,0.2157873371497625,0.7967828221405169,0.6940373659982678,0.8391320372976171,0.4335335145808792,0.764463339694007,0.8101666447755768,0.8156132943737446,0.07782877193072091,0.7915182865362225,0.31459395050468464,0.6947255187414791,0.0801672397092803,0.9323250325350184,0.9972520351075379,0.8039607094984995,0.9641157241976432
0.3916136230062115,0.9554336553049778,0.9169809692183464,0.26523532562346175,-0.37224042963523085,0.28578637286126474,0.7742359465327242,0.9568243356041698,0.13479414081497043,0.7903989674701706,-0.9886273768027087,0.6375885875328466,0.35056642086273127,0.9537249575747073,0.8941846983495527,0.46094702027640444,0.29464315720384104,0.32043558808634576,0.5233418799707922,0.5375955385455439,0.341470924477595,0.868358129993717,0.1464789778528588,0.6603621190550033,0.3072392480966787,0.33262395243880627,0.8762709813094532,0.08084184458507038,0.09587714703079409,0.10745552818833737,0.3916043228610451,0.5866569896619486
-0.4434617248611792,0.5516675820854108,0.911452934866591,0.618835926953273,-0.7543009516015711,0.8830986100559015,0.1616298794041826,0.019428601054624073,-0.8564081588599457,0.593711798407881,0.43818606459943976,0.11192709372611376,-0.03792820495304472,0.7643168739065797,-0.3223097319843089,0.6377070422844403,0.2829584776270221,0.7615006279441848,0.9818265801484501,0.5585078483079431,0.8870166949967384,0.678625895428397,0.29457168717087945,0.6814947275877938,0.3129651481720481,0.29820559900773846,0.871932501412705,0.9221121937970342,0.9998609414682023,0.8381013726029304,0.339639257694056,0.005978584316046143
-0.7730411835112392,0.9058699780493763,-0.44643329967089773,0.12707507986537558,0.6830933606819776,0.13600907624746017,0.1086605137587402,0.7127289502240844,0.8209670064066146,0.8840073688383155,-0.4600903327009769,0.11647488443118847,-0.5260239113029428,0.9777924655517561,0.8721943730641142,0.7717064341119302,0.08375441726996513,0.5385825946633755,0.274845348934456,0.4904052823155851,0.49964679694186487,0.5532007787747779,0.3339994575915073,0.4284177685969217,0.1387282664229783,0.4759642503055592,0.770414309748441,0.8561581125961075,0.04925501926737896,0.7769248962753396,0.5974101502941082,0.05644420372604497
0.252427012029949,0.9766502778235959,0.35331864797606904,0.9534422752633471,0.9199475994073749,0.7985811657357355,-0.31051735535445313,0.3358587390231934,-0.7172880578324563,0.7737751540976587,0.288580487320796,0.7359692175479502,0.7840663578777558,0.40510749184126926,0.17301868803289877,0.643871177641353,0.7449160499467802,0.9705658766237242,0.6002837907845,0.9752690261904474,0.42218529928578585,0.44973114955629023,0.16184544910828014,0.4030825466918647,0.21278146633664063,0.5610222587932435,0.288348448284915,0.3793692170221764,0.4779123215450328,0.3440266060033671,0.5727895936075417,0.9865911117022292
-0.26640107919656764,0.5424181098086751,0.5222893328817173,0.40424523773551224,-0.3109470179250431,0.5335286460811994,0.6587877797506094,0.818377627468786,0.861765733023135,0.5682706308575222,0.184693231109071,0.21411302810873423,-0.5125525469598011,0.02339936336252213,-0.780041629647859,0.4070651344800108,0.3654034312185467,0.9066439070695039,0.14189953775611974,0.017723792152284257,0.39883631686967946,0.7535054260032283,0.6970490022560716,0.1874426804768321,0.07070321143731828,0.04211185604065337,0.37589507436821046,0.7204350672713824,0.33632809339962866,0.8307927098709899,0.15095025472083,0.3786829534592323
-0.5223504629090916,0.5517147433935693,0.2244226325037788,0.27654997538283976,-0.32493151529428377,0.3233300321707909,-0.17499436435864135,0.34009258750541527,-0.5166692475481522,0.7576649219931467,0.8254555111284922,0.9073052552033276,-0.2681070504894403,0.6398434014792902,-0.28149013475144335,0.2047963873460975,0.5939519157453004,0.6732825825028502,0.4737340822118289,0.27823143303050024,0.39481647492390315,0.8990077036951691,0.1364010817271032,0.5828949488494393,0.265662958220225,0.27592056813302923,0.8634893210802961,0.30688174795455825,0.971685311481253,0.030695327099855896,0.9371142647171002,0.6078591037593793
0.4035413648578363,0.09359285542800877,0.3481032081569847,0.922931909863761,-0.38732482754047104,0.7640149491518108,-0.06560801524336246,0.7141898646032117,0.822915969096649,0.1102555154271404,0.9596896556876939,0.689582589293556,-0.9135622074921839,0.5156153631362176,0.6956168140890115,0.5788882645018463,0.7875810053134288,0.6220113558596349,0.16762815253230778,0.8696141787676342,0.7283904454522291,0.7553268691496838,0.5120220019768343,0.34198997084588445,0.646325722503372,0.7064828243470347,0.9301203127064663,0.3767961636678019,0.8879689458618288,0.39004330094063716,0.6241238711077788,0.832684515087541
0.7929911350697934,0.9777723819255477,0.6731841009742097,0.8620075894158196,-0.45601062829772765,0.9401238820765168,-0.07313590569771411,0.8514302724812237,-0.6040399367061366,0.3479289451843449,-0.7335598209530338,0.8862572213964365,-0.18337827902657988,0.10818213544540423,-0.65507763015457,0.35178877950850707,0.8040341993085809,0.6723040357104606,0.24298706565729677,0.36908399246271195,0.7664242684273677,0.4919872051808265,0.6255151983084947,0.6244736396330862,0.3170080528086934,0.7971397780648098,0.8065099977698652,0.637413998362564,0.6928682597515451,0.7575090657655107,0.3173518468132015,0.6818968021703612
-0.2964246776929105,0.9348558306217448,0.5092407598883646,0.28338698135994145,0.04553531165026681,0.22547658344175298,-0.689077380589241,0.6855209235956424,0.18460770210740307,0.6735843725909707,-0.8569160542928671,0.18351083260674816,0.45104403015170247,0.45914947889423213,-0.9894306619024529,0.4306153542193677,0.9371347087243846,0.23241196677233034,0.5353405087131339,0.36162180562996227,0.33196963451659856,0.17789664917959885,0.702476771477902,0.018773036157274103,0.2712708636450184,0.8843784633469298,0.45457172108652333,0.25755404664406595,0.3345372530273524,0.9733137784901021,0.2476820887714022,0.7789232654038931
-0.9321458178587896,0.9694803839576197,0.9276067440836359,0.8772404459430503,-0.6629038953365267,0.7178496470461431,0.723892343687344,0.08617458287490082,0.7194691233648542,0.45126586510070565,-0.22188675776975253,0.7693767148608096,0.022493592352912373,0.9935900499806257,0.6788180412704098,0.4717061182139529,0.17353437532738658,0.5788034036847092,0.9601303454167502,0.14468904730326582,0.17816298021961663,0.25143482192774425,0.2896862187928081,0.1986174454409002,0.22345531617840864,0.6427843495337063,0.06526338332396986,0.31153496501711453,0.6521114288435843,0.09196106962342798,0.08217978992823705,0.17416334598579208
-0.007024219455384451,0.850410717524061,-0.47070898952989104,0.8230679297199405,-0.7228192667164015,0.29838334047030046,-0.2206139336908739,0.07325362227437138,-0.9892297790850452,0.8367299364959773,-0.6127516715598917,0.5774496195861367,-0.04749272758913059,0.13943243517090156,-0.14938297922138322,0.9667061486925432,0.38068223185372085,0.7588526255830605,0.7602756269195828,0.7692923388468507,0.6122427211247395,0.9022997641165282,0.342174582202846,0.47862002076261034,0.05373230301996354,0.10090904203175666,0.4890858601546214,0.7623698076399025,0.5741337293977778,0.17737882672475158,0.24269729355386072,0.4840684338691532
0.637133857602302,0.8343877440325277,0.545136447346144,0.12025042235952099,-0.45604144086037524,0.09809977127656233,0.4889121022432985,0.46378127154906035,0.2768740576912422,0.9359943039446141,-0.8485521787624188,0.03028271630073015,0.7809797223989468,0.4528364809173736,0.7101717324243098,0.5884226262569551,0.1365253039732276,0.47838601803363395,0.7613965664534091,0.010887745846742791,0.7772202348223455,0.35055854308034773,0.5135423126916262,0.314772802379082,0.7884788198089582,0.4366179599240978,0.4517089903874437,0.0528462404603009,0.7280718316621522,0.43096095671149764,0.6040195645524429,0.005019337478560981
0.457391651956246,0.5751690515246183,0.6679374510799316,0.9679228467038461,-0.4724389352915146,0.6682499380070137,0.8613618181538736,0.7689913280850348,-0.383533468803665,0.6510687510924319,0.7466343519544647,0.3446118014141174,0.42692533478203454,0.09963585645307566,-0.5953524315310224,0.945859608895554,0.6072067900273664,0.1394637439483044,0.003425736449909289,0.2155627215336361,0.5110709785571698,0.2906717157361389,0.6823017969188586,0.4308452005054533,0.03369535203311133,0.46324077543385844,0.370279025780168,0.05282289788628314,0.15787001060052097,0.14708116920494074,0.256245001388436,0.94916224314876
0.2857582116539093,0.810550062103038,-0.551616330305178,0.7229023948378479,-0.8260388100949723,0.05028905070266532,-0.11837037454259858,0.35263832783520643,-0.4319374400947307,0.9053304838069074,-0.8055274780206207,0.2493408002658409,0.32769703508057585,0.11657199322933798,-0.19375272291906506,0.31867341062390153,0.7802073560342356,0.6896920807239608,0.5578287737095724,0.966414849671145,0.46713663737450284,0.7734782839081967,0.1124907655180798,0.17520066853410177,0.578635366899664,0.3637038464460906,0.23822416708023453,0.5912876495360332,0.16740621035077752,0.2989608850210701,0.419501697625428,0.48468787534425045
0.5460097734748335,0.4750137575702288,-0.4741538991511641,0.36670397417015654,0.5332144572838575,0.9403300656888156,-0.6416917084924074,0.5729358277780123,0.6101132644009248,0.8418209829689971,-0.9450640260828688,0.24393445354759646,0.19655048719341017,0.2564499369524542,0.6403354015174465,0.3281313501074935,0.6243722561293445,0.3165730506996869,0.058452555974690235,0.3086931170219014,0.38994414722295767,0.7250255991092356,0.1395855825807169,0.3531609289622927,0.3792831824385654,0.7468288272169469,0.04960116453407393,0.3544534109672245,0.7955226729715927,0.6248527825544861,0.35348944201029275,0.6802186344727117
0.5214071430680419,0.6074692042582183,0.8266050805349261,0.7065012434174771,-0.5441226801942594,0.06350193465969034,0.7661044415993771,0.5310415248163056,0.15035475434035017,0.10048394932149946,0.9540077237479867,0.3823199634741632,0.8564312409201597,0.16880009511880045,0.8458221299570929,0.8387512988992664,0.3985544363256032,0.2144200282933103,0.1013357254984193,0.06254632220181464,0.9484021537565185,0.038646719595700936,0.5992496259502464,0.46020609051158623,0.09545808126118,0.2905481150100171,0.021836316746767448,0.11027528570650624,0.9750565550052238,0.014441523850620586,0.048425381681141744,0.5281765189119219
-0.5263991556634354,0.03884201370258655,0.5115683443943786,0.822613226482307,0.9338225940125009,0.2749052478504288,-0.7923798001164124,0.70523348682859,-0.575234820842093,0.5942834157171202,0.26880098291264654,0.23027674337402537,0.7872138947516647,0.461301871060224,0.4865322106308101,0.7638561070101616,0.015253816219868988,0.048703986626635,0.7106396599363846,0.36949595318631745,0.963875060513503,0.6674042580446944,0.3702912499474814,0.6870938867279518,0.37888367671162215,0.1533336880420092,0.6543223874350709,0.8695155473895966,0.5470636565939239,0.9168242190844809,0.4392798755923951,0.508138534095277
-0.05256102131103793,0.8597738191491907,0.3549452746119801,0.16696415064121906,0.6246868164280608,0.04835739675356299,0.7971893339783327,0.482749474471844,-0.013121881552945469,0.29963934072364784,0.8219501793661934,0.5983121783017715,-0.3198106561328224,0.25224064074583274,-0.2152379254192535,0.6660426950290123,0.9956034778693006,0.3351620068226371,0.2533032462059655,0.6922422999720396,0.4669205181685183,0.6982952989320854,0.9240410226382682,0.32583169321004635,0.8116700726413599,0.9890224579289488,0.10262345313530966,0.25637504627302354,0.34700533968277014,0.5055341157065821,0.08199996949252164,0.2533293118004698
