-0.9734919492647147,0.7438715779365799,0.06872208214640985,0.30814047356275365,-0.9985461993904652,0.15491026637382366,-0.5867542456090449,0.18290229707507244,-0.39985136846716696,0.639249536128911,0.9267027575592646,0.14214285732781073,-0.2510693950793157,0.360777058506497,0.26837355532073226,0.33501914752290973,0.34994771972043237,0.4051866241733648,0.3812204901363313,0.5055268114663958,0.9965101058059853,0.44331269627689207,0.6183851062623846,0.5636306732828886,0.4993197321032985,0.06311487933484261,0.6235404795389504,0.23458557909390843,0.31254285896408107,0.18505659431968313,0.6288150148697011,0.5188849360090072
0.45349390218944996,0.9493155320532549,0.36927647978760825,0.6955637851367446,0.002485519627250632,0.9754419909645237,-0.27834686482806403,0.3276312560673197,0.6156466024234333,0.9702592789362602,-0.3598106568983488,0.9184926118974025,0.21539654669699515,0.3648332702606072,0.061152927800793844,0.9908246472581387,0.26237477648093166,0.49545363656414376,0.6249430267938357,0.8808526022889527,0.3472924323527804,0.6080543886301386,0.7389345650861924,0.6972719619409585,0.7990480306083733,0.4339432540029329,0.18219167261232894,0.31805626525453123,0.17181409173874662,0.5959241943210642,0.021179858931281714,0.07843413125580712
-0.2705019070454444,0.1361055467122575,0.9059135872896786,0.9211301411984896,0.2421700672052578,0.323151964980247,-0.5566939910465236,0.5543487287466572,-0.022104823596900358,0.8636982031126401,0.8786014519616436,0.8712570689265636,0.6264283086445863,0.6571457532635211,0.5859836683750121,0.7750169812894608,0.5964756846166994,0.08660744731452985,0.2454379307064838,0.7752098517943186,0.9588050740472988,0.3403713787102255,0.590509340484823,0.3545247498201666,0.2833331989114526,0.48445988777615223,0.6476039272530711,0.014954726714477062,0.6864653273063885,0.8043478928295107,0.270535158718924,0.11617869339975218
0.20401736190275588,0.11768084338985385,-0.6319064687057285,0.03826263522905737,-0.7547576698647178,0.5505012890531565,0.4191931936682298,0.7308921035648075,-0.9166318408365159,0.1565633646174146,-0.5817381324151341,0.9692035435202708,-0.11122470136790485,0.7127421861270415,-0.051173621123826285,0.7575742969532699,0.46663079984244626,0.2665510487859787,0.04052776510393852,0.501837833536362,0.821203323068414,0.1350688672374486,0.9026762238927799,0.9531108801747818,0.01737618491137971,0.0265015245590543,0.29508167701168764,0.8922285635207174,0.8909738683416113,0.5476428904707022,0.2662334304794187,0.39891330410081804
0.6231676772245167,0.09923187829267477,-0.7641381057563577,0.17299344926454518,-0.03387746604995301,0.024448929916030426,-0.285551582846167,0.1724064415696832,-0.33485605779433025,0.9427711735396193,-0.26267842581493106,0.420031048444246,-0.5164929166067813,0.05934541501325996,-0.5386298851983531,0.26436424251831603,0.27664274813085576,0.48253183743523376,0.40944342881740137,0.6027544540695587,0.6087062738203245,0.5305959221740701,0.39095180760802584,0.28927740437877913,0.6954420944197284,0.9378767070635685,0.6932261021832359,0.5820399021834554,0.2441782852986465,0.8778346570213557,0.12862694588718904,0.4736566875513274
0.6780734980133107,0.29766455909811995,-0.9187260712870611,0.43093834534158715,0.14478017319909142,0.7842646174667246,-0.9629751571437721,0.7260303237350973,0.800828169043625,0.8870527479826509,-0.12161555790596457,0.10155901057754435,0.7171770322840452,0.9877740593582989,0.6726615442890129,0.8911001741460698,0.5832209388945969,0.4151941792740632,0.43358470765814094,0.0574169502340216,0.5275801874130391,0.6461852153589486,0.23598402687157882,0.40407458691096054,0.9608820073823503,0.1944234650797052,0.7794460395034115,0.8965870443526749,0.5123652978277271,0.030601779216130054,0.6826188088223752,0.7786774962894951
0.8174836983371778,0.0740818952567861,-0.4118954984147143,0.9718614586121009,-0.16664706114199768,0.4226296894471956,0.25646732991209165,0.0658398995788323,0.8958059151287276,0.04803847132096495,0.7736255386156476,0.9098024103958698,-0.5343709430569747,0.9001745038536149,-0.8064275609439207,0.9403850857665498,0.37285084045376493,0.6386404279717516,0.060372240178057424,0.15324367601292732,0.316600273010438,0.375331496147569,0.2582437306389861,0.19755731794774833,0.6733510463764285,0.39893738132476975,0.5292142001268674,0.6420815928311655,0.6418900812346223,0.4763490554878764,0.4463626387301467,0.6235214467448346
0.31484401936472883,0.10752219857523626,0.7641247894885033,0.010259458922097231,-0.2919191298779016,0.4608057579362824,0.9554229251011894,0.26026368232301755,-0.2895007844901827,0.49288615141225,-0.8159858416839245,0.377427189291498,-0.35719861553452037,0.5616421271776886,-0.2461127815089863,0.9489584665031945,0.10067415517880829,0.9988308269540572,0.10562219152152985,0.15043130192220577,0.8501604179773903,0.22203270452853097,0.7424471135715682,0.7014403692236907,0.9648902325463863,0.35101810971401626,0.22954636741260548,0.799552294017693,0.8109731014343206,0.06523348549738406,0.13901224993511196,0.24284594570970686
0.7239314658292333,0.15628925108318747,0.8508812657314413,0.7013313293451849,0.3526492556310554,0.6733279402839243,-0.6253306033734309,0.1793657381183702,0.8020589144649242,0.8916283407169233,0.07933925498247874,0.9095702059214401,-0.15923237149118896,0.32376431342811174,-0.4858148348544533,0.5984089293167467,0.3656615892817213,0.8266078900556824,0.07618220420821831,0.3451288672241878,0.09694874061779102,0.8770418776053441,0.12776057573073152,0.19626882890033137,0.5055119258105398,0.9070970743407153,0.8628697712666432,0.06918378940023573,0.5803921152290301,0.49784290140011567,0.6621011046828285,0.9856943903689829
-0.8704475556074187,0.6839821011324898,-0.5635829726461594,0.8687814283308248,-0.6564503180492061,0.6365221269292285,-0.9320677726268038,0.8412851533652124,-0.22342174904439394,0.28895130778150835,-0.43980401922567536,0.7677428893157017,0.8950903077879726,0.22765620915787033,0.8382052035707299,0.40567256263224727,0.6835070438561991,0.7750141864880191,0.38983900113578507,0.6114600010016396,0.4034370971846116,0.8772796078383394,0.9857405791181783,0.9143678248839513,0.3208116672458232,0.20049971933228883,0.015688274966155213,0.24714841194785708,0.5079516753154355,0.9308985725680737,0.9518696505383627,0.019656294747033787
-0.38623036351967266,0.6700902616802678,0.017402670771710538,0.29172333920408056,-0.7315349376437978,0.9713363812715156,-0.17215384083950158,0.3966932894233661,-0.2570213083539896,0.26238527701712033,0.4291598903580327,0.36971585797119955,0.22355839134109057,0.1748648115460506,-0.409526348197909,0.638259827590599,0.8568168445297776,0.16755889270803226,0.3462698810180612,0.3533264825579261,0.07391686744350401,0.4025631790089558,0.5611098155789275,0.25088269633223137,0.5534460135914677,0.744267510139689,0.3750791982682601,0.7124920146375352,0.3901376777894845,0.41473946151859364,0.5490776156567972,0.37307328534215445
-0.20395696478451275,0.5711475691338469,0.5229134807533249,0.8481261012159376,0.23031241467358843,0.7190922881929022,0.6644019826512834,0.6262158773641807,0.863732680446953,0.6297792588265531,0.9098814620103712,0.4830571072868739,-0.5126149539201863,0.8650705707464156,-0.185576082409316,0.3777406451130144,0.5920179630513519,0.6414785427514369,0.48848769882216553,0.7338477842809406,0.5946819152230493,0.8309804076934078,0.8066377379359424,0.18567480355919536,0.9369626268285183,0.334961418483241,0.988631745901009,0.4383762356147839,0.0071882540033774145,0.20186486172210993,0.2707649979236699,0.9568659833698204
-0.9103646833114154,0.3517991825683352,-0.0790212745405503,0.18367532718889235,-0.024033824915003166,0.26400922697167467,0.11039278522931079,0.421472368853991,-0.32860124943289304,0.13900354511610177,0.892177973767744,0.30408262052040613,0.2882360564615136,0.26761795825461965,0.7852919468512888,0.9341733455036125,0.15750131988791782,0.03494309234352455,0.258212227830508,0.287702328667801,0.7107688028320946,0.2488379356853085,0.8277524399778828,0.7063660692650664,0.663383336111516,0.04332876952243658,0.493385804733556,0.7318107600320358,0.6556312162879128,0.752389784395746,0.5803328567091027,0.9547364245819095
-0.6648473190509885,0.3526621063011698,-0.6605318986438573,0.6330501306274571,0.24027728866810016,0.22971959945199905,0.9984395844349119,0.28429790462025173,0.813461459944083,0.2785087147443035,0.12281333857065424,0.5900855830341444,0.14574354996754957,0.338599331905177,0.5817047563404443,0.9478804860553981,0.5606572063711653,0.4723583634941218,0.2833689612813161,0.4079098308248724,0.7345583962488971,0.7098618486902835,0.994947347079958,0.7278843309085786,0.9919035508352911,0.3281985044044179,0.2767996441530134,0.9971473990007416,0.42578446208653153,0.5799984647535773,0.8688189740468952,0.12502761713288535
-0.8194662354784513,0.7061637274373277,0.05532946898977187,0.8158883950948147,0.7270473087548979,0.7525635544241283,0.5885030976640866,0.9029074015144245,0.8278543197474291,0.8227283009920408,0.7918205827293858,0.3962593493297194,0.9930037658737882,0.893033796561665,0.6715917403384168,0.8493312547502089,0.7464203182296857,0.5741032009522776,0.6791285403175992,0.9311741353278495,0.2868493669877876,0.6448342600520215,0.933979215570715,0.2655042715537561,0.15676374485493738,0.3105712827499252,0.4419040752802782,0.5075438740455,0.6227558582627537,0.23116285589784247,0.23651260178803324,0.47078611305461415
0.0822305162207827,0.45291869129496887,-0.11242613673989532,0.10602582287625861,-0.3849306449935057,0.834334105723781,0.3629103109840379,0.44399070914854555,0.14901674120460773,0.1688907533990685,0.8570728562326233,0.487424973376299,-0.8175438635607076,0.8084453714038379,0.38683955840410067,0.9559260962663623,0.009452462835138564,0.2843754047910466,0.9507605806896299,0.3290481487412543,0.15411144981070113,0.7883914461962609,0.5999854357668473,0.3336348006150338,0.18445268737098808,0.1251860193821982,0.1959559133495137,0.20230943653167133,0.40254965332850756,0.8950731524525876,0.4314612119216408,0.7807297189032555
0.03295862102571401,0.7169378847352667,0.32596206933615846,0.741534043130396,0.027368733384958377,0.7880243176784787,0.9720744742924456,0.8319501703481711,0.5489813101100087,0.12379896599506818,-0.11060545135568733,0.6716634703547752,0.4296666723938882,0.4438397876465614,0.18634559869414802,0.8850443014446998,0.22061923106531112,0.29975631119385054,0.303656743910211,0.14774510821988307,0.8537492571679146,0.5843743586347697,0.9863934345859274,0.5295588753350193,0.23712027600488017,0.10417946709159787,0.5966331938624061,0.14277056690191237,0.8264361035809309,0.46481454504475184,0.811610189350574,0.29222689652327016
-0.561321354397535,0.6420895702130868,-0.22113750861464943,0.025001041497206944,-0.19696538357754095,0.11075542696317531,0.27822144205796784,0.9033422975667047,0.4655273344695592,0.9573912266114621,0.8137169082275221,0.8355117731058258,0.5270003788783522,0.9994815903488449,-0.05283773188445329,0.17297356881191728,0.3988006868499638,0.5244188595922981,0.38854290831465566,0.3891243977495136,0.7111234946422209,0.6771278044141373,0.10874553377568946,0.5706315338285317,0.778976622350942,0.03220414005285133,0.7469939295819314,0.03605195163861907,0.42808882435761175,0.8514487956192351,0.020302281628415297,0.07441279458553207
0.03295862102571401,0.7169378847352667,0.32596206933615846,0.741534043130396,-0.29332880937857087,0.7886685936842788,0.3269812398823877,0.8345543849226622,0.5489813101100087,0.12788897015481193,-0.11060545135568733,0.6663057230467381,0.4296666723938882,0.4438397876465614,-0.2376373793398787,0.8850443014446998,0.10308165744292312,0.2684421880906317,0.11027921063494531,0.14774510821988307,0.5986343236590567,0.5822568801135525,0.9863934345859274,0.5295588753350193,0.23712027600488017,0.10417946709159787,0.5966331938624061,0.14277056690191237,0.1328569915549097,0.4549239793781472,0.811610189350574,0.29222689652327016
0.31484401936472883,0.10752219857523626,0.7641247894885033,0.010259458922097231,0.02877841288563876,0.4601614721842535,0.9554229251011894,0.25765259950904573,-0.2895007844901827,0.49288615141225,-0.8159858416839245,0.38278493657474577,-0.35719861553452037,0.5616421271776886,0.17787019652518876,0.9489584665031945,0.2182117290572311,0.9988308269540572,0.29899975141540874,0.15043130192220577,0.8501604179773903,0.22415019846805329,0.7424471135715682,0.7014403692236907,0.9648902325463863,0.35101810971401626,0.22954636741260548,0.799552294017693,0.8109731014343206,0.07518878323847522,0.13901224993511196,0.24284594570970686
0.8174836983371778,0.0740818952567861,-0.413015203419919,0.9718614586121009,-0.16664706114199768,0.4764471604398146,0.3804736000487421,0.9103622456937912,0.8958059151287276,0.05601072929645773,0.7736255386156476,0.9098024103958698,-0.5343709430569747,0.9778599034663225,-0.19469919365960525,0.9403850857665498,0.37285084045376493,0.9421026936293853,0.060372240178057424,0.12342579302235257,0.316600273010438,0.375331496147569,0.2582437306389861,0.6360913761649702,0.6733510463764285,0.4806127604940552,0.5292142001268674,0.6416001105621397,0.6418900812346223,0.8503278826831876,0.4463626387301467,0.6235214467448346
0.9322958014457314,0.5489695470699243,0.5179528229633248,0.6650183744485593,-0.6595953265029959,0.9498483937839169,0.47340320893662735,0.3794224613562851,0.7768027146022884,0.07436783043650597,0.6674373669086364,0.8424520814650097,-0.76498794998721,0.9153649649531506,0.5680492292643113,0.9146228941854078,0.8017454923280181,0.7383984161083313,0.7921291439276146,0.3482968526250293,0.03502745863079937,0.014195704645138085,0.5066095897033329,0.5576616205422665,0.12500202260471083,0.6309464565332288,0.05211084885433437,0.4780793290595017,0.5106230637242095,0.2338349537875006,0.04751518335406468,0.9030290147007535
0.8133912982831386,0.1611350613037095,-0.44375389670462195,0.5816443303943429,-0.11096908124175697,0.6684095775246871,-0.6055819909012017,0.0638361471635086,0.8196629178825654,0.8736202464709006,-0.6990365892998307,0.10670903875348259,0.6534565445945715,0.7085411846569587,-0.10267378668573168,0.8485162478887147,0.29688403659377943,0.8235339121506197,0.9015715978669975,0.8092085066828217,0.002024982570749345,0.6399716041931308,0.0943733124807219,0.8848803380370684,0.8235449776650753,0.606416501210906,0.4371942295502812,0.6872668466444728,0.2964934762947504,0.679481363373933,0.9618916331918782,0.03816785118250332
0.45860830211960585,0.952257207669943,0.7354591587972004,0.06709711485331787,0.8373720063182839,0.1352613167429214,0.28230368947494067,0.8961497375539869,-0.4573862155302242,0.6484004672029164,0.11406559786793413,0.9565434929245012,0.5877883601904399,0.21240839989661997,0.556621849319892,0.7982001964411879,0.09432817911684174,0.8873965192105522,0.019983449733309955,0.7224469765771703,0.7895339594564643,0.11058765858481612,0.4579244376541983,0.5205237751619887,0.3271863737913455,0.5772972599487115,0.5630588003587106,0.07145287600857009,0.19391608683299177,0.7549253042385172,0.8711039067263365,0.2404790451328226
-0.38608653619804567,0.0901710258144951,-0.6669163047214018,0.6759613066088693,0.3562748566772507,0.7336747279001455,0.9834874382059586,0.30249996633851595,0.7109975448599475,0.5308025800749883,0.713297565077287,0.45667103147298416,0.6412949604023104,0.558436813021969,0.943343170711187,0.9918625063357532,0.07437784353361032,0.8038782695580455,0.1752996316280936,0.4588591975238512,0.9482777077595439,0.9201733394218987,0.43866954582596085,0.3674549407313422,0.7758809299375876,0.21898190469301493,0.911535494686122,0.22725920668377608,0.16749589678900856,0.6327076007592723,0.8109111229826774,0.5818641509270597
0.10440558529277333,0.7149709659931602,0.5692658942492675,0.8481082638790658,0.23031241467358843,0.726291130418422,0.9729601218910748,0.6262158773641807,0.863732680446953,0.6304413130528413,0.9098814620103712,0.4568064575269709,-0.5126149539201863,0.01269761977468975,-0.17362952897294592,0.3777406451130144,0.5424598666691824,0.6414785427514369,0.48653135597933017,0.7212493694185266,0.4440156949967804,0.8235722733556222,0.7107445438389783,0.20600363480041428,0.9369626268285183,0.33965071551579795,0.26997632483339284,0.4383762356147839,0.0071882540033774145,0.16675819250813717,0.7962831747984059,0.9784712528215717
-0.2471953748281126,0.7855169807372968,0.32562572687679614,0.77641407102315,-0.3462377994661019,0.275436497790377,0.6656046778600149,0.2341804454821492,0.46575719736330035,0.813493285874749,-0.3601652110328495,0.5460493302268129,-0.4848301874276362,0.6120357498355234,-0.8656994615375042,0.3464139370306374,0.6314629591391806,0.7063796294857817,0.5822479763930496,0.5787397945679588,0.5821386258985234,0.14744910545155993,0.8078240634566861,0.9910010245060561,0.49159205500539704,0.8962603614631814,0.9538859821817208,0.20116511943089377,0.8579771204278841,0.28347956057940815,0.0038765662249973243,0.48417268207851594
0.8330187082084348,0.5486995508145094,0.8684050908242567,0.36162934822836534,0.7117190294241518,0.20766267822775208,-0.24912727280965308,0.24364596478012202,0.5835788672258395,0.6433377213032038,0.8496214765840371,0.9688270820834287,0.5998786879388252,0.9650081096755732,0.9774966874223769,0.11744429935776945,0.18215065147783538,0.06713656387747385,0.005532823398520681,0.1995595892893245,0.10974978552995807,0.15055868015483875,0.6719487719221482,0.19456922002363464,0.505442033828932,0.6925407346855141,0.7975656491948017,0.1681771569738237,0.3083825505324317,0.27501886663039765,0.7843364551722377,0.11435526488535175
0.9723557192878444,0.15628925108318747,0.8508812657314413,0.7013313293451849,0.3526492556310554,0.819311611752925,-0.6253306033734309,0.1793657381183702,0.8020589144649242,0.8916283407169233,0.07933925498247874,0.9095702059214401,-0.09568166180017068,0.322327398917372,-0.4858148348544533,0.5984089293167467,0.37203676348655823,0.8266078900556824,0.679319171025567,0.3451288672241878,0.10223211936275056,0.8770418776053441,0.12776057573073152,0.1971912759690549,0.5068423969299862,0.9071159669849707,0.8628697712666432,0.06918378940023573,0.5803921152290301,0.9184038402654052,0.6621011046828285,0.9856943903689829
-0.4024829062349662,0.0009137208903534644,0.017699382776680816,0.29172333920408056,-0.7315349376437978,0.9713363812715156,-0.17215384083950158,0.3966932894233661,-0.26734897028278093,0.26238527701712033,0.4291598903580327,0.3693985321584555,0.22355839134109057,0.1748648115460506,-0.409526348197909,0.638259827590599,0.8568168445297776,0.16755889270803226,0.3462698810180612,0.3533264825579261,0.07391686744350401,0.40410703985828944,0.5611098155789275,0.25088269633223137,0.5534460135914677,0.744267510139689,0.3750791982682601,0.7169480395327853,0.3901376777894845,0.41473946151859364,0.5490776156567972,0.37307328534215445
-0.8194662354784513,0.7061637274373277,0.05532946898977187,0.8158883950948147,0.7270473087548979,0.7525635544241283,0.5885030976640866,0.9029074015144245,0.8278543197474291,0.8227283009920408,0.7918205827293858,0.3962593493297194,0.9930037658737882,0.8013294989205657,0.6715917403384168,0.8441040225406878,0.7464203182296857,0.5741032009522776,0.6791285403175992,0.9808236152367376,0.9815522740201719,0.6468831724833072,0.933979215570715,0.2655042715537561,0.15689367841260607,0.3105712827499252,0.4419040752802782,0.5075438740455,0.6259462932836782,0.23785600356945474,0.23651260178803324,0.6908819816694453
0.8141928866816517,0.517107136512992,-0.9202087611124999,0.45234337224273713,0.14752193690214965,0.5696769148386678,0.9908333067843395,0.8605958664576004,0.3702346509359611,0.819492830800166,0.6704066487162165,0.9070771946530417,0.8203337825710333,0.2294448439204423,0.04396041872057288,0.08257049691393309,0.866021310051323,0.23639130714827172,0.6993408042026455,0.7687860729605448,0.9816602628269336,0.26649462275435665,0.9887574697855707,0.9030186724223671,0.034737021888631425,0.9497041237676394,0.5908384079010007,0.9037009339801816,0.5845243876910282,0.7277002528316613,0.49258685875926034,0.9117160556540003
0.09151865064297926,0.7147710162983822,0.43904365382010146,0.4812609595663493,0.6692301888724808,0.6959271955611364,0.97681930611286,0.3517577428676781,0.614011217570865,0.33163924949223345,0.774968678480788,0.6335872468356836,-0.9768402375132237,0.323767913147201,0.1811074039527365,0.1635808670743118,0.6308206097838673,0.7855481502441775,0.5561501772604274,0.3677591459270838,0.723982188348686,0.8951323754897781,0.915317114055328,0.40925818789883495,0.7473669040241323,0.7158694489127657,0.3192790903374567,0.1942730247836788,0.6825478885583777,0.04179650310871785,0.8135149579318572,0.9963190431928066
0.5008512134508358,0.627093200693391,-0.8219794526991151,0.8201946373051459,-0.5898321862563993,0.4574860329718097,0.8073486863794257,0.6252233644422545,0.23190909757816613,0.005036044362489611,-0.5135536100685325,0.15772846120264372,0.43762731535101335,0.43393443713163893,0.27835314476974915,0.937240707134417,0.002154805868487486,0.6559532219043228,0.4043383521934474,0.7263960743591933,0.23000701134311602,0.7378700951657418,0.7560371293484323,0.2377878741220698,0.22815196340250854,0.47579386784669103,0.7476247843719142,0.3215470845730254,0.7504990864929744,0.8657459752742365,0.936832268567837,0.47273253783951275
