-0.5663264445942655,0.07113130778158505,-0.4003088845666367,0.1842897941192888,0.915824584508238,0.04658008063898322,0.7811491371983885,0.059724048272674524,0.7824119747758607,0.19094180529012894,0.14812163106138487,0.34586278533022063,-0.02570055512208036,0.3554585090808785,-0.45566677312388615,0.9057856370453504,0.706735555286492,0.784237234353649,0.6646731165174864,0.9233439210468897,0.04203410795893825,0.7496216144452049,0.8785853320599795,0.5160588410074223,0.3763409589241471,0.42885059868720077,0.6142436623073597,0.3337588237346334,0.32617051872506797,0.7104597091353732,0.005647910538035705,0.8113691419109348
0.5859539283190345,0.06974234396447665,0.8271249178191598,0.47501266478124393,0.758526392747537,0.45284527772202865,-0.6087376521295362,0.40148360971039,0.8142408529631455,0.09966231537283954,0.21185090324737477,0.27635179889006334,-0.6315350511553648,0.9743481991505845,-0.8892443771177723,0.6143188620194439,0.7291169579942572,0.6738795025093783,0.3984797609978623,0.8786355689852613,0.9972092763160317,0.8086006385088335,0.8730473736846366,0.9484065766731035,0.8754363556195913,0.028995258873071972,0.45435108040457506,0.004361781756317629,0.04620831233099687,0.6895182470225624,0.6863178154353126,0.5214728966465871
0.7961435188019435,0.9430451894028548,-0.46328040225433265,0.12041842558133975,0.4827947248165487,0.5325603571451066,-0.788031917028204,0.05536314771567574,-0.6474734973933987,0.6011770535414225,0.778639534135199,0.7980570303661778,0.9276582511024964,0.0808280688790235,-0.42256169504479146,0.12114177902475265,0.7721036018860499,0.7779696569120572,0.5056014336686545,0.007612365966762513,0.9834878061881029,0.32637000058347143,0.9850805638962655,0.9575566496816659,0.8766001839298815,0.47664424439543696,0.12099685147409012,0.5588933755058251,0.17265750001788227,0.8388031346591358,0.49836695774913753,0.65195968732842
0.05995965857894903,0.1473685219264711,0.09240523879902263,0.4222987707347873,0.5762044765478036,0.7159479582564489,0.8693001853170448,0.4634885664065176,-0.4365083806428407,0.6243183835817047,-0.580232559179652,0.6670181226619404,0.7473615892158769,0.17899500874052077,0.6384837768793001,0.17414998102078227,0.9238962655732473,0.13639273525764894,0.6836128746354353,0.9960571930944943,0.09170836385109515,0.7629073472346498,0.27944281962236883,0.17508297780981363,0.9400810824656467,0.5815146815497886,0.23137948936011354,0.46050468874447026,0.09761323029615288,0.03736978147493697,0.5585124373841257,0.9192910259983007
-0.9169413161915703,0.5369799189237603,0.43693852547927725,0.9495417011624957,-0.02422623302662652,0.23440836196646808,-0.9095694087887394,0.8280150776021559,-0.537321338279293,0.7482448177173966,0.604469877952031,0.12682492425420644,0.5831621735495569,0.166446208773115,-0.13049640989652822,0.7232467427538475,0.90571004454686,0.5609619881366926,0.7401242963739709,0.23243377677907373,0.8563433523753559,0.9468255211348688,0.04425700769739549,0.4027577706164188,0.7044499301742541,0.866993994641727,0.3880784616357642,0.8484090834097906,0.8427870151106336,0.6310609825535584,0.38069251323003395,0.07455387250232792
-0.7059589539611328,0.56585214784841,-0.6247823248891773,0.7875135005078805,-0.14170717402546473,0.42037441956881294,0.7537581889209395,0.770696016548772,0.022886076573940928,0.060632542188320815,-0.22876769267265762,0.3960107590259795,0.1364424427011257,0.8645729983807781,0.3534679372377836,0.9376416509201927,0.6679434999985482,0.6668263096364494,0.5277478608763188,0.13386991772945145,0.9196817391731409,0.7594590632359216,0.5730243358176508,0.6383465954928693,0.8350306025200468,0.01429761039183941,0.6838127571901824,0.0865407027211802,0.23466175177825466,0.4476672097021628,0.3643694221752001,0.04422095166061435
-0.3413057633899128,0.12408620242467261,-0.21971044780532245,0.9601272703077712,0.5784538130769368,0.4500246953678475,-0.07281019963697188,0.28558276945684113,-0.5313744046897269,0.30878570657059,0.11232738819784971,0.9802494760906854,-0.38707362523600186,0.728743223802666,0.6610936864325379,0.3243941309204488,0.7716275588733786,0.06177871413014413,0.9772235595025196,0.5917483878721611,0.27959701357542377,0.5009338747090303,0.48024368504416626,0.6102542056752014,0.6922965020906114,0.588157003991021,0.8500529578523307,0.09985468697016675,0.7546120412281941,0.041728978291893704,0.9007608914769275,0.04276038876095489
-0.3426834386270634,0.5356001714855809,0.6678577277985072,0.5182062865436879,0.8499919661241184,0.2132424318835343,-0.5502039070694209,0.7817062315608161,-0.2985123126340343,0.29656389361005775,0.4107971337698306,0.10510063295557326,0.8972868437069597,0.6763924958489402,-0.3402994229690275,0.5213402173409062,0.3489269474218638,0.6415066259170847,0.7831552935753746,0.47535446907351353,0.13068053095824805,0.708290314131155,0.9488005302373312,0.6547153340961208,0.8232970631220714,0.5228358490697753,0.0828385927486831,0.6390627832113804,0.1515466887437653,0.24445645039594976,0.3899969382466162,0.087594740384912
-0.16502269542774917,0.42717228294405396,0.15259016020088745,0.4822010383474281,-0.324953125975888,0.4415984902684801,0.8420747453971671,0.2883191315193422,0.07440412123817919,0.2817574882764905,-0.6196420943826308,0.5061153350538848,-0.13249315500120784,0.6363292004597708,-0.4166506063246187,0.771036519058631,0.6745507783131168,0.9251122665283267,0.12323720080608902,0.6864498661768969,0.22772148502114353,0.935125967070413,0.7672407135796019,0.4418363456356469,0.8784677148831805,0.26518799391620884,0.31925164727153743,0.5348815896392227,0.7629243428770711,0.3611897343922682,0.22189024996212914,0.9662915883986313
-0.9540364209280334,0.45729374646291,-0.3218235998518246,0.8688089169386969,0.2960970237827336,0.03029647007300995,0.33451961792823903,0.7883913634118541,-0.9962463373672741,0.6177054931478302,0.7050553055420206,0.24041596787137387,-0.24375166019849104,0.615856701682577,-0.798678037533846,0.7331416162090001,3.0711854590581567e-06,0.16012082905858394,0.4126926727021779,0.39205238724201863,0.4073845160515063,0.2960322537849446,0.6993080990080802,0.4513737829037714,0.43044103890309804,0.18365606506443977,0.05308955042956731,0.36916099858901574,0.2076557299937004,0.06340054202976586,0.7008226775650341,0.18547848609873907
-0.9694047454002264,0.8986387905231641,0.5231377034404692,0.33388084583656585,-0.25026206213722,0.9342364559364154,0.48542957309963986,0.58125944163601,0.9544649421930573,0.2566596714127083,0.9257897829560855,0.49377951255408636,-0.9949383827876654,0.9994457354767422,0.5919045862421728,0.7733126741068835,0.7988001037463632,0.43955181300412616,0.3393173347921864,0.31241365786594466,0.8967883459585531,0.2070442247952563,0.5294092886649584,0.05151974937646897,0.011788646665773728,0.6062523122100298,0.581877706035559,0.62158374267028,0.49737022963736066,0.21854374535572352,0.976825332286929,0.154819435599034
-0.4235505071494394,0.8639166338438691,-0.07281377562906233,0.06591803521162154,0.9797780940216259,0.9620666069526358,-0.5800990489634521,0.5822029808395157,-0.28996953569014217,0.5287187555883818,0.28939318920671075,0.9443847623029291,0.24906310046361768,0.7703442682539408,0.4369982750096679,0.05112125779903087,0.4498601372992519,0.297737746594259,0.6520431427746984,0.7468989993814965,0.990128623284115,0.26550331657304604,0.3771134901999067,0.22249665425316245,0.30948434810314585,0.9976196227442242,0.7606162076805113,0.7864716956762081,0.7095155948013315,0.38285608193984,0.3841777781612723,0.23040428945712677
0.8556466820751276,0.8912657864108845,0.044965276247894925,0.6531627810374653,0.3020185095527703,0.7219164052562047,0.698718081185036,0.5577049246267517,-0.5024973691580046,0.024888957153085922,-0.8619940735235321,0.23362838735931502,0.7947724093892996,0.02054740104532704,-0.8568568767941109,0.3074926133209661,0.09564310427005729,0.11947799400507797,0.39181612729844895,0.1715988424983076,0.2337558135564649,0.9528510203379014,0.32411353478584026,0.03228957546500588,0.8344384778854939,0.8006107045407475,0.902462044677544,0.9737476562669606,0.5619184694937606,0.8305843633502553,0.16605311780835363,0.03862632286747003
0.25300385576126216,0.3050421894716048,0.9243367460456242,0.6328009179150897,-0.647734187011221,0.6952288244766879,0.6550866644024542,0.6665508585715326,-0.9023138590041231,0.08037402620573886,-0.07665061051020827,0.11010794238170418,-0.6638093497255979,0.7862348120767136,-0.6893590098693774,0.652289188868864,0.7877023924090732,0.15524408510168897,0.5329862857379247,0.5794310328279716,0.768001681538352,0.5563926477627626,0.3385188419580868,0.6903412722519271,0.46429255700703886,0.9033948042273839,0.08611454187391254,0.817982663477312,0.1746643423168388,0.15193788528257657,0.49590786284148347,0.20534699039776905
-0.9694047454002264,0.8986387905231641,0.5231377034404692,0.7732571299146126,-0.25026206213722,0.9342364559364154,0.48542957309963986,0.58125944163601,0.9544649421930573,0.2566596714127083,0.9257897829560855,0.49525991085257487,0.7651297055080285,0.9994457354767422,0.5919045862421728,0.7733126741068835,0.7988001037463632,0.43955181300412616,0.3393173347921864,0.31241365786594466,0.8967883459585531,0.2070442247952563,0.6068659372444959,0.4770744303404977,0.011354052363635125,0.6062523122100298,0.581877706035559,0.62158374267028,0.5017051052749287,0.5161238178023858,0.976825332286929,0.154819435599034
-0.1777403351123359,0.3482381903410555,-0.175726252292572,0.2976579313996581,-0.22063818227822685,0.5307417443475336,0.8479556961764623,0.0441478107276152,0.38848396665370605,0.4472243409012129,0.9413635511675045,0.7078417068989342,-0.8981460763224245,0.84385118722356,-0.6578760851310923,0.34731275944800577,0.7606552197281067,0.978140267610391,0.5216188749382266,0.8610165572668825,0.9117394593652834,0.7917038186984582,0.32437676801066684,0.23653346089470595,0.7760970390586818,0.774228265238025,0.26081972998950886,0.2280468612229195,0.19691751158343646,0.29758794153953916,0.1646005392342179,0.3190861377126639
0.4132691376990978,0.9172239975420796,-0.08461431439965983,0.168523393342093,-0.9726663358219947,0.2788982211944916,0.5070094424272615,0.8976692271515135,0.24371123452362609,0.8906110221983592,0.47160253567917265,0.380014163294893,0.01707659714577353,0.7673002521739469,0.3974448351341846,0.07033611493498015,0.16406947594052548,0.958647629789966,0.7458054080645309,0.45184622838930055,0.7431131066849145,0.14260352313572958,0.3427326566954929,0.45151683623893557,0.9338407709790062,0.09622757890129219,0.8238288925502385,0.09560912232204688,0.9567448569046523,0.7146735044378358,0.20698342156338284,0.16138975171193043
-0.39412523651308795,0.9618562189551891,0.09116981768715848,0.1390287317979491,-0.9907212921022246,0.39247292621539354,-0.35283418101488273,0.3396834432950816,-0.5132097884519489,0.025546394967389863,-0.3596138065483394,0.029201054450272657,0.6211926414951985,0.5598375008425399,0.01225944170843385,0.993598912524962,0.8141515646504985,0.6497526953689046,0.030493872973396674,0.10348944213933675,0.2043357034900456,0.39396961950563336,0.0035413268897799277,0.05514251371113843,0.5206288997434602,0.12145988117278961,0.049151126895944364,0.17938645030377276,0.27444225795338784,0.8320980795862882,0.3563814509080101,0.8674635315153788
-0.1127672019022894,0.5147560627338644,0.5396469872266898,0.46174412724728453,0.01785383130798368,0.6080301315377264,0.4099243695754953,0.38094686378386666,0.6309647628156092,0.7496659053256887,0.2621137934388593,0.7600783428414025,0.04122201094402134,0.4520623978489172,0.6260624703791848,0.2262324522768252,0.25943997940679286,0.874877641889959,0.4072456766465885,0.3952477549614334,0.4545968104298159,0.3601328753118114,0.3526544976935983,0.26627875059305217,0.018790558894686504,0.8456170786734934,0.3632564430525571,0.11432780159374467,0.1721322953478276,0.25234893591873064,0.936388275808432,0.3862038820498218
0.3342099331036905,0.21733288654582839,0.684259821654662,0.25926574297691973,0.498919973665515,0.05368158173202697,0.14522623766391685,0.42595919746485644,-0.7450183471382321,0.2628675930186314,-0.06614076662712809,0.7471991775778382,-0.6230028509631869,0.31720861430971226,0.7889438933651689,0.5196327988765751,0.9555166104689874,0.682751728766598,0.9825263245445096,0.2878799748559493,0.4569650112218429,0.9060790880470352,0.04805111964218134,0.5411036986016742,0.08951575684362723,0.23745728524156473,0.4218399208268593,0.24926806592127915,0.07326897100515828,0.08740043950083409,0.6682879075902683,0.8503812849949937
0.057011608073208375,0.8693547935424916,0.7867235922943812,0.4991695181922168,0.39916630464950864,0.4221984557952282,-0.7449911470530979,0.05314068882839906,-0.544462148291732,0.056995171682985124,-0.6085388659327415,0.3939318009717371,-0.8571201500700316,0.47253570560550107,0.048315398238890195,0.21868907744931498,0.6674054786128232,0.8466119018662963,0.5773160307483121,0.10885039481177683,0.9204926324455217,0.09443243901607734,0.07918551458163736,0.16693199243770285,0.8465882165277275,0.09364299779185548,0.40862989734161004,0.9229567352822293,0.591563871930575,0.4542276143139512,0.015490037510230925,0.32313430560550915
-0.981575318183676,0.4987255135530885,0.46187678270542554,0.7356871593183374,0.41376840647435653,0.00027701778083422113,-0.28148902322872504,0.033026376564718185,0.00010398820069687509,0.6069549952611512,0.18450930325916715,0.6299467260460451,0.8533468600045017,0.3821947401440029,0.1550335453935483,0.2293410534110606,0.997859285637483,0.5547827717022134,0.6795514913842692,0.9100738220829818,0.5870782168159941,0.7265485635381568,0.9588679936745885,0.7302723553334364,0.7200213505833928,0.7548147407342989,0.18318752856038367,0.8769682453714764,0.21550457276543444,0.7469852163953814,0.04209344926842236,0.05317846970446949
-0.5044268996452486,0.23492425735774647,-0.05617240710566507,0.9111259785396889,0.15653612368378184,0.42609606059217964,-0.9242163634853178,0.9060623377614798,-0.3417737832399157,0.5519741149050907,0.6815875761246587,0.7727257798962404,-0.7222899485987142,0.29714991216381853,0.6672845150752325,0.04616353951757568,0.5401962367064554,0.20581887474348565,0.7107152422258627,0.7674980663304072,0.9550758132442805,0.11292826085979468,0.0600228120466102,0.9062188698280691,0.1887666028013123,0.26969607401953744,0.2270364632923434,0.21795131455643413,0.5941290974928856,0.04967900314849055,0.7872521738415567,0.501105929194166
-0.6174339812040819,0.11368106508619058,-0.6657047503208321,0.8366544873414067,0.29277930377489647,0.4597068451057341,0.13944884128458934,0.4408935821911469,-0.15072927156770333,0.9833580318946801,-0.2735394087384406,0.7991288663901486,0.5869766201923057,0.5059783857456269,0.31159828688934754,0.14460120714638994,0.21286468217829768,0.6810402162532266,0.3308936598206229,0.39730384988781264,0.7689348702951856,0.6912771179344124,0.42736542451838644,0.879894220494546,0.39088475038586123,0.5891401433283465,0.9231587594223134,0.4280823929614439,0.6076304071545858,0.13724908273005632,0.9680202543127854,0.4794464313934159
0.8556466820751276,0.8912657864108845,0.044965276247894925,0.6531627810374653,0.38978073199219543,0.7219164052562047,0.698718081185036,0.5577049246267517,-0.5024973691580046,0.0114088391028776,-0.8619940735235321,0.22176180545490198,0.7947724093892996,0.02054740104532704,-0.8568568767941109,0.3074926133209661,0.06310953348397891,0.11947799400507797,0.38565702179206596,0.1715988424983076,0.9425128585627562,0.9528510203379014,0.32411353478584026,0.03228957546500588,0.8344384778854939,0.8006107045407475,0.902462044677544,0.9737476562669606,0.5619872035926133,0.8653400563247748,0.1286821620369195,0.03862632286747003
-0.03401520245990729,0.9437597219540435,0.04532584473427537,0.9844384089801352,-0.19306861657643526,0.10659482015272981,0.979371161568886,0.7052886659122212,-0.046342814309613845,0.2893063168981821,0.7662283706727581,0.7157586819159354,-0.9797047382240827,0.7706155692320461,0.7844239389485559,0.5489605300734735,0.8607858688722714,0.5472801281470931,0.3044180855782255,0.442082247845619,0.17631145856898917,0.4644917783245164,0.4523735042951897,0.810627549507522,0.02198643836566372,0.36880356760442445,0.9487480649913668,0.8788006601388894,0.7147042800552259,0.4939389355392283,0.28740067998955776,0.12158535848460084
0.46213998520278654,0.24956608587023754,0.22792103949908302,0.5144533650397217,0.021186548646923598,0.0797959918193929,0.31279752199959154,0.8878815514437258,0.24514701982753273,0.8833216271121994,-0.9655486081812867,0.7897327689173588,0.3790975663565468,0.037025018000182874,-0.9354091670653888,0.5421812170965861,0.9663287801051175,0.6326413948072688,0.033893728541180224,0.3476293308094819,0.5187509808623388,0.9543672497483672,0.32722344049122754,0.3211363819252463,0.4057812126546919,0.4458537013927584,0.3315796668121379,0.9890796451698519,0.7381104727659501,0.3035865507888711,0.3840236801083221,0.12411340956502842
-0.12665971971961731,0.01255051183744671,-0.7560325910824549,0.8052076449179636,0.9063642456312968,0.33462186425767027,-0.6802622141869168,0.46535580747483296,0.8296167176656635,0.41475123082188614,0.8450555427957565,0.29027048084263973,0.6015814498096221,0.09856145688322882,0.07909120487470167,0.7591546358882081,0.07717644032369342,0.82425348465459,0.7098327097716578,0.46327269527705117,0.47977674555033745,0.253878748212658,0.10412043597933207,0.9793672295690458,0.17803212001542335,0.1761069222757603,0.7010865084233548,0.6645108838684763,0.6675404867443541,0.3638012419237533,0.10019090073311299,0.3651344293314133
-0.5663264445942655,0.07113130778158505,-0.6263136264748536,0.1842897941192888,0.915824584508238,0.04658008063898322,0.7237285724545566,0.059724048272674524,-0.8450955898579469,0.19094180529012894,-0.25455821055137906,0.34586278533022063,-0.02570055512208036,0.3554585090808785,-0.45566677312388615,0.9057856370453504,0.706735555286492,0.6013439959001954,0.6666487483643846,0.9233439210468897,0.04203410795893825,0.4386478486765599,0.8764037652110451,0.5158313665350116,0.3763409589241471,0.32450834905345993,0.6142436623073597,0.3337588237346334,0.32617051872506797,0.7104597091353732,0.005647910538035705,0.8113691419109348
-0.017974689196894433,0.2409413353679109,0.7429957813299017,0.7856687331900254,0.8907929005380351,0.651261244650455,0.27050998812995974,0.22128636181169592,-0.10588456291899745,0.9241485013171943,-0.5208179398352055,0.4022257394965778,0.27906357294566786,0.5513612154856973,-0.8465146678827269,0.2583104013770797,0.7347313894941095,0.6634214191920695,0.42750095643343466,0.3832177193049896,0.15979613125533676,0.40365984561359025,0.5041085961994289,0.3620662443559354,0.18572096791436454,0.7433575681187086,0.5587955035456752,0.6193873084188342,0.5756042193536688,0.3948147088092463,0.7115845442804536,0.24420279269289147
0.7988098261964494,0.9437597219540435,0.04532584473427537,0.9844384089801352,-0.19306861657643526,0.5117553406362956,0.9642922466721855,0.7052886659122212,-0.046342814309613845,0.2893063168981821,0.7662283706727581,0.7157586819159354,-0.9797047382240827,0.7706155692320461,0.7844239389485559,0.5489605300734735,0.8607858688722714,0.76814982704485,0.3044180855782255,0.442082247845619,0.26113667047258693,0.4644917783245164,0.9312875909411559,0.810627549507522,0.8485840984197719,0.36880356760442445,0.9487480649913668,0.8788006601388894,0.7147042800552259,0.8202544382250729,0.5010086108028992,0.16383650415943968
-0.1777403351123359,0.3577127198463287,-0.15807117363231665,0.3110275294481384,-0.22063818227822685,0.5307417443475336,0.8479556961764623,0.9633575465381649,0.38848396665370605,0.4472243409012129,0.9413635511675045,0.7231875152500309,-0.8981460763224245,0.84385118722356,-0.6578760851310923,0.3429804620304998,0.650893696760408,0.978140267610391,0.5216188749382266,0.8610361241235462,0.9117394593652834,0.7917038186984582,0.2951638343513855,0.23653346089470595,0.7760970390586818,0.774228265238025,0.9658341048717112,0.18740670982387664,0.7361898258285715,0.29758794153953916,0.1646005392342179,0.31960876151770096
0.6473703476552208,0.9172100434521556,0.528040101527819,0.7737709611660546,0.20470301510162137,0.6527562694301392,0.9273261669515938,0.4717072395712689,0.826574129918358,0.7056958769339428,-0.41214975525022757,0.4910671898267316,-0.8453652743450293,0.8148951015486251,0.4245529435864098,0.33059116919510534,0.7072610941971343,0.8893527582323897,0.07558448378715954,0.33830995934805697,0.9169446638130296,0.19117851256329743,0.6655749073437353,0.12343504998993005,0.9176620106560515,0.6895814934787371,0.2943554809009524,0.7092552764363095,0.02217439943193089,0.894594095550779,0.9547468320221517,0.8337147488295665
0.6764856606747429,0.4552908027849716,0.08839651433497497,0.42305124344400513,0.9165542920243903,0.28333825512136,0.7939996561925879,0.535329229522561,0.935233946963787,0.6690090710038317,-0.5435513484221906,0.850918444942882,0.23607077369482155,0.4457083648232486,0.4950624749939767,0.6452827362918417,0.13332383836392842,0.287198731075464,0.3012537441556144,0.6602731665113538,0.4500648372577605,0.8584047578325122,0.14930012488762867,0.07015790347620632,0.9159641834934737,0.0696924779021395,0.8398248166786315,0.7185835523544831,0.2561576403676421,0.728595287570651,0.5800159562462148,0.7194576192978401
0.614332122896809,0.8658534266754012,-0.09501675901484274,0.9139348788667002,-0.1992724557925507,0.3141885840899691,-0.06411182928017944,0.8720959863279724,0.2442458572465358,0.20186985054621168,-0.7721098711891801,0.15792416424202604,-0.4708481497338066,0.3076595120730984,-0.059792655476472945,0.09118046163790733,0.7936591479548316,0.7849386965155994,0.12925682393514326,0.09144255019543368,0.6253959120706406,0.7065209607785654,0.28874125898470837,0.4965287158703332,0.9903735693432167,0.10809147393830093,0.1406767819971244,0.6705994973293815,0.8568443356753979,0.7161168421942747,0.8434645446724559,0.8575694896068462
-0.4235505071494394,0.8639166338438691,-0.07281377562906233,0.06591803521162154,0.8794155785835829,0.9568116697954252,-0.5800990489634521,0.5822029808395157,-0.28996953569014217,0.5287187555883818,0.28939318920671075,0.961149538253161,0.24906310046361768,0.7705384667086173,0.39817229923008735,0.05112125779903087,0.44565401464811955,0.297737746594259,0.6520431427746984,0.7468989993814965,0.990128623284115,0.26550331657304604,0.3771134901999067,0.22249665425316245,0.30948434810314585,0.9976196227442242,0.7606162076805113,0.7130843680910286,0.7095155948013315,0.38285608193984,0.3841777781612723,0.23040428945712677
-0.12656977116062496,0.5357928550669052,0.02229817371598597,0.6327508837049934,-0.23108205087815908,0.6553646152940421,0.6576299083357697,0.4717072395712689,0.826574129918358,0.7056958769339428,-0.3705986202382532,0.4539509891550059,-0.8357870238387757,0.8148951015486251,0.21667788771734275,0.33059116919510534,0.7072610941971343,0.43633059231970583,0.07558448378715954,0.32126727951313494,0.5727574654188284,0.19117851256329743,0.6655749073437353,0.12343504998993005,0.393472541299672,0.6895814934787371,0.28959332694621587,0.7092552764363095,0.02217439943193089,0.5130662755831574,0.9549901197070544,0.8337147488295665
-0.5044268996452486,0.23492425735774647,-0.05617240710566507,0.9111259785396889,0.15653612368378184,0.42609606059217964,-0.9242163634853178,0.30938787510016436,-0.3417737832399157,0.557874727895291,-0.8659632075609527,0.7658475812841941,-0.7222899485987142,0.29714991216381853,-0.47511311593892025,0.04616353951757568,0.5401962367064554,0.20581887474348565,0.7107152422258627,0.772017313555653,0.9550758132442805,0.11292826085979468,0.0600228120466102,0.9062188698280691,0.1887666028013123,0.26969607401953744,0.2270364632923434,0.21795131455643413,0.5735061866037481,0.04967900314849055,0.18499694732097205,0.501105929194166
