-0.2530574307329414,0.355316327089781,-0.6488942465071537,0.7100037424357052,0.25772575028851397,0.9224094929845091,-0.7951047900615251,0.46366284191585794,-0.07131376970374426,0.6911393096989199,0.3057741306228261,0.984037771371728,0.03439281874991784,0.788965709714349,-0.714774502803641,0.6590563162778749,0.29857398466939067,0.6138653131917253,0.062207138295191866,0.7013703852786005,0.10208866250915549,0.3334843139062309,0.6810635806748172,0.7450862130561696,0.37016232599476007,0.7752834275142928,0.8586421931237201,0.05127431780300251,0.03450142019439051,0.9002124109174504,0.5484625235537662,0.3561508119442033
-0.37203889003225665,0.4568395593904605,0.1313873162502186,0.779982864945108,0.6839955231960051,0.03479385588338291,0.6698461796166202,0.6398338538275294,0.7683449834557481,0.4562311473264484,-0.38577402996076215,0.14691013552928378,0.5255518955528848,0.20275466659855657,-0.6643360099193225,0.7152775250386151,0.43817901486463773,0.7124913933436997,0.060698499291778174,0.7317740932247319,0.016663196810306036,0.4085036141680053,0.1362976524485564,0.002166537913967037,0.9234807382539418,0.41552375375297146,0.05534522623630034,0.6478078394759065,0.37742397837610575,0.5399905585506477,0.9086687795123572,0.36578301355468146
-0.08428325823450122,0.45827044725062005,0.7804042561008089,0.11970707794046409,0.8763668705840546,0.12024200004739782,-0.6019657089290951,0.22057471438633292,-0.5551428793700937,0.625369848690515,-0.2717054235709868,0.5878049802598179,0.3746846107002162,0.8052218863701747,-0.859133749361956,0.5668394197786847,0.45112465758558695,0.9742213162748486,0.8259821491249407,0.035531989796439456,0.4959944923497218,0.9575829994425527,0.7443532307682562,0.728656880092276,0.2515961046639067,0.6544575773179344,0.4297155434240396,0.9792113609325702,0.042262110505280615,0.5902670572605907,0.38774737907300183,0.17588716378702784
0.8733580753909371,0.0947103226870245,0.6426596483896234,0.8096534571430072,-0.13080792471370706,0.8666923244971609,-0.49759021297564776,0.23620727684938914,0.14027074806647,0.5225917008008027,0.49007324133829444,0.4453476151097643,-0.48018646960464073,0.6499156248078292,0.44998865778215436,0.8430024976903159,0.5272550110829518,0.09968945954222008,0.8268051782251875,0.9877675235423303,0.6899879282785842,0.49963451519069635,0.348773661836317,0.01829684674953591,0.8774682254239577,0.7243405704203871,0.2633859761468669,0.9285415358294313,0.9934689684652345,0.9038336253052087,0.3760366582206862,0.7302584233928897
-0.6372929918073216,0.39138485453259797,-0.7154826080615586,0.36696182616434914,-0.5071443707179368,0.008809478148959604,-0.6853971237456311,0.9816589645872419,-0.19926740610165194,0.13624919319716056,0.11286032954359171,0.4067786962336133,0.4490336386639915,0.16823670865226326,0.8579456003400705,0.10316289334700746,0.38483561943666533,0.3089221554664183,0.2958304436001076,0.39672424030749265,0.6351003205764854,0.7163437789900798,0.9262207171922835,0.38424258441035375,0.5101954070934,0.1312915451606561,0.8630660668767526,0.3374297394843706,0.8141169654479419,0.8678675231842797,0.5080608494944495,0.040347168727125626
0.18600817645133505,0.03224166036497833,0.23836297799709794,0.6450521870703082,0.7313825220246408,0.687303641246984,-0.6744884243466225,0.24651995642254065,-0.9662651371076132,0.3458319639985832,-0.018619108049256816,0.9184833499521151,0.03044793348753383,0.904017000296594,-0.3167733537060533,0.19480944923499732,0.04547849509046242,0.1394799069939009,0.5155050200590421,0.534636343130973,0.0701315700631534,0.010546756087614823,0.3713897932800744,0.8735332836477462,0.20316891629895484,0.10925722534482207,0.0767425616056322,0.4132386901063455,0.9896272366427201,0.20238752386304973,0.6444485784338847,0.5654312269222145
0.1485316058603634,0.2931384354410458,0.8483377224307127,0.8012039656735268,-0.45646847039461935,0.3226407073767157,-0.8643302977996425,0.5916976755217139,-0.17660674601331694,0.058331919203634786,-0.9714037369501354,0.11734525710818489,0.7956358376667636,0.9240353348900328,0.8053813536878018,0.5606457369800062,0.19243462493623165,0.5452634706461982,0.8831940812057115,0.9672120476056826,0.9939576599396053,0.8600367395455945,0.10601649323526381,0.29922525081017093,0.4155389292235806,0.3789639788366518,0.8768416743810914,0.20913641207156153,0.46978540123455115,0.26428945262041115,0.8334598733386898,0.26956467913072535
0.015440779117585679,0.026313386171084474,-0.8654667894807524,0.4766156345066759,-0.0028730835922125553,0.17426887173269012,-0.9933934268803186,0.6503308227658897,0.6486185842090235,0.37676358528815446,0.7477957756705138,0.9013891099571656,0.9801517574320469,0.5283475138714044,0.5760843855163207,0.47362711398255264,0.37152709549349794,0.3645853519519447,0.301454124697349,0.41182130401669825,0.325744507642592,0.7850038324287673,0.714158035937518,0.7389779155458295,0.5289815028897618,0.04192346081340981,0.6253653757148485,0.536504727977628,0.5282832292313722,0.9978177601987331,0.03589386820261725,0.7835163079849983
0.0656479978269624,0.1478270114279754,0.0031779210457956175,0.8407905182119773,-0.6899310563878536,0.567906841811555,0.6534561834847636,0.7788337887400218,-0.8889537379444339,0.7104216678298083,0.10285494550375684,0.7751607974082704,0.07242533567008524,0.2665108039851092,0.9355707544674261,0.2561024418727754,0.15883230367074463,0.9531077570513805,0.9846713451755115,0.36025248770608886,0.0560607270496537,0.5581375565169562,0.5211767670781229,0.7552993675439246,0.47998215732533356,0.16568008784390675,0.029341329443506647,0.16533654818534282,0.0445765271890578,0.3225430183611524,0.05832300738230378,0.4918597852706714
0.2782143958647263,0.9210630655234772,-0.44802309557287656,0.3468269658943923,-0.04966206096220693,0.8716056283913568,0.3943720582128638,0.8370995234467206,-0.37391669593620924,0.6788147581812523,-0.5651510222180358,0.25427744741280345,-0.32563731393443507,0.7677685643122756,0.56023956418448,0.45988039578330553,0.5173036232406916,0.8258942089019057,0.3513257043911814,0.8916636325944667,0.584117136412565,0.045651582655956535,0.04804150826125342,0.6252435580635239,0.5366189822775242,0.2521193352173974,0.8803980819405698,0.5354240938579157,0.6441744538999321,0.7682413774318209,0.40694934984385844,0.6006795668919369
0.29917398483208135,0.46031611850407295,0.2387641489484389,0.8433536478423413,0.7367227080012428,0.87062842182066,0.11007179517463239,0.24545428592349328,0.603010827972992,0.8810912929575896,0.31967526201336915,0.8606935414508529,-0.3784834257629516,0.9020116599216295,0.9244908700227845,0.5759618401287416,0.9136539819498948,0.3451818882197214,0.019580817603309875,0.7420075928473261,0.3404555609066897,0.41014999981200373,0.8220612059689973,0.5949447049839094,0.8598854670233775,0.8613964241382074,0.0883185636501963,0.13364721769607257,0.9831964941344844,0.12900698593978843,0.7505296028168458,0.9088515705889827
-0.5794352614689711,0.32916894564817467,0.4908798083204311,0.7109963030494177,-0.13950350045288662,0.011914387274033766,0.5757022791921094,0.16550325234290392,0.726087652154621,0.6023381734094828,0.8002108952374456,0.22097140586142838,-0.06257180781690885,0.6658418258432716,-0.21808673097581677,0.9845898427397912,0.7320204707790281,0.30959854775122364,0.7022507209746882,0.6765433067785914,0.4027226513380733,0.09108803532298682,0.3242293056856802,0.8852445725230309,0.9844344226384236,0.5838444672101174,0.6165751486041506,0.28774473062010597,0.6021386010362733,0.4648576699921545,0.871854413486129,0.3345871954525357
-0.20164100119681122,0.8372227881444709,0.4302862786973196,0.8608775207992695,0.46150982387694095,0.433588832703365,0.5026184484686569,0.8184375807356499,-0.8976843243943016,0.06617744419980598,-0.7248034665633645,0.34370824824158475,-0.6882183789296028,0.1953642144390325,0.745832479654261,0.34745579566016205,0.05506481667052798,0.06679846258047217,0.7788284115777311,0.22680512423280397,0.873806666260821,0.6012083527995163,0.5320864536393631,0.9168255902055149,0.6970905393908453,0.13441328674108,0.12515655316988544,0.9737477815166533,0.8683668712004449,0.4953516406612799,0.3778928872120294,0.5805426159829081
0.34394241053030683,0.24427186270134088,0.2495140064933028,0.7919173561153467,-0.29021507513389033,0.6396872045966803,-0.41661086562212657,0.6507450902117846,0.1378156646658537,0.7575175584673262,0.4969034713471041,0.9729742808179414,0.5379574367647828,0.14985980762480255,0.3828844078884388,0.8960540383422256,0.7390299268586003,0.7171198131513578,0.17932124286577728,0.9297288190367673,0.0629655332927419,0.4583739210166934,0.7820701541618941,0.6755605792283755,0.6693577626322263,0.806153323331718,0.16145148819698507,0.24907440218694932,0.08069556260215216,0.3859861103357525,0.4811544383216169,0.25520322974401277
-0.7048826497125353,0.5620288235012411,0.557001572869926,0.41866278421498215,-0.6879372994467388,0.5328274519073046,0.936578284407892,0.24865148720652996,0.5839575832336058,0.8613058792591931,0.23893210873915138,0.5988347443902207,-0.07309371714448276,0.813153412928398,0.8969887232125067,0.5996297844616182,0.24596596923887187,0.22098408127278613,0.4151749644647321,0.5598023839399646,0.5544636521472023,0.19245102528597935,0.8213378944579213,0.570818596985723,0.7446244704176103,0.9388978510681383,0.221380859027015,0.23543622148272803,0.8301787328248994,0.2510937934602434,0.564760934785148,0.9986392147724343
0.9614700815786998,0.16411704142946015,0.8011750835654914,0.7979374684716194,-0.2750721919808996,0.7441318164097931,-0.2030212944421521,0.4469058729379657,0.9298325420064926,0.23999290097734227,-0.0783169645973032,0.811589868996096,0.8520874708405455,0.7324851139284357,0.33683976380664093,0.9312622059328319,0.500906085087592,0.05322622721065229,0.975355612049006,0.2126032354827877,0.24047955041019853,0.21273273984778152,0.3539826563294336,0.9415052038918795,0.6760678126533628,0.5026869113920412,0.21673032956084182,0.9976463804160632,0.9158327792916665,0.6113084617932603,0.6659607466387215,0.8234643642091211
0.06278912738842868,0.5959067223037021,-0.16835511334808617,0.8917821181818867,0.5830975473560727,0.36618565368141043,0.5151736171366008,0.119075676171429,0.14276115137786638,0.5328890389206431,0.7534231267958307,0.7691980340373725,-0.35192420608919084,0.9608941579328191,-0.941030127655911,0.5758984048709062,0.4515427028700898,0.28262666839495687,0.9747974087781613,0.7069607675145162,0.1552844182553811,0.18761270637063465,0.09683720357520198,0.3127115293609568,0.7180532602048451,0.4042789595125915,0.7765098128339236,0.3969363146098527,0.8072480609569783,0.8620653038858456,0.9652704765974655,0.46117139404841345
0.15424614646479706,0.2931384354410458,0.7746182749303802,0.12507841087071098,-0.45646847039461935,0.3226407073767157,-0.9180552989035797,0.5916976755217139,-0.09625979337095464,0.058331919203634786,-0.9714037369501354,0.11734525710818489,0.7433436442696673,0.9240353348900328,0.8053813536878018,0.5632313779865018,0.1889814445410953,0.5452634706461982,0.8831940812057115,0.9672120476056826,0.9939576599396053,0.6724445756798972,0.0765298006647932,0.29922525081017093,0.2689482849588829,0.036838787137365325,0.8475549246026721,0.22715547489238164,0.40182637893769974,0.26428945262041115,0.16686562247918552,0.26956467913072535
-0.09700476236682865,0.10945708393221776,0.130506989737027,0.7027727341649563,-0.6127046757472017,0.6805309251801721,-0.6113816222719581,0.48435213616539785,-0.4999114965349163,0.39274085940994363,0.8767059850594157,0.5444685921856857,0.7304680790560218,0.9672395645298448,0.7358844810203475,0.07607175416197243,0.07188894186633363,0.5543430603049215,0.2275701440300899,0.7008730292777766,0.16156840428173236,0.5591536350317574,0.7397318531401618,0.12413798945545887,0.42802179889527103,0.7659772737091444,0.38308981869992775,0.1563863233160706,0.40868381548472377,0.4106492236700324,0.05745627238620932,0.15773586079408775
0.37900232249380417,0.4146488012262629,0.9680570906699739,0.43953086987447987,0.9521598857151008,0.19133916801489215,0.4653593833841623,0.04521386849189668,0.5737906306560312,0.9049566207364549,-0.42175562745464723,0.8524812306860049,0.716393698811024,0.18459555061151445,-0.010447714391182306,0.11997878377572369,0.6879463188189285,0.5650043980232347,0.9432576289247224,0.3984242440411321,0.6950568588088796,0.07810161149161887,0.23414512129125675,0.18398628377222592,0.45126317329660043,0.17631208536871557,0.6083718196156598,0.5896296404792586,0.07987608699153517,0.3190867504831705,0.49902364183794357,0.6628279606182812
-0.5794352614689711,0.3229716381498017,0.4908798083204311,0.7109963030494177,-0.13950350045288662,0.0034777423302244648,0.5757022791921094,0.1644772942361924,0.7259357548924334,0.6023381734094828,0.7894588944212325,0.22097140586142838,-0.06257180781690885,0.6658418258432716,-0.21808673097581677,0.16926397329249254,0.7320204707790281,0.27780305011802525,0.7022507209746882,0.6765433067785914,0.4027226513380733,0.09108803532298682,0.3178787643159612,0.7729362854679442,0.9844344226384236,0.31145388997652257,0.4539713234210603,0.28774473062010597,0.12458091330716164,0.3310379589158773,0.17606628876558406,0.310978384599893
-0.32093141040572104,0.07219552622873604,-0.9543882326308217,0.5862095541131463,0.19508726931503073,0.9156131771000414,0.3898766062889824,0.8630044960773582,-0.7429641268909155,0.35549674117932284,0.80323951405857,0.32213620207536386,-0.5793909610691812,0.9785300031459258,-0.10290290636398125,0.5242718894905716,0.10168601222566187,0.27931110806548376,0.5034654319011916,0.21223896702555178,0.16573662239354958,0.6664260333895617,0.3230408674280605,0.2902329586206412,0.9431034295253345,0.01867698881103752,0.9763175137740114,0.22489183466328144,0.35598565112470637,0.30951942696596935,0.2039369055209478,0.17960987989581068
0.29917398483208135,0.8249051629902617,0.2387641489484389,0.8922741838735031,0.7367227080012428,0.87062842182066,0.11007179517463239,0.24545428592349328,0.603010827972992,0.8810912929575896,0.31967526201336915,0.9609506644580383,-0.39129765603637784,0.9020116599216295,0.9244908700227845,0.5759618401287416,0.9136539819498948,0.3451818882197214,0.17800139113188734,0.7420075928473261,0.3404555609066897,0.41014999981200373,0.8220612059689973,0.5949447049839094,0.8598854670233775,0.8613964241382074,0.0883185636501963,0.24930609759272418,0.9831964941344844,0.12900698593978843,0.7505296028168458,0.9088515705889827
0.08056591594934526,0.6806193816276324,-0.7230922229320673,0.3021027314074134,0.4428703141235878,0.6396899862296793,0.7338605257081139,0.5143715589288975,0.7027385819442948,0.9448461763475937,0.4337379556791503,0.318407162590014,-0.22230203927679493,0.872925967588219,0.9576130088051663,0.3819116221983405,0.029399371542065067,0.3434681470511487,0.2575672502308606,0.9072779520799723,0.3915877229569097,0.7065073856109462,0.7830997758326578,0.7597206188180947,0.6727370950554963,0.35531670436055796,0.1633061189320939,0.39709896023256896,0.06636208456174642,0.996720875643551,0.057064541330755225,0.1294612704752528
