0.1403862831500513,0.9900831055539178,0.22368300628032856,0.8498078335553919,-0.6901653050636822,0.5578969087054015,-0.022361208628154605,0.20842637846326373,0.26090038604956733,0.6187349027566459,-0.27670195158144506,0.15610202741510038,-0.49072213950601085,0.5589964052939583,-0.5860542125953518,0.8687527829483567,0.36332941143873976,0.57602327051276,0.8112405015425881,0.0012144329931802478,0.3637135204977633,0.34163507483661104,0.9854316005193887,0.6856787408674593,0.11054438364512231,0.39050912281710637,0.18673002257643512,0.8666315484855588,0.8159938949517019,0.012247743200835104,0.39232926574714344,0.8208394869474043
-0.29966922526634976,0.23679987991148188,-0.5368540050976893,0.226910399095114,0.5661649320851234,0.08198227343448405,-0.2302442829576381,0.4654116347017292,-0.6296273628404727,0.02063052159648493,-0.06187331993266043,0.16462139088455252,-0.7570763949522137,0.010694539622743582,-0.976155352605242,0.4366881619780181,0.24638180125750642,0.01771491959818028,0.4753309737922625,0.22730621912897997,0.6168957805416365,0.5722869606657794,0.14168410924894492,0.1643365946965759,0.9827197502776381,0.11856623694547574,0.5231219616472061,0.06062340313417003,0.20262082365475265,0.03305952822383651,0.8257745932492379,0.07392571867936559
-0.7743931001212874,0.13745660743457944,0.25737735250364,0.7126076322927515,-0.10331530546649792,0.6848397955874792,-0.08906685769408851,0.5860946212788978,0.9033260615758034,0.26484805416967305,0.2807046814327725,0.15029784268158042,0.7475593663770894,0.08859790807835244,-0.33230645887593924,0.3514554937228831,0.07551505950595272,0.43548822294077516,0.35934124924663535,0.8155728181795411,0.17926773726587364,0.623551858293873,0.10163498365825197,0.2605356883153146,0.13696947795836323,0.3936092985895451,0.13134577889165566,0.37417329756857287,0.9574976892421956,0.34051975777629784,0.6217971413215633,0.16417982891228566
0.8399413732678598,0.6707841159150574,-0.3856724771749729,0.1627770488146596,0.13083047132087855,0.46731835357322216,0.01935082733049187,0.11260014550353692,0.2962035210193936,0.42320494282425536,-0.027105313630616967,0.2850153228077411,-0.1231185647197297,0.560992203691244,-0.4899397313393179,0.30946846321886057,0.3773225098906896,0.5222382953986245,0.5600151135952163,0.12763549795731266,0.5593177413621098,0.4559386258258712,0.34327809842579393,0.37496234662984584,0.2274472245593706,0.33721781497986836,0.4881856943262848,0.2975904683663366,0.541558505747242,0.045392103869472344,0.026439959434894633,0.7320605346846589
-0.20483058269098242,0.6009597929412073,0.817722664655486,0.2703998390878648,-0.9665520904852511,0.8210335606599586,-0.06568963042473763,0.11575087936128592,0.3211416486854932,0.1980470736615355,-0.2635071084489431,0.882423274071514,0.48447587959693306,0.10456387811628332,0.34259534924012547,0.11280461285353471,0.6129433933942003,0.4688945227937832,0.40622029397530324,0.33344756783229745,0.3236265694288999,0.19435180901914317,0.45201022736147245,0.2647787501205615,0.660212576641885,0.864957548672941,0.3052639517866932,0.5788186871499962,0.07321906727186167,0.2040107829572524,0.8433265375026744,0.16740547611765066
0.31092157904627293,0.8718329892107378,-0.25438876490576345,0.13698420483618445,0.21930692039867083,0.11234318110038444,0.02989691346666956,0.8643339847997984,0.23013581389275606,0.3750441392433258,0.9616865679612525,0.9366203495230809,0.1969587434945459,0.4644876863141001,-0.7690920209020986,0.7965908472126076,0.6595328817762839,0.9648885396062808,0.9913069166394859,0.7090136710306573,0.5334920649904662,0.8667566917806435,0.17405147024586065,0.5449424807580416,0.8478406888387626,0.542772343554842,0.6551615294088005,0.7584519247083729,0.6828734604334326,0.14030074372603418,0.20505133904939965,0.7056217760841521
-0.05018201264336031,0.5546410528913486,0.8294115973463903,0.6406758764498101,0.07501357046714618,0.592038892660079,0.5706703610449995,0.6982804887551954,-0.5707963644297376,0.9858699248773409,0.15342777151845222,0.8484511208485536,0.6718820265822385,0.15767442781721708,-0.9309016024491241,0.4847001017106174,0.48525111754780226,0.7585138205286567,0.18574024423493818,0.009572095718181073,0.6157138326394751,0.18194998092914516,0.9353680309609718,0.34288245235974457,0.06902713597522081,0.618571346946122,0.12209735105417119,0.22866363315363558,0.23905142352295217,0.7979127924170737,0.9958587414038657,0.8024596538972506
-0.0656504642625646,0.6237172356652736,0.9671096603502252,0.9089524724024539,0.6527674423242049,0.039399289669383,0.7143887076900741,0.7074789960687442,0.6637348395723865,0.19900270751942672,-0.9922983830876091,0.9793899728495666,0.040523348596624986,0.9641619920047619,-0.5909515490685251,0.039787101805143665,0.8751925860929991,0.3302753284800567,0.6728127894521583,0.4344690816115264,0.2348355024108748,0.050423157805176255,0.7230557938478916,0.5358173550198866,0.16584409847690806,0.8272550373858208,0.6387377302826543,0.8513700783388124,0.9224599783599128,0.4045724549662968,0.5948798059133811,0.6142866758198364
0.4534331626765696,0.7292341365224505,0.5020290815169621,0.3628838638443095,0.3075739775450821,0.5891729404248021,0.7585027012398051,0.49983847783408963,0.13035632213540327,0.6226623241794895,0.4985654158819499,0.6787253117519811,0.7230687953795238,0.5835782166680346,0.8788627948159646,0.6713035989447802,0.73772431776944,0.22848739615279373,0.4755623110630859,0.5237521120939488,0.2802006944719245,0.556271934673555,0.0938920809162842,0.13293163929703478,0.37043828390064804,0.8107970472122685,0.888095103920696,0.284699089406625,0.9010758168376068,0.9314557217636192,0.3969577589859722,0.4100053863301285
-0.7970589531329879,0.3074995379413401,0.1047927835496385,0.45784956147442735,0.3277287937040416,0.23801132233730815,0.28661482177391795,0.9728249801228908,0.6659165614242317,0.2274484888052699,-0.7892922279754855,0.8881881499806664,-0.4319154105603946,0.682515486663797,0.7342898599150836,0.48674034263454746,0.14124451811563818,0.19550982961672803,0.5228751774528437,0.7067118945681804,0.3431980768473143,0.6659174126324902,0.5990543800470132,0.1346545903819341,0.3021090889265112,0.275874743439661,0.39557344095964175,0.6228616441871357,0.7793777388129209,0.3109607741658129,0.18184850619260207,0.3504671760567005
0.9230198820441994,0.5343938176552784,-0.2750822102951329,0.804342473815453,-0.20524232137074794,0.46815388834090677,0.6885546259035031,0.5809581290788953,-0.700126839281143,0.11305246961299065,-0.009169149723238679,0.08708422696011231,-0.11362162853734413,0.46307297345031506,-0.7640618321592921,0.6396419369032711,0.9479455410029775,0.7132487604554139,0.6356914702828823,0.28910945141809663,0.9179740518400861,0.010621521009434282,0.7506521754061707,0.8771534808946028,0.44351578129209934,0.2522797615538862,0.21651033409781906,0.1615050143340785,0.09277630485990285,0.9765936389664823,0.23901386959870574,0.5018166820733084
0.27618147665776405,0.09772745664243672,0.08009253572892978,0.5809629006450967,0.3974794387375109,0.6447626074888494,0.4626449919511584,0.37619930585158146,0.558267063799478,0.9244568542448712,0.9667443258660013,0.0988202119222813,0.2634582572559703,0.3892643267197876,0.8463120800217332,0.7487639130815533,0.18172250512485533,0.9667127059435007,0.3264792748935419,0.3054895253828993,0.347171541899819,0.42623904941998647,0.5745107994377903,0.8542851047701063,0.45655069170152585,0.03781817381245789,0.17047376938078151,0.9198062571252617,0.30174627815403576,0.08148513602459023,0.5086879127350548,0.24280465864544176
-0.03654327903059307,0.3820593956177304,0.0044892174724436296,0.4470327928449973,-0.8587635021866031,0.8319408960737231,-0.46771102420792365,0.5833914963863911,-0.31653931994287965,0.2318235604111607,0.6077449173501612,0.3075988948152548,0.3419957828802794,0.7793875619847898,0.8085979308347757,0.4937235088349574,0.37435098983917114,0.6342848254995322,0.020449187463649654,0.029811107320504016,0.11620841491047751,0.1734651593404002,0.7700450939036748,0.8281648238142681,0.5775114190704967,0.9478125973218724,0.45812608985202263,0.6126999578633111,0.9718706614245975,0.8279405430838273,0.9948000145502887,0.16375739074283147
-0.43478361597423887,0.9257758531142963,0.28672482363367324,0.9764655743300072,-0.637581203819531,0.6237682556169291,0.38163499304387516,0.9786044239385244,0.5321073827864549,0.6806402159522458,0.8191381533657784,0.7554335497030615,0.0015626963202267918,0.3742213018522035,0.1589279750167969,0.9990831719836627,0.6499101747181953,0.4097621093921179,0.6742503884777125,0.09897699984101849,0.5388930167907732,0.6171818050293632,0.7371976717354896,0.9181383956690916,0.05951961390707716,0.6419272388592344,0.48006358128939675,0.2670408536087193,0.4958204396124958,0.8237806374617636,0.8955561513325697,0.898249844530433
-0.43478361597423887,0.9257758531142963,0.22383731915656319,0.9764655743300072,-0.6411938881254053,0.4286496779963025,0.38163499304387516,0.9786044239385244,0.5321073827864549,0.46023841887686334,0.8191381533657784,0.7554335497030615,-0.3411170285772407,0.5695666134444977,0.15648336692582818,0.9990831719836627,0.6966354092519875,0.4097621093921179,0.6742503884777125,0.09897699984101849,0.5388930167907732,0.6171818050293632,0.7469531421769903,0.9181383956690916,0.05951961390707716,0.6358619486524947,0.48001124974414505,0.27329566632617364,0.5554380771077234,0.26350341721398984,0.19929327838537803,0.9562592206711851
0.3016211626052647,0.6992893682410409,0.4050540934947948,0.22117787968588332,0.052079765494400077,0.6372809882444439,0.8785576104235719,0.1452194735035095,0.19982662488566433,0.2795314224813229,-0.9042258392172398,0.7564819066637142,-0.016742447948872252,0.5509152075615857,-0.4081585940924377,0.5523192032888652,0.33247374022309795,0.8537331706078914,0.7131290183516064,0.43398007165354624,0.3428334147997566,0.29191352649776425,0.9129324524842797,0.42029666476220073,0.8784704414824883,0.8336991333615666,0.49309184831931696,0.9328911453848778,0.013376998628424619,0.07765379301826991,0.5805651648704196,0.753010509317961
0.13062540148322177,0.8084952000925271,0.1550648368146459,0.6819649180091334,0.3238819589758364,0.9660649377878826,0.13510663742020168,0.45404091394435153,0.304032225712484,0.924476387073453,0.30646676770483716,0.9807464263606321,0.8549312773335918,0.3076573458615023,-0.07971316227102387,0.7666106678644468,0.017169296670915157,0.5710066435873217,0.3736171368110397,0.03382042635259214,0.7811432232501787,0.7811169295124519,0.20607756530552124,0.9894569856106231,0.14019854375934543,0.9091264864573319,0.4436501947227658,0.1503824187433528,0.8612847111830271,0.21823529690475954,0.039191301673380474,0.8825527369064144
-0.2629281585227121,0.638460261957977,0.07153286237434364,0.9860993223393123,-0.5495001679397225,0.6102474745731543,-0.4370299029430609,0.15088261540520964,-0.8856220698878887,0.6823690264808522,-0.6195221925891856,0.6049251591885424,-0.0072559864028917676,0.30815666843310174,0.9085926177175495,0.918688281161098,0.6948557364793749,0.551575289859038,0.006007138740789342,0.9884465463160622,0.33573125740709875,0.4261244413339472,0.9971223364699415,0.10741580098188064,0.11266345561023139,0.4206723632602454,0.9448136573067183,0.7962578905436057,0.8300903626963844,0.8245128934046307,0.9025722821013135,0.12221346235650932
0.9576118344552957,0.494615443926833,-0.6877089104768305,0.9370075894180505,-0.3305905236733271,0.19705027364646865,-0.5356511770843578,0.7830284870584622,0.0879467992117654,0.6743825634460369,0.268986100561432,0.9413138146391079,0.629256465425978,0.9513413020636368,-0.5675342992259915,0.038266907304608244,0.02078512618909492,0.19956474395151588,0.05068338607975259,0.14578946014713634,0.70393462344292,0.7677819640031297,0.2563197598793998,0.7210536005217668,0.21145127841099487,0.3611076419207635,0.3751510333242696,0.928011745854559,0.9424145973052654,0.8930592519305679,0.3645610590354138,0.6240664187486755
0.2531881819520092,0.6473140711030861,0.09230408912998467,0.44491390544399834,0.1747018306674588,0.39973097061570695,0.7880911132490901,0.769763832730191,0.6761001705492029,0.6221774901082346,-0.8495673041888089,0.18096346371689942,-0.6342548463137028,0.4958474292622531,-0.034322159769947694,0.6807665020089765,0.6138775201079298,0.47777055166968446,0.084789476224845,0.9729088058513669,0.580789872589954,0.4472150827620055,0.5030610214157434,0.07708993848333234,0.7055986193703889,0.5058753232171572,0.5737761875822726,0.818060081643759,0.7953765785431769,0.778982709608647,0.9111104290683755,0.9336409342943075
0.45224428280211004,0.6479537307959102,0.7501581001181534,0.10347401037194259,0.07519219344097183,0.04951495749903834,-0.29380410216275976,0.5332266763040105,0.5328577926801183,0.22732340078120572,-0.5587296983929555,0.16880917961961173,-0.5643921691071525,0.3714368913510514,0.24513963053262536,0.39838868449982,0.6534514404992751,0.1283443592903637,0.518168834457908,0.12024524844953166,0.015420737272621277,0.5802008926797873,0.0338939395474499,0.8954734734303191,0.5477370880004689,0.9325103626839806,0.4981790212709181,0.7228455341419919,0.4977037012345921,0.12167871541352482,0.19207822127783936,0.32377808657466245
-0.49870818571490005,0.12480059998817628,-0.8376221038315335,0.322012841406194,0.470548223563821,0.631448527060513,0.15545760404848052,0.07796752153587005,-0.5845967537530994,0.03546815731002939,-0.44892854622324085,0.3000822833494077,0.0815876079855955,0.276038885991968,0.5414434884183261,0.758848256557499,0.07683128660435856,0.8279911897711426,0.41441902782875295,0.9194152008322032,0.5312289398941527,0.20339330984614146,0.6121092409969755,0.8097028322853815,0.27690016719719457,0.7433752949924403,0.02216268279865763,0.48830022499187065,0.519717794097251,0.7153649380745559,0.4901489327698824,0.5927767502161791
-0.2629281585227121,0.638460261957977,0.07153286237434364,0.5164911208098218,-0.5385294751308458,0.4151288969524209,-0.4370299029430609,0.15088261540520964,-0.8856220698878887,0.4619672294040764,-0.6195221925891856,0.4661656922939992,-0.3542681766533005,0.30815666843310174,-0.4300241121005981,0.918688281161098,0.7043556706298325,0.551575289859038,0.020843253659594274,0.9945604315405114,0.33573125740709875,0.4261244413339472,0.9980263384837256,0.10741580098188064,0.11266345561023139,0.4206723632602454,0.9448136573067183,0.8025112818401501,0.8297615946520743,0.2642322149485647,0.20610126818130015,0.12221346235650932
-0.5368222229703241,0.3895637358858599,0.3457417663230786,0.48559037086449885,-0.116351545606247,0.021403039663575596,-0.8739926228440762,0.1553734011181417,-0.8168887031800265,0.1291379752034717,0.6675278111932175,0.7871298364503674,0.34464775071220366,0.6914959306602605,0.8302350898988448,0.5871680420326169,0.9347443219757804,0.20046379636776357,0.8493989712796522,0.7367187597397801,0.03469770268510304,0.37293549482575017,0.8007416112088577,0.8836183573749707,0.21928724639605357,0.8996239683284109,0.461804311157859,0.7975574223070844,0.868609905157048,0.964419437926058,0.9624143608859107,0.31655237932809466
-0.7970589531329879,0.3074995379413401,0.1047927835496385,0.45784956147442735,0.4544026287961127,0.23801132233730815,0.28661482177391795,0.9728249801228908,0.676429117026622,0.6202748218099549,-0.7892922279754855,0.8881881499806664,-0.4319154105603946,0.682515486663797,0.7342898599150836,0.5052353509561004,0.47297111305151596,0.3540389936494569,0.5228751774528437,0.7067118945681804,0.3431980768473143,0.6667851300047146,0.5990543800470132,0.3347711005333719,0.26761606113522046,0.2759781112275369,0.5828426238197922,0.9478671931810492,0.7793777388129209,0.7856217039317989,0.18184850619260207,0.3504671760567005
0.3180936843723008,0.3064861567969178,0.7283156852395337,0.7119618784952833,-0.04778112879887786,0.406145750283076,0.026476407607040287,0.7400589934271035,0.7129801090271979,0.6789136991134586,-0.8593337000567891,0.7862174035072529,-0.04868744027815897,0.43358773947927953,0.6209031452842868,0.3560053285046101,0.5030979528427202,0.35297029960277027,0.5198949584747553,0.4317898357296356,0.976639973508741,0.3918077728179573,0.35564627213888544,0.5308927706239991,0.19632203244927782,0.301034859100406,0.48778881541526675,0.15899931867213446,0.4276464300763999,0.45697421210660766,0.17347579635132612,0.29177795745158963
