0.29027155331597343,0.8504238230371772,0.6880677313319397,0.7571796703247203,0.31003345975928287,0.07725418295317021,0.5236915059960978,0.10591146518221561,-0.2824503405033154,0.14419242788336928,0.5658879026621964,0.027963123316207872,-0.7865851951003449,0.6622536990770355,-0.258737494271408,0.5983506546316799,0.08594791864734175,0.4158393406960137,0.7179764757920739,0.5030313184604389,0.4086584414608996,0.9769934695902139,0.21084095468537034,0.4840392442591742,0.3709674464080659,0.7538904493067212,0.9652730835149101,0.5061041083012092,0.24617925460484635,0.9957236702590275,0.16986483159311494,0.756313730549168
0.6853280368212353,0.21776406883144994,-0.17514020062479418,0.5315533233671962,0.5450901692431636,0.6060146746431996,-0.5092984837664059,0.6149583656238076,-0.8600893145243582,0.9211323530961232,-0.11791971838955484,0.6756823982067509,0.46879384027072724,0.8236810098571354,0.6025849524136535,0.3332199330881701,0.32661042731136747,0.7826577134971426,0.6346704914750888,0.497146089916932,0.9999730263875316,0.3985001415964412,0.6650261355835658,0.9001900819700196,0.5645516678231925,0.5190665041149781,0.3183515869577853,0.834031199226327,0.9134158923521549,0.9962715659907522,0.9037370528962468,0.7201656682098158
-0.08898587849929696,0.8456838170709311,0.89217578675192,0.25886847669711943,0.9135107447791619,0.5043253167963001,0.6083635892651857,0.33015587206085506,0.1805968149745285,0.5043012667150862,-0.6760848117250153,0.36157640317783735,0.6041072343616589,0.7545290680510077,-0.2626707548578471,0.6441086145152591,0.8299418926512477,0.8324923097947617,0.08446167785139669,0.1992635041434201,0.4043656731166264,0.5331983784475378,0.14602664735666804,0.10628275719184954,0.6689787842859243,0.18736749004071507,0.9008084621333862,0.6565779617684714,0.4753077348814194,0.17359840860110953,0.7586431459789064,0.767154783503483
0.8239830030431823,0.8580628514019661,-0.6752228706523233,0.9210461998585386,-0.8854221314213793,0.4929185450825867,-0.6006913390292923,0.4679425564316626,-0.32449813440780373,0.9097872748109929,0.9071505167352274,0.05424319427729929,0.14889648157347146,0.84617041092086,0.78358194840026,0.7975546527223503,0.8997338070300442,0.6631923567803633,0.39961438172803865,0.8481809753914625,0.3265584857026823,0.23647020755348214,0.13609115192060528,0.7681805341928919,0.7780407285820496,0.05506096657010129,0.5596726179529081,0.7535548436229249,0.1807867418157123,0.691925171302606,0.8491630520290734,0.8501209068756401
-0.12063500110561032,0.9246364815297992,0.64977526342448,0.4828797852129789,-0.6984615397253935,0.7234280685392893,0.04154059428816548,0.6349405691963282,0.6671766302223869,0.5952310133615764,0.4261108194173302,0.09059740689748152,-0.20732776935844122,0.46884167025720425,0.005407195545602761,0.11133522044604027,0.6147131986355808,0.3685062765621018,0.09005438023062373,0.16434181913340196,0.055183317882993355,0.4501206701764434,0.3780983816825325,0.9524492568385975,0.11542233387658096,0.6302428064247012,0.29295378253306625,0.7569804073095815,0.4226653897994137,0.5677882059112217,0.7481159330665617,0.6311696810071508
0.6729111283657436,0.3858268683641043,0.21051027608850115,0.09911272287560546,0.7914914005455453,0.8621643257907114,-0.4761852791014922,0.47534485451756514,-0.3500941176576573,0.31176980105634666,0.8672210269844742,0.26326617434048283,-0.2782933933936331,0.1922264579065146,-0.780661584791454,0.19607428814224603,0.4891738917243166,0.9365390806558831,0.9088095163985846,0.5244871541410002,0.5513530893448613,0.9821222317115329,0.41425540821184026,0.5620495289639376,0.42784718314548487,0.6517510728048753,0.3734632502427302,0.5381530966378659,0.19202507293429438,0.7986700580679543,0.36452097573667586,0.6378610410135146
0.40141477771186485,0.16734721714215206,-0.9573017864919555,0.5384052738471478,-0.08633133674221893,0.054224894296518444,0.7531267771359316,0.6290640705997196,0.902313876020608,0.37679474352549247,-0.35300994123790574,0.3582387230197034,-0.92508484493474,0.28094489410893586,0.3582856519104929,0.3344839478304762,0.35245241607874156,0.6438303075155242,0.9084961592617259,0.012596838744632244,0.37946263510389966,0.6612994279042866,0.4658013667980778,0.014730601432711321,0.3711969989073024,0.15494316757850524,0.31175583722283184,0.7824580842089379,0.6777304163262696,0.766038322952714,0.8104960504858946,0.2925089833032102
-0.20120740525915481,0.48061403568878824,-0.20626932153464494,0.2512182589362605,0.4988431403684328,0.009201472600582128,-0.1273851986800678,0.71978235279309,0.012898501683147101,0.15031046164798068,0.6008841910145808,0.27699649032098383,-0.026167469559679413,0.6015254774211743,0.04999555653946142,0.1861541681967257,0.9417695722486364,0.16784216075668212,0.43602004250435167,0.6059208780391315,0.2644747920832906,0.8398097915935459,0.46793466753620416,0.49685870257379294,0.35630252123169814,0.7091734378497664,0.90803952431802,0.5254915215645697,0.9300206286981574,0.3989178098327584,0.039042205820698506,0.263933842669534
-0.404552369916948,0.9896090616188509,0.800188741321257,0.3313667081713553,-0.5149968655890163,0.9469621204724294,-0.05454487572145461,0.937635288266423,-0.9480896818934603,0.7491470843963439,0.5415312710855722,0.35918780856964705,0.47256244508106615,0.8627917436531992,0.9562842503389855,0.09591739789373288,0.8132322221198803,0.3679531856735746,0.003224843663208854,0.20829490518788307,0.6467314033534748,0.8806222049828043,0.692904512673291,0.3456187059910081,0.029680145241380185,0.3729988971090118,0.7645983033476805,0.9501415453215636,0.7014724659195333,0.7235625677225145,0.5276267001621308,0.280535057514674
0.7600132124281949,0.8316275155474634,0.7824077723683098,0.282628834441204,0.5551605463179234,0.07824904382523457,-0.6534186853378892,0.25842349160826783,0.8909467683237011,0.7068312174196151,-0.4953106441650712,0.43850390956273466,-0.5847113711801324,0.24323076235482832,-0.17072921980889055,0.13426740963005313,0.6153699889467633,0.5581405223994618,0.31816601278892653,0.2775728054960286,0.07080095139842357,0.49553799992911174,0.964354070143517,0.8560607495111654,0.6043826878479006,0.8708604527391293,0.9363399362264608,0.35141236869899706,0.11703534102950752,0.31458843598510733,0.23941476366084802,0.488198204532582
-0.7341196546280391,0.9648991230919007,0.05373868743376731,0.536380423296818,-0.903656543044592,0.7358127471701922,-0.6817130060652252,0.36067416142165254,0.8274516978451991,0.8664783975554737,0.7729926436392338,0.4098097459406749,0.08709499501088191,0.15292272469927382,0.24204702484863327,0.04318992601808569,0.7309507119388908,0.2556603035074988,0.4252867379861508,0.7269572309787334,0.991398238734429,0.6746330039700256,0.13562745678233268,0.34747067342045623,0.541534549190477,0.5639757126935614,0.5239457928157865,0.14767284290038185,0.7486267253332781,0.6698090622878777,0.24299610000211946,0.42924701903575857
0.4755729438635139,0.14308327978992708,0.8349481501639429,0.26132482318525696,-0.7987372315572288,0.478489997548567,0.5117577828169952,0.13404882154974695,0.3027735254226638,0.1974405046950728,0.9311494689401756,0.757553722869126,-0.6371301029915526,0.23553623352660313,-0.15294438776013575,0.5537367060831049,0.6801240127847796,0.9015974428878506,0.6783467632555594,0.25145631064302,0.060217155524858734,0.7831718844753461,0.4502032120201813,0.3035324493122029,0.7370527361239242,0.011606445196604032,0.515546873310023,0.2624705347739462,0.06368996813359973,0.4454630612111502,0.9845137295118094,0.3893583346783829
0.15245070866281307,0.17710341216128234,-0.07421867460678411,0.9109302514870723,0.7623362587448266,0.9772422335108197,0.6575612624059843,0.5188870544486114,-0.7505395419161744,0.3016690030453857,-0.36116116402378706,0.430055621229935,0.25994097921796033,0.22805087190483309,0.6108944997096011,0.8651736938949532,0.8984302845406418,0.7883702164421416,0.3964020878036837,0.4681535492928275,0.701949658625672,0.21580156892654545,0.805360590210176,0.17528409652620736,0.11192700629407903,0.6636922068120742,0.8819316445063785,0.4648290743740462,0.6901227006557603,0.870254707335175,0.4421367133577885,0.2592004527732822
-0.5523204203194967,0.8801384648788868,0.7043052804806424,0.656086603014871,-0.9306944375590958,0.5306098198936848,-0.39413377840228203,0.3894161178285981,0.5031616903318912,0.25123314437878774,0.8401323019172025,0.8983189592666676,0.009095123789194748,0.9852953234338417,-0.16339283189432918,0.25027683668670453,0.8817587684343732,0.2536135348526416,0.5943078825884398,0.26114876244233287,0.15322488050409,0.943850801765707,0.10974978078432207,0.5243739158536442,0.537298329794309,0.35533240631246865,0.4763796663888067,0.6542081588195575,0.0485109265993553,0.10272402024416971,0.4069018515950955,0.9400933127008197
0.2725508251722869,0.7390634826618192,0.9994853942738017,0.74081306842681,-0.016720355333987635,0.6875596887193484,0.3752067390096532,0.11887552037558438,0.4977092817327802,0.15715646305471118,0.4262615299327548,0.8749979681605234,0.8571296657611809,0.6051639463353878,0.6967980367844364,0.32207899541752405,0.40585545739827744,0.9311520265985744,0.1329271097091126,0.9065138814216682,0.11553544412924988,0.3771813961428744,0.5784807887797819,0.4699699103794407,0.03936470607478648,0.449916957766866,0.500650161378728,0.9475574805974876,0.2714748683540248,0.32489670963127715,0.19444713810346415,0.7110588205405323
0.8239830030431823,0.8580628514019661,-0.616177728800451,0.9347814813041494,-0.8854221314213793,0.4929185450825867,-0.6006913390292923,0.4676164747253815,0.8467208772718611,0.9097872748109929,0.9071505167352274,0.5278751964630204,0.14889648157347146,0.84617041092086,0.78358194840026,0.7975546527223503,0.8997338070300442,0.6631923567803633,0.39961438172803865,0.8481809753914625,0.3265584857026823,0.23647020755348214,0.13609115192060528,0.7984027840501773,0.7780407285820496,0.05506096657010129,0.5596726179529081,0.7535548436229249,0.17154950019763857,0.691925171302606,0.8491630520290734,0.8501209068756401
0.2581524730003215,0.03197645473511035,0.9993283280819896,0.8703258798306196,0.2516188998965092,0.7129370241180921,0.45957874161123446,0.5978279620523222,-0.746453419110984,0.30109138197307983,-0.38706719680534896,0.18130327971175264,0.39440738077386395,0.6169045626312473,0.4860030454770665,0.9924999182291121,0.07801260284863998,0.6031781797664733,0.7108943485337869,0.2054548464164484,0.6384819126911163,0.37743748792835363,0.054574928896936686,0.6388284399233395,0.40226537706889853,0.8539942347964747,0.688943922784871,0.09781935303125189,0.8886955152151851,0.7841231770958235,0.9210562407738365,0.8154105604249271
0.701581197223361,0.8290373892400039,0.7811772477282077,0.728642574726614,0.10763471890304066,0.5721329897755887,0.6882005746753332,0.4216097844877621,-0.8009359453494003,0.7121854697454416,-0.28684111990285976,0.8981809335114852,-0.5613305828567794,0.6962637775734777,-0.02189243858096579,0.9953042906865016,0.9931557288080336,0.059388802779242744,0.44598498964719213,0.7857250177080782,0.16530021493284341,0.5730827902624923,0.49686745814632716,0.13703052516836922,0.18903827630491987,0.23500578995141178,0.6401991005569636,0.2512786622031149,0.6931391584983752,0.6597624778245539,0.9901395336951851,0.8192881572498318
-0.13108379087731592,0.14451155203892585,-0.8601764163148171,0.1338156962839568,-0.3273006932232094,0.3508698180152674,-0.21117528967398447,0.3388542086257954,-0.5961026220655452,0.4563255489583786,-0.08390041247786084,0.00024759619930381227,-0.13402719659556728,0.4553535560857609,0.16091646641387672,0.6323060291321697,0.08055287703766789,0.5273001929146055,0.660693281687873,0.1381246680030911,0.04844449708502929,0.20013966023510776,0.3452774345430611,0.38064637845925553,0.008661702288959683,0.7861469934726132,0.821607319956754,0.5388755921432782,0.6266419159465259,0.6549939467122091,0.29722338873525667,0.1610995663349326
0.2581524730003215,0.03197645473511035,0.9856132449824124,0.8703258798306196,0.2516188998965092,0.9614444725631335,-0.6637390421753586,0.5978279620523222,-0.5993048577300963,0.30109138197307983,-0.38706719680534896,0.18130327971175264,0.39440738077386395,0.6169045626312473,0.4860030454770665,0.9922321285895255,0.07801260284863998,0.678614483220478,0.3837469802676835,0.2054548464164484,0.6524353202085154,0.37743748792835363,0.15439672961026293,0.941180001393655,0.40226537706889853,0.8306078007170241,0.5605246229575153,0.09781935303125189,0.9850653706686394,0.7839543316724557,0.9210562407738365,0.8465527213689321
0.3090809103181553,0.33528356194842757,-0.21650706130993425,0.021746682816056073,0.5626834233944176,0.16887393757464675,-0.34754867018785096,0.2997387877886971,0.5625914110890493,0.9208196037875965,0.9802945209712786,0.36525837351048573,0.3822978497984536,0.11511170605224075,0.694210908986529,0.45740484090821043,0.9117567600867212,0.20246988898563356,0.3515023322147174,0.5658716567099131,0.05814997222207441,0.783141699399969,0.27525741521976166,0.058928422276188885,0.406845938908558,0.6400703693045134,0.6237549971248862,0.171958489962317,0.0869021249666343,0.7739138955122448,0.4417240572583888,0.027908053410435674
0.8239830030431823,0.8580628514019661,-0.713645311232384,0.9210461998585386,-0.8854221314213793,0.5172049837608089,0.5226495312204847,0.4679425564316626,-0.32449813440780373,0.9097872748109929,0.9071505167352274,0.05424319427729929,0.14889648157347146,0.84617041092086,0.78358194840026,0.7975546527223503,0.8997338070300442,0.6618422028225074,0.7267617477672456,0.8481809753914625,0.3126050785343688,0.23647020755348214,0.13598820776309997,0.7681805341928919,0.7780407285820496,0.07990211229230088,0.6880919177802627,0.7535548436229249,0.17168843288666813,0.6920940167259726,0.8491630520290734,0.8501209068756401
0.866547043717081,0.8580628514019661,-0.6752228706523233,0.8700346497646388,-0.8854221314213793,0.4929185450825867,-0.6006913390292923,0.4679425564316626,-0.32449813440780373,0.9106889738231254,-0.4946018022907248,0.05424319427729929,0.14889648157347146,0.84617041092086,0.78358194840026,0.35589964882786385,0.8997338070300442,0.6631923567803633,0.2175573656456973,0.25548922012701714,0.3265584857026823,0.1162314555278208,0.13609115192060528,0.7681805341928919,0.7780407285820496,0.05506096657010129,0.5596726179529081,0.7535548436229249,0.1807867418157123,0.692741052521555,0.447420827380534,0.8501209068756401
0.1375153403559885,0.4594073409396756,0.2964133446360697,0.8362214396248647,-0.8580128686001358,0.7103167938979151,-0.5845499673453807,0.29723669444585554,0.2312530784610769,0.6779761199806971,0.7966554670872681,0.04103087258683091,-0.56752229212567,0.3596773454057811,0.7424592804428138,0.19269694271824345,0.17878741129381892,0.7745458344385242,0.24521597848062815,0.13473372052794744,0.012281967422305917,0.5217050824743757,0.6041129442088314,0.023578774529632994,0.8996919453456736,0.9573305302216358,0.8952630161244004,0.11916776553551842,0.6233369124386636,0.05195306375339226,0.6682380516622433,0.6388029464388488
-0.7483924694694521,0.8684497468315887,0.4894505925151451,0.06413967138251919,-0.1782618810299137,0.03212202257529856,-0.3324431795416509,0.9924570215372313,0.11541067982715614,0.3582828114010208,0.9140205585541419,0.9958087580810873,-0.5857749243148389,0.8552372930900157,0.3648208453737536,0.9203049093699598,0.033578610802348585,0.7908876177717591,0.31479918055915823,0.44940251315134605,0.36152231013478286,0.5050499375292985,0.3859345932070759,0.10752907193026895,0.3128794909870529,0.5443062667320011,0.759949336886606,0.9494794368727019,0.8481404399863929,0.7231064704081595,0.5187655727093521,0.8451500213526875
-0.9308577441584247,0.5204257140230438,0.8917258177216099,0.25886847669711943,0.9150253156706745,0.5043253167963001,0.6083635892651857,0.33015587206085506,0.1791215399641646,0.5043012667150862,-0.6760848117250153,0.015664828723510382,0.6041072343616589,0.7545290680510077,-0.2626707548578471,0.36855476082054706,0.7546738151681759,0.8324923097947617,0.08446167785139669,0.11257464238774287,0.4043656731166264,0.5331983784475378,0.14602664735666804,0.10628275719184954,0.6689787842859243,0.17273851236246096,0.9008084621333862,0.6282125364106208,0.4753077348814194,0.10771421030473424,0.7586431459789064,0.767154783503483
-0.8851543217192095,0.5637228117283953,0.8323703001189462,0.8078736952087511,0.043322989503105314,0.9397883402296252,-0.9250297383700956,0.2278943231613907,-0.6638035961458808,0.8086464144826595,-0.8378424980198282,0.8591193327401218,0.8263051326844397,0.9808011479040345,0.6825345913890697,0.6416823514919995,0.8328043379890572,0.15664311377494156,0.9731726483568548,0.7609038372273298,0.2202229892346248,0.20477436824957906,0.9316073267294379,0.3789759259044435,0.2377651169582774,0.6798794526658039,0.3694146845167967,0.10481391586223587,0.2857890294036546,0.667443794052267,0.6393539968076424,0.0773092250528552
-0.8044538023614112,0.5587830324161275,-0.1192584107227097,0.054966588728885935,0.5318071066031611,0.16182194001617967,0.48482516673173204,0.7283586432044263,0.008124000125638353,0.8566679389359335,-0.9944367979859559,0.5317735134539354,0.6927212229974014,0.05389469876065278,0.8697054727331901,0.20134299667381117,0.38483556161084115,0.9758210309384912,0.9735938008944166,0.5227565541219907,0.3819342064469805,0.8654712803607447,0.29159316394690205,0.043045033771369146,0.45483817092719425,0.7913634868812779,0.9400573983320825,0.6582072258298718,0.9861828400600187,0.08738451880469567,0.7488181262974056,0.9160446281970471
-0.7483924694694521,0.8684497468315887,0.4894505925151451,0.06413967138251919,-0.1782618810299137,0.05701570637270692,0.7826769248287996,0.9924570215372313,0.11541067982715614,0.2591266291047989,0.9140205585541419,0.9958087580810873,-0.5597927842446666,0.6616936744733405,0.3648208453737536,0.9203049093699598,0.3479373073617085,0.7908876177717591,0.31479918055915823,0.44940251315134605,0.38183052515642546,0.6587981164347505,0.38787470780165123,0.10752907193026895,0.3128794909870529,0.5443062667320011,0.6877616349252496,0.7542851196540755,0.8481404399863929,0.6953496163469184,0.16877848095899323,0.8451500213526875
-0.26112111744450495,0.11944700206037961,-0.4164571860594286,0.3064590678692395,-0.9019731065557499,0.1330969784108661,0.4514882489415566,0.13570345425005026,-0.727911767690547,0.8232144069722214,0.5450665373375596,0.513986388830657,-0.3223627284131403,0.8532903044214183,-0.5579986405445876,0.29535183878093313,0.505388522531855,0.7442378474345321,0.2779668331013222,0.5469380241793073,0.1537209940855918,0.2214486948248865,0.7864803472442569,0.7133783322272,0.5171587733054236,0.33006771466965623,0.6326797965859764,0.6487745973569007,0.3783068455998505,0.3356934575416981,0.9979823352467018,0.3958475277258101
0.17420307480761021,0.8430317166033914,0.2094827571562652,0.9837997189905746,-0.06557874096432559,0.4558520663557355,0.5678623977327605,0.8405001915729138,-0.3315303603418289,0.8687630747499535,0.5478229726694801,0.06097769934372077,0.8529237906150187,0.06747410652213681,-0.6242547915232235,0.3533919674857126,0.20089233904120285,0.8439925900786266,0.5607122278603534,0.33013828373488807,0.9834266916137465,0.43356517022921826,0.9850016997173342,0.3389321865192386,0.46452062017147955,0.6956148922791408,0.6009003237288856,0.8430998930236038,0.16537065263326478,0.9509989304368456,0.7361517857869333,0.35677702561454017
-0.6746558538110314,0.39608516846375086,0.017541329663265826,0.4335894272948647,-0.6481945459077876,0.4516727900635572,-0.12838547975364042,0.06359794390406037,0.7693478969770131,0.45915933255279207,-0.24781062577939883,0.5976536431298082,0.7268204265915417,0.43568231816514336,0.9059667349250431,0.2746485651445416,0.08209210422629762,0.5676513672553867,0.33540139787020207,0.1381455099658408,0.3608601009563328,0.10421247822001856,0.4034075245364116,0.9066012692055393,0.44225329965947185,0.3526232270142725,0.26414351614419873,0.8871231801780601,0.6146920044826251,0.8166179285786899,0.20599783852067477,0.8394971829075363
-0.5523204203194967,0.8801384648788868,0.7043052804806424,0.656086603014871,-0.9306944375590958,0.5306098198936848,0.3328826741230801,0.3894161178285981,0.9591181090862471,0.25123314437878774,0.8401323019172025,0.8983189592666676,0.009095123789194748,0.9852953234338417,-0.16071707213453917,0.25027683668670453,0.8817587684343732,0.2536135348526416,0.5936582030378489,0.26114876244233287,0.6040114146804971,0.943850801765707,0.10974978078432207,0.5243739158536442,0.537298329794309,0.35533240631246865,0.5985933383726796,0.6542081588195575,0.0485109265993553,0.10272402024416971,0.4077739875733191,0.9400933127008197
-0.7483924694694521,0.8684497468315887,0.4894505925151451,0.06413967138251919,-0.1782618810299137,0.055403103219083316,0.6343762992843219,0.9924570215372313,0.11541067982715614,0.3582828114010208,0.9140205585541419,0.9958087580810873,-0.5597927842446666,0.6454382432124488,0.3648208453737536,0.9203049093699598,0.033578610802348585,0.7908876177717591,0.3157480465004738,0.44940251315134605,0.36152231013478286,0.5243262652076852,0.46646281337298046,0.12706308557355478,0.3128794909870529,0.6256068361777358,0.6877616349252496,0.7542851196540755,0.8481404399863929,0.6940126357992266,0.1958273179680717,0.8451500213526875
0.8239830030431823,0.8580628514019661,-0.616177728800451,0.9813409184142843,-0.7211127702888198,0.4929185450825867,-0.6006913390292923,0.858392706641875,0.8467208772718611,0.9097872748109929,0.9071505167352274,0.5278751964630204,0.14889648157347146,0.84617041092086,0.78358194840026,0.7975546527223503,0.8997338070300442,0.6631923567803633,0.39961438172803865,0.8452686330563149,0.3265584857026823,0.23647020755348214,0.13609115192060528,0.7985349915052503,0.7780407285820496,0.10204969153183968,0.5596726179529081,0.7535548436229249,0.17154950019763857,0.691925171302606,0.8491630520290734,0.8501209068756401
