0.2645737241320478,0.5667559211036205,-0.5617620317373169,0.2177255591019598,0.41711901440249477,0.8798182826780688,0.6534924941004159,0.8323942406159831,-0.9264319299558148,0.5493487669396907,-0.7913862990671952,0.261531625326746,-0.6172821912295363,0.47901331956435056,-0.792556891478881,0.389891296222992,0.18747818945187378,0.7281035905188701,0.004814487122777322,0.9110881438367959,0.7791766443540008,0.6234506399874448,0.8455449190079871,0.3190857496068953,0.9307777558466911,0.8327989204378752,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.327551435076444,0.22805333660146188,0.6927883032653437
-0.0653716288120969,0.13818039445642338,-0.9542442333164929,0.31840547657901475,-0.9942995362662026,0.7687278994705248,-0.8665194567638832,0.2970262421245685,-0.1579550901043183,0.3078076972283533,-0.5991876853860374,0.7849739900599794,0.1540940128649746,0.23720204073696283,0.9628496563996434,0.18076389865189468,0.7383512088532447,0.41452389151091107,0.45801341841770815,0.960865998980847,0.07732847301889367,0.29845068338210634,0.18865267707558508,0.8264203486764952,0.020022915551979548,0.7915763196624624,0.7652499887832249,0.17085973540286892,0.08019334469024553,0.29749611389879127,0.08349621358270942,0.3146442979796935
-0.05727585733823615,0.6674859820206698,0.9288156408649275,0.6638868049615045,0.9589151718883702,0.3162301012009989,-0.0001481611363411961,0.21910345018585686,0.4403752539195269,0.8849961430834696,-0.38958176727594895,0.4651961610576201,0.9867404103995194,0.27857817700315846,-0.8230547407757591,0.2513081707722351,0.5103244775031233,0.29659240694516964,0.742854475112754,0.49669701749159556,0.1615135022190024,0.11053775833280799,0.31937301876519875,0.8688882351886196,0.5406377603698865,0.9837499414123763,0.3467714500225856,0.78067906838005,0.08185449461674643,0.21909322345930937,0.6830536662702247,0.04522179775596247
0.9727065719650587,0.7324119964358171,-0.7734368469765562,0.41077707187227597,0.041884980652858506,0.4684669812768463,0.34225082285350017,0.49625680760657176,0.1574779011162175,0.8246471334860219,0.2756142650722422,0.3012654189377363,-0.9628381688766947,0.7885663075429515,-0.2665393246987404,0.048819369860732875,0.6519694273854709,0.18762915513260237,0.6796784340637699,0.5841075499705903,0.7962054093977847,0.9242269216935197,0.93268359066625,0.1727583097499552,0.5858511271551691,0.6517268616368518,0.8145940994608412,0.346222648937513,0.22392257728631826,0.7940067816791128,0.4390933209198383,0.9502767595850713
0.9220002056633061,0.5789008827852703,0.5719398452655489,0.4367882893519457,0.7467845117619376,0.2894603604593222,-0.7061400219647205,0.7325784336305783,-0.30507713283781834,0.32302099948374907,-0.7831552982392509,0.8148062546283208,0.571933836632617,0.7839675534666243,0.4061438976491505,0.8329682599056405,0.7596695132213653,0.9271144790256836,0.07788803395739685,0.6201641819338564,0.03195611932354758,0.7375203491125197,0.5056599497668095,0.4329555590324049,0.11828330303577084,0.4048145416155259,0.5733685641420224,0.8269371630182812,0.5257296590337056,0.010871248949435364,0.8437237949259139,0.03250215096067077
-0.4103448213018912,0.9377031067346588,-0.19014372167280902,0.16720130672400368,-0.25913011729491475,0.10194039395871768,0.6933456884788787,0.39649269453857316,0.7531380559087337,0.3361130703947216,-0.8051040480203362,0.5171246086540541,0.1680998370797948,0.19348123593054545,0.31876205529622803,0.754321272753032,0.7955341026740296,0.09384248411603668,0.13962193523849087,0.980714130758315,0.430504657433303,0.19433988651267942,0.04926827888679719,0.8235506279445417,0.2895077466767101,0.6372838815052074,0.7882102446805068,0.7903828426885747,0.17187756172990165,0.6672398664046358,0.9906288059517131,0.5393348394921533
-0.2269371284776016,0.6099921509314323,0.13619550004569692,0.5935403852334724,-0.2821498875024069,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8637573577685651,0.6149370318996471,-0.5726628584244708,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.6758896873060785,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.11091799479652076,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42143108223939774,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.21415599682274367,0.07566676185236554,0.8125474253922673,0.38122191431404384,0.47980587180329726
-0.8313506568080717,0.05300917897770174,-0.5682008029008612,0.6652449313093947,-0.10693242106133449,0.5280075247962334,0.6845413291704137,0.3346585835612671,-0.787264325230586,0.6254268865480666,-0.4403417670644387,0.2727606109888887,-0.9872723370179977,0.39784930991818823,0.09876500513854669,0.7654330643373082,0.4878354233952663,0.32483432044212346,0.6425535658745933,0.7701846646934933,0.44275999221780205,0.7652734073977171,0.9004108864511184,0.40808473939290313,0.029696859347128512,0.16218477195990488,0.8948283172421736,0.637586185265365,0.014956749132242542,0.6844015670121286,0.6940936330103847,0.600927297490554
-0.8723465627474207,0.21432084527967943,-0.40429794798379026,0.1723253625371618,0.6592339502823743,0.06385855793250805,-0.2736222349357649,0.5515117533613624,-0.8040955356728312,0.08060795107565588,0.39348800686803176,0.9298022817205367,-0.6685929540248183,0.11065486815095416,0.39419779140162237,0.7113376748054017,0.7014024560380995,0.9948012488625556,0.903338151885633,0.3328838090176579,0.8632943014556952,0.6968100097510979,0.14324623591729646,0.6835903131664091,0.7189456502627131,0.8590426282463879,0.8202973917644206,0.07885103446111241,0.852310849000018,0.009397899668806886,0.6332481803642533,0.6072690430594992
-0.3414180900507502,0.20476278665807068,0.06747448038598303,0.17970111095469876,-0.673066587338248,0.8790194721137788,0.13021416347333714,0.4731877484915983,-0.15415342911653118,0.20494242375519156,-0.2168886908931813,0.0103699028163442,0.5172743062369303,0.015921336176218936,0.5838154558664921,0.41077757641838,0.8461492455634319,0.5028725328766571,0.9392533744136222,0.3185635095762299,0.46524205888715064,0.3458108027116983,0.5872880601865349,0.4878922661638704,0.6028525750016209,0.9226356268908961,0.24781751234969485,0.3278517493586133,0.9143495691367258,0.7566067415654703,0.41139005314682686,0.29222829407723916
0.14837825789261627,0.17017544017705777,0.07604105956742435,0.41756910707736283,0.2132026265424658,0.08622345553620125,-0.0966749023630038,0.37955442785685145,0.27846106226534406,0.9596478430133938,0.15444789395000424,0.33160104487936826,0.4595867575243149,0.9788373578184869,0.12610352908057543,0.3511134729219788,0.06996610016769145,0.9723095467116075,0.7399217979948197,0.5745389399165746,0.8475535163329561,0.6440505757763869,0.0929554104357544,0.24500711259931784,0.638669825935252,0.74644263116322,0.23954499981336674,0.3529521135763082,0.20287705628999886,0.5718468204676297,0.19356078754266004,0.35919765557199623
-0.25450530050077136,0.18192208547980648,0.6041726399620713,0.3028365528351853,-0.05084850100694349,0.4227191424082749,0.9896026284789678,0.8572227529512586,-0.6884807046098083,0.6450151583889426,-0.4156256146521049,0.886581530754132,0.2192157056424089,0.054229313218362774,-0.596243534846469,0.21596248619249092,0.31455530633276474,0.7589694230245555,0.9690944211333942,0.8519520575633893,0.6306629710506707,0.8967517964288617,0.45449971368440667,0.7465225586275849,0.3151906403911271,0.5825154720783431,0.719438844452592,0.8574943241687508,0.05893153076956237,0.9422116861099901,0.6821873280847844,0.5875476955459343
-0.2121413665347922,0.10110892414996964,-0.8959899339690152,0.9133941108671164,-0.030091422272229496,0.3291876398587915,0.2597686286898815,0.874842958012718,0.3213151075326124,0.6786672898711856,0.8218384940359857,0.9833363556090104,-0.6917548860810452,0.2755829334752564,0.810583374111139,0.04800322796560896,0.3797132371642723,0.9377664529008846,0.7678648478027252,0.2964471260128414,0.9976192316418356,0.6055450952113466,0.13463148106905287,0.29707936450233174,0.4698436480937369,0.9282357590848082,0.25882302666724255,0.31089882242669176,0.831077853855244,0.9060794207394824,0.6861343335864206,0.1613991961528093
0.060625994202669675,0.6155079838352592,-0.5593327609168648,0.9713642208849443,-0.6653614591624422,0.786152743286957,0.7368526581238384,0.7918563390295917,-0.40186708324223064,0.7698014605709577,0.638263824129939,0.8243701841838851,-0.9800869676287127,0.0872146106505165,-0.014566747572785532,0.6803807021027609,0.6299184008670526,0.379869880833669,0.7816232078812051,0.5052783807114776,0.6141627680350634,0.41686800561425374,0.8005310809664725,0.6383758547122467,0.30477856825062977,0.27823321450334737,0.06468925871045073,0.8740080719508241,0.03709641852496781,0.2978265344477925,0.23396128962447926,0.6524729137623339
-0.2269371284776016,0.6099921509314323,0.13619550004569692,0.5935403852334724,0.7642328252138818,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8637573577685651,0.6149370318996471,0.747834136980863,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.6807150982185958,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.09521409695076782,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42536246082075474,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.21415599682274367,0.07806298331602451,0.8137154340789726,0.38122191431404384,0.47980587180329726
0.2346338056917523,0.5095120798896947,0.8962299280360606,0.9716123290955341,-0.2700951106006171,0.7489922332463551,-0.9443143193287349,0.7176551895321801,0.10400709253005136,0.3186354397623097,-0.29658304851571304,0.47007614236796047,0.39228937245943274,0.3107081283012222,-0.4243502523824519,0.03346165332677975,0.657548008730916,0.9727502445494628,0.42111244261418135,0.45857650680072215,0.9169262519538175,0.09061181421161263,0.9791743854116215,0.8898091612553732,0.42962344635574246,0.7060098280814204,0.025097426190568525,0.3938609194857995,0.2034292933581638,0.7364265547365666,0.9702223746293507,0.9271092018717575
0.8229861685192648,0.5667559211036205,-0.5617620317373169,0.8619031172135638,0.41711901440249477,0.8798182826780688,0.6534924941004159,0.8323942406159831,-0.9264319299558148,0.5493487669396907,-0.7913862990671952,0.261531625326746,-0.6172821912295363,0.47901331956435056,-0.792556891478881,0.389891296222992,0.9016677304249819,0.7281035905188701,0.004814487122777322,0.9110881438367959,0.7791766443540008,0.6234506399874448,0.8455449190079871,0.3190857496068953,0.9307777558466911,0.8327989204378752,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.327551435076444,0.2213055574533174,0.6927883032653437
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.7209810086692742,-0.8907030195985848,0.11736467497508796,0.3871212244338509,0.3197844968398321,-0.132283611068442,0.7394238021535893,0.40655281781916885,0.6517480572771116,0.7651417526723545,0.42592911533567757,0.8639719137483215,0.3376365371394981,0.2936124494024789,0.25413601288508125,0.0728064810194306,0.3479466463014541,0.040816122216467465,0.006356624344414863,0.14391808212085366,0.4312307041599878,0.989615730137661,0.7398133474731451,0.8912678153125849,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
0.9710369063437492,0.7355609176417298,0.7931191656935953,0.5454560364428053,0.25024738281145487,0.4851320564073396,0.5023273063209228,0.9684362580149342,0.927319201210884,0.7895369914396756,-0.6035732561572567,0.8997453320964401,0.20969555399555567,0.7121587456409915,0.6093309697226086,0.5450585673160201,0.00809925885130125,0.8412737090562354,0.175358336359291,0.573547520635505,0.4699974437805242,0.07447904806702854,0.37638286642888336,0.7163260658089797,0.514166854964403,0.2656969619040225,0.5741003713164358,0.8040057739404921,0.27483275954115827,0.010042650744978204,0.060726560011763075,0.5567372652890992
0.3358999768272011,0.09916733946306111,0.39493892007983544,0.3817292691824917,-0.2770390658974551,0.159808107081454,-0.44787625530951725,0.44062999293342,0.46446035760515747,0.14435228832619357,-0.1042344838159579,0.06227491443827715,-0.43224423230356135,0.30362121265683284,0.879976364033705,0.06040767661578325,0.4346036059195736,0.7409602197994365,0.49748250042586284,0.5455327738984549,0.16712690164907906,0.7289311389831987,0.06922645652391235,0.532414937857947,0.2499412191531344,0.2555152701488076,0.2432831860045344,0.5579916535618202,0.1870883359674974,0.45778684482154997,0.6651699896462167,0.8758967593539987
0.02298279177594864,0.5326862128414898,-0.4860814809442968,0.10912676537495569,-0.07562977014570804,0.601365871737852,0.3270837930614323,0.9798869417358864,-0.7309187066001819,0.8939520734650112,0.8620851222277106,0.38801283779483886,-0.9414418555966511,0.3430693909769912,-0.48573561547305055,0.7233661603815366,0.977013970002464,0.9615991660451418,0.15096625841987865,0.22772282270110678,0.41721765732788385,0.25318550285255736,0.6526960845303619,0.6164787318029807,0.011063952180361158,0.23689426252119716,0.6650881793196343,0.42107161378362556,0.7818779459448082,0.07005679155255223,0.7519345791517569,0.3959609752483867
0.09846861048776723,0.14148528622413825,0.8013099013223388,0.3978719161484844,-0.39505739580347976,0.13839354883954047,-0.44130755816895084,0.33959180678195244,0.25389520426941226,0.9818399805807068,-0.037480137317674966,0.9707986830787702,-0.06575889957322612,0.4154811856215202,0.17884324551412023,0.5450883823974585,0.16111556572042862,0.3745649777534492,0.6865757369392758,0.8415777638793983,0.9718125706513925,0.27632892458543157,0.1320446749014672,0.19157832518903606,0.21431477684343203,0.7335208387864776,0.020659132800222246,0.7790823846856443,0.4804734441006646,0.960051070394679,0.9212246041517798,0.20249956819342563
0.8381573592450899,0.3889326924403711,-0.9055273324771727,0.04927304658114312,0.20918407253408655,0.3328403995163106,0.7542949151609919,0.8557453997759787,0.5344073846859532,0.12848400707964908,0.8077798612522049,0.9959587625142293,-0.5177722624640325,0.04362102730460887,-0.3150677464353544,0.4870518582554271,0.4366428071170606,0.8732744630849703,0.19262763033871177,0.5788890666413814,0.2733245390301797,0.5986366002721805,0.6567480674489762,0.7926503366437618,0.9373259978016094,0.7378366999623205,0.1678881536167301,0.252890329377846,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.5715251983389896
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.3855273628573521,-0.666135298415936,0.11736467497508796,0.3857733673230194,0.8373172919037619,-0.1607465385454109,0.17703872025228917,0.40655281781916885,0.6517480572771116,0.7611730103421015,0.42592911533567757,0.8639719137483215,0.07405149495793562,0.2936124494024789,0.25413601288508125,0.06726018416630436,0.6921438988562497,0.0245107655312769,0.006356624344414863,0.14391808212085366,0.4285440975802337,0.989615730137661,0.7398133474731451,0.2503969702256016,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
0.46628244500681326,0.03556784190737172,-0.8153916151409375,0.8612479767983852,-0.7700094524238872,0.3626614027109145,-0.8493796284904,0.5302225093021083,-0.053843632855369306,0.6260878630946182,-0.2470538538297804,0.45466306770699105,0.2956049318549896,0.14743912813891336,0.4947774720446051,0.746196562207036,0.8158022308819733,0.46536656816740485,0.6728241342561313,0.28620690382637837,0.6889211638512627,0.8635357971170219,0.37985850896108353,0.4705964351109358,0.6500502355556487,0.9083516576281963,0.3933684906793721,0.12289254778577274,0.5250242852213473,0.7059003639643259,0.7051439078849219,0.8233171048826758
0.060625994202669675,0.6155079838352592,-0.5593327609168648,0.9713642208849443,-0.6653614591624422,0.784600044582655,0.7368526581238384,0.7918563390295917,-0.40186708324223064,0.7698014605709577,0.638263824129939,0.8243701841838851,0.21873973146510506,0.4490965478020915,-0.014566747572785532,0.6803807021027609,0.6299184008670526,0.42039802493898715,0.7816232078812051,0.5052783807114776,0.6141627680350634,0.4252807935008775,0.8005310809664725,0.6383758547122467,0.30477856825062977,0.960459779871224,0.015224145063610917,0.8740080719508241,0.03709641852496781,0.3049596959272527,0.7958843081259273,0.7280053894705787
0.9304271407331606,0.59560041423679,-0.5424562533500987,0.9514320434212272,-0.5411628326949823,0.9418647464006106,0.7487956794326882,0.8663262820811117,-0.9719538338859584,0.3939799596695661,0.765714808247703,0.3110745233553879,-0.06317432840907888,0.8262362667178587,0.5365438875541739,0.31183970767623315,0.5428835391192783,0.8416055560414984,0.18020114124091402,0.7618312525745831,0.9201883933288343,0.9214950056293569,0.20027860429798372,0.468667123928872,0.47384906865107257,0.6395508204412216,0.65093712012467,0.09419588479384167,0.6873781113837442,0.008649437425692907,0.10768254439837788,0.3017021195972803
-0.24221713069267126,0.6099921509314323,0.13619550004569692,0.718508257782121,-0.36438619011792384,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8835847370813145,0.6149370318996471,-0.5726628584244708,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.7153493259846215,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.7150673994695183,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42143108223939774,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.793766813246136,0.07566676185236554,0.8125474253922673,0.38122191431404384,0.47980587180329726
0.5986531578446843,0.6246600639498424,0.20760968044776695,0.5723042106837299,-0.23860413656332446,0.8439747470686972,0.6558781725622492,0.46078058074298467,0.8952563555158344,0.70200891885749,0.9351851698562255,0.8965821296437165,-0.09715974189448873,0.5542615503140862,-0.3283070943143662,0.12282162702999877,0.9268184401259127,0.7248775697884986,0.9565364322947886,0.911149725354945,0.3832110268531943,0.35068261934301137,0.9027440689851164,0.7740437805410583,0.9356387953056268,0.9274549920994389,0.9256655386996812,0.5410193002426117,0.6085908699293976,0.27563636322236396,0.5312427714309493,0.6823343600142592
0.10858157079385444,0.7515923615898554,-0.1445536405392216,0.5849431483075451,-0.46142861861779616,0.570945535466383,0.3987253267511863,0.9351079932374798,0.5983175883406167,0.7841579546760894,0.7133685182061187,0.3664411380425082,0.1503580457203808,0.94910502080837,-0.26001901417503337,0.8200796521212051,0.27463465069504356,0.24536809204664528,0.33240051654221037,0.0045577351481767,0.6707069553150247,0.19599535028503257,0.47150423317701284,0.21850154977085934,0.830853698598691,0.5516212137526642,0.7494063271331415,0.29852838978069807,0.5706064279000064,0.9925734869767501,0.9121015280414566,0.4451302512193527
0.2613357017833297,0.330275922923152,-0.7586948555816286,0.3092699850635237,-0.37787377842519754,0.7579682172030011,0.9830527746715723,0.029563286590564064,0.19908891723657818,0.48005187131048355,0.9324650552365816,0.19823346377164286,0.8314613719612682,0.3261823184610151,0.05979743417577321,0.1570596172139379,0.24612576448587453,0.651248908509862,0.542276568509753,0.49204410136608634,0.4553433535128806,0.432740606465875,0.4113101332249154,0.1728851112841847,0.20793568556820974,0.29912436334285986,0.3953797735686866,0.9795115230858487,0.5467937176686684,0.1783094059264232,0.40673259743522777,0.6703571072663157
-0.521178668038635,0.49708834591924167,-0.5105598621268437,0.9472897435863771,-0.929103824919479,0.6510659928734793,-0.8293637265846254,0.8778310701957065,0.3451623240340884,0.8955977866324767,0.874658738453157,0.9773565454495171,-0.23547649220723876,0.5896947822650561,-0.2846377170979437,0.9956366604624998,0.913430743731857,0.060365940671226914,0.8202290368313946,0.6140329287741324,0.380201607212613,0.9451761501904433,0.8425265255488472,0.44859889522047947,0.9095914443793168,0.16725533176403107,0.25749362985432234,0.9731693599749205,0.8697484639005391,0.5475949407390519,0.6693111455826349,0.9357695410600351
0.8136617556141084,0.257865704171204,-0.9686666150477892,0.4399970120810829,0.7957320359049218,0.7334437525323234,0.7815425186712259,0.02078082596986419,0.03075497712745423,0.19236991027189138,0.9992965850079492,0.07843434935146987,0.3830083518443135,0.2387069830610561,0.12731688105876415,0.7960465538490848,0.030507119866870824,0.8875775892096229,0.742334592949248,0.17515007678439587,0.0073175499702796964,0.6388902491501522,0.36309302838229085,0.024337513606516037,0.3878987232532167,0.28654691268034305,0.8672863883232997,0.26817719020852215,0.2490122010828587,0.10511946764145289,0.08213385277245566,0.0828379774077379
-0.6942517876366883,0.4446681217157258,0.5094113752155076,0.11944811430851203,0.10112715626570534,0.8606071518544258,0.6693220852707533,0.8060927289095468,0.17841000250834127,0.11440930146831985,0.8849286514476876,0.06108675024533794,-0.9896028393423602,0.6945345254594686,-0.9425354364325529,0.8125356838018398,0.8207190611960341,0.5311731848738404,0.6423179607675134,0.9950622331199374,0.4928083444745516,0.7634401378192637,0.3210279582006337,0.8769104340642503,0.7661389868334213,0.27268002159770954,0.8462480382225543,0.7529483647176848,0.5728814999222411,0.5095634882628514,0.4497168404526002,0.9470765315748869
0.14837825789261627,0.23348833140105796,0.07604105956742435,0.41756910707736283,0.2132026265424658,0.08622345553620125,-0.0966749023630038,0.37955442785685145,0.27846106226534406,0.9832585930210476,0.15444789395000424,0.33160104487936826,-0.7085053203623711,0.9900936817453988,0.12610352908057543,0.3511134729219788,0.06996610016769145,0.8378154632704198,0.7399217979948197,0.5745389399165746,0.8475535163329561,0.6534114148996151,0.0929554104357544,0.24500711259931784,0.638669825935252,0.6328569366573081,0.23954499981336674,0.3529521135763082,0.20287705628999886,0.5178055195940323,0.19356078754266004,0.35919765557199623
-0.2615149459110402,0.3437683799479614,0.14560338351128843,0.908873242784916,0.5178749163966023,0.8803423352266838,-0.35715084586122803,0.3373798461823242,-0.619601723041665,0.6172782635690713,-0.696229268529237,0.8063219030604509,-0.9917316951021654,0.07384347657498905,-0.067521153289968,0.630569218176104,0.08721443255350791,0.9649155224030305,0.7794835467670794,0.4176320885494126,0.4846503064079598,0.41687910258563704,0.9522230961539744,0.3471839060948019,0.19191599966412587,0.2748699294677349,0.6423148957324494,0.3369722277272239,0.7604798243262526,0.6081823703279555,0.20554092589747935,0.6532220998259486
0.2244630742772754,0.3557221715125637,-0.7586948555816286,0.9548584959887635,-0.37787377842519754,0.7579682172030011,-0.9207571551158712,0.029563286590564064,0.19908891723657818,0.3100818785237208,0.9324650552365816,0.19823346377164286,0.8555453590733137,0.3261823184610151,-0.3993742755864226,0.1570596172139379,0.9628099918055544,0.651248908509862,0.5512649481505333,0.4822577794966373,0.4553433535128806,0.432740606465875,0.4113101332249154,0.1728851112841847,0.20793568556820974,0.29912436334285986,0.3953797735686866,0.9739200844699679,0.5467937176686684,0.1783094059264232,0.39998481827064636,0.6703571072663157
0.5986531578446843,0.6246600639498424,0.20760968044776695,0.9638947019024218,-0.28974980655428895,0.8439747470686972,0.7381979769100243,0.792682702547241,0.8952563555158344,0.7352120108274028,0.9351851698562255,0.8965821296437165,-0.09715974189448873,0.5542615503140862,-0.3283070943143662,0.1223737647466448,0.9268184401259127,0.7248775697884986,0.9565364322947886,0.911149725354945,0.6163613246051785,0.35068261934301137,0.9027440689851164,0.7740437805410583,0.9356387953056268,0.9274549920994389,0.9256655386996812,0.5410193002426117,0.6085908699293976,0.2984223258056514,0.5312427714309493,0.6823343600142592
