0.9805739084344516,0.24271115003597765,0.8830962771491784,0.5714706376167686,0.04000151925505713,0.35948433721450246,0.6078675017467439,0.6920256725748865,-0.975546901638521,0.9067146907571184,-0.0024468049328953967,0.2402967040973759,0.21211500826149954,0.4281884625333813,-0.3031561042943418,0.383314673671201,0.9536462613350395,0.19416546602512197,0.5232599331797919,0.4574654691168868,0.058688570905361837,0.5423316469456624,0.5633617387314964,0.689758773629181,0.5836111877769936,0.2503743713190022,0.10464966193533443,0.7909353637666692,0.852787247641039,0.2915611248217975,0.38042840681093837,0.7773182874990493
-0.03713794867587139,0.7643732033862142,0.8135420508207796,0.42715951073126723,0.9134696460833494,0.2722098438066335,-0.6536008614525646,0.24225271808541737,-0.7553328215106241,0.5971440562414256,0.5933458004719243,0.9883778668715818,-0.11135220016117198,0.8236753035037269,0.3585847371285451,0.4424682263585866,0.30895631098583454,0.401903710372419,0.8147367170392739,0.29229782983048247,0.23276549193183138,0.20282712573340456,0.3513577369447989,0.16180875162667163,0.2663259924066649,0.015350983958863473,0.7906834889577777,0.31952057701574754,0.33082291218307924,0.2762759058122646,0.10242163397331383,0.3218800371361312
-0.06989132322623215,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23331112591755176,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4214992477651931,0.02634514640421881,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.3752408500288723,0.7565387010204889,0.3834830360083721,0.9765556028156136,0.3611523039912562,0.9414735593909115,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.16057983161308342,0.7211370523857397,0.15091926956079005,0.1423012956491866,0.9010413760472622
-0.8992361151504482,0.5295744985428752,-0.3921537464174618,0.9557921798313278,-0.3154114996097279,0.45998333306438755,-0.7508699680776536,0.8707470730723655,-0.22085541396894692,0.6021573916989067,0.5624127890146604,0.3982115102210356,-0.9773540924229651,0.8427668777828544,-0.5869584484183896,0.9878280821224822,0.17065228844780944,0.10324460802249191,0.6365180042088381,0.07422403642888908,0.49895016337307285,0.8691979226814416,0.9846960426432776,0.2000637570914604,0.8783646456473452,0.9571475831709235,0.456267777502639,0.44031060934807065,0.17723417577455824,0.2776915048754929,0.6072468276512649,0.4047178678116101
0.48573316683226664,0.6932088207533135,0.19646957527144537,0.1642139425824013,0.3188511691051421,0.03922720549317893,-0.7239637398785408,0.07376995014190624,-0.3916215481484906,0.19698744410030222,0.6554880731390562,0.5576773385862576,-0.5257223018135451,0.4042488903213345,0.6736585001824618,0.8773963690266684,0.7614997011457104,0.4466403398767589,0.33073617443821246,0.9087714347460505,0.9519265148701876,0.7493764343647696,0.4575620824823694,0.7207505281710169,0.3419351374367662,0.17720745264283466,0.18311327408792544,0.4525919623551087,0.9872918005863168,0.5671244978522947,0.7985892509759759,0.8390303156337898
-0.34909016221453393,0.8458765267255479,0.12086617679802392,0.2228631544216747,-0.3198034703943742,0.5049498971660463,-0.3202752137378113,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.3578218400946416,0.23481690044087433,0.30050720462792124,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.2630566568930186,0.45665050349081016,0.9636111228804016,0.17491162928796844,0.4046472272096412,0.36283128463986514,0.5802112573713385
-0.26732019916188654,0.8768017451068434,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.1939406170329363,0.6928552177622649,0.4870600364481541,0.18701082382447576,-0.7766423929608688,0.5159830144112552,-0.032281773375072875,0.6830693534351119,-0.538717625636173,0.755727338953784,0.4014568272507354,0.02086371261509734,0.530756810210902,0.3093307757344431,0.08247854740559168,0.7019633839142663,0.926562433327638,0.15737845617605617,0.4787422533535671,0.0610712568686953,0.4691174302744965,0.04202259295859678,0.485411080870507,0.1947562322392462,0.2796546885297241,0.19321534983890798
-0.16769050820905096,0.2688165934470099,-0.6297788696952615,0.6315988518821548,-0.7241862017769172,0.4156635680211913,-0.5342513830038651,0.37868708733347667,0.25431898689570565,0.4133902156828988,0.3567759831821733,0.21027160757423013,-0.26734437772116904,0.4626081631013984,0.49537640324733423,0.4943602533567859,0.48597399443826217,0.5620449649655226,0.7333403851184327,0.22316370874648028,0.19118118228715664,0.4306625852671183,0.6475580028947411,0.25788203611993266,0.2886477253303992,0.9922138220424478,0.7996392749156052,0.5945363440314039,0.16793816435546927,0.7005865536510311,0.20921387848903372,0.34705622737541997
-0.4844636851613662,0.3901323969962721,-0.8855513065662011,0.5793549764580962,0.23366435651091844,0.06356903468617148,-0.7146909402278747,0.7445271491902096,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9907442040569079,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.32149694071914836,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03619480431838806,0.34262692400922823,0.4758733748861388,0.4540146171200331,0.4376453936643191
0.21553773807905308,0.6685585496650447,0.39969464943706345,0.8935653151811848,-0.6223567187551144,0.9797683708670409,0.44126782110286333,0.8467191028792519,-0.6958904864647828,0.2341620953385296,-0.6237302065339931,0.4190255312560718,0.6432067541551116,0.689334572920532,-0.054931273895587385,0.18008385847593222,0.6635542559620248,0.08364824019763362,0.36194903652448884,0.09320524339954672,0.9991040444033412,0.13034412012987717,0.5680996624627783,0.4998426293604853,0.8748152482703684,0.7797461755188781,0.623930489157664,0.051737737303375386,0.1664114428859974,0.7939317517170988,0.09342011407040429,0.334969288046584
-0.28107042023560846,0.38799047507797857,-0.09330039417582814,0.6337631288373929,-0.9580980659367366,0.04104010843450867,0.12119271646070828,0.8047227464216029,0.14362430881817212,0.3290522576447067,-0.17497963951755735,0.4840337811815868,-0.9750643805134069,0.11876956593137111,-0.29882164310373316,0.14253994796831093,0.5214338536405566,0.4000736377715991,0.9224560078078383,0.7580690734276192,0.6257950347295393,0.9979558808201384,0.508300373284441,0.4795791007653759,0.8160180357345792,0.0566121218771527,0.30559246486262226,0.2601397649831588,0.32935331078298613,0.13110415984892465,0.8216537558911863,0.4184449513424999
-0.41028881935347505,0.576996033224199,0.5872590733811289,0.7465763832390928,0.027146583303278238,0.8605680161931385,0.9475641676515676,0.6825342206424707,-0.20120308342848814,0.0503962435713341,0.4771569950175558,0.754211060514076,0.5392564086142151,0.816891081408069,-0.07281129966612854,0.6489321275025958,0.677885568971492,0.19744312102446948,0.7229111056592278,0.09049045129689537,0.9459886458331525,0.6414045664005955,0.9889993271153902,0.12860799300058823,0.8636058405062645,0.09277965797259946,0.6120885357598408,0.7478897462092666,0.4622005976264987,0.8864794224969517,0.16544287564941018,0.5395680431170109
-0.04451606761186033,0.2682098218868574,-0.6491181022444341,0.8080960001447739,0.5003009046173839,0.5915595746357456,-0.22771785490283736,0.1444922889917728,0.24937403137166347,0.06380384704958453,0.4280312072134931,0.4299165885946752,0.07173082355519589,0.11647225734585276,-0.1784736362346857,0.08759707636748137,0.3249475615359154,0.13328725718557344,0.6676228608657088,0.2410553680603975,0.8933708315733366,0.16549365320291265,0.033399842954751846,0.4330231678699159,0.7800992459903128,0.7104856301416912,0.5386128130089936,0.01362510939397188,0.1778515691005227,0.37412364936200637,0.09374099089757948,0.5111305477386865
0.2706469709788284,0.5406488391861649,0.8781378304771217,0.1053140545534369,-0.9014776266627409,0.5669543243877372,-0.36379866147095097,0.1338058800291062,0.18939225938199344,0.32803060204434986,0.4948451188284799,0.5057688222105376,0.18101019149637954,0.5213642054944136,0.18957784704714808,0.025953456504934302,0.7807595497008849,0.4965817565339885,0.38406604685571755,0.3089868499588473,0.16864840509999046,0.8315228608054294,0.5610226035949296,0.18397792924428324,0.9517420100192429,0.013989603802874395,0.6846299692418907,0.3373194329245559,0.3335548058865412,0.283665056528314,0.8543691221547137,0.5025902932345225
-0.6909595545939431,0.8587165969806139,0.5181387050930166,0.9149334534101772,0.4812460903960931,0.6109076356272695,-0.17425915748759202,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.30767025787334257,0.21829382448099788,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.7330411165253244,0.12208587740487198,0.09622982466629826,0.10307777168664323,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.13517883435383737,0.7958131918485626,0.5597835517291795,0.18572889970652384,0.14455966747144755,0.5184593462659739,0.353889719020266,0.8641652792107458,0.1379654310884254,0.11953855446150063
0.05514018846247892,0.9592598245260378,-0.7644179248787153,0.5269469930428541,0.054734414504187034,0.40752284958007845,0.08257685999273656,0.9639988167799816,-0.5404420602949744,0.776665507235158,0.2109221175781495,0.8010515728749065,-0.9256573481952419,0.03668923350988451,0.7566913673119273,0.8175161471155387,0.21409327448908844,0.4499145619842765,0.7782753243652847,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8996722254571431,0.4464470077991922,0.5939519093346067,0.027926688924992726,0.5192103270513898,0.2790203836570859,0.577832523895604,0.6485363269455445
0.8927570338215549,0.9870564002713275,0.04354745720263664,0.4273588983547235,0.8946620870658653,0.9161820140457939,-0.03304027102804019,0.17204294901656247,-0.5539270876108506,0.7794218427029415,-0.8279216956486235,0.7172650912027716,0.4800187113668226,0.2124678810506958,-0.8871810876192499,0.3778873137890273,0.7966227946815132,0.011175863456750368,0.8931494937082238,0.3797644825783534,0.6598991171652075,0.7018301505482223,0.8451951161443114,0.021806408876138716,0.08073331797280103,0.5072308068698482,0.4478561164309669,0.38607758503310186,0.2423637769454563,0.1982792748943495,0.9357575437482394,0.2793199127195167
-0.852348496666157,0.19701705035800843,-0.3087605275643055,0.5350732150998475,-0.670978816607471,0.7846440783855023,0.785816013289449,0.6891218272163676,0.6873276921244575,0.9590365669108151,-0.12213082466950143,0.4579079228904164,-0.6472983840418867,0.29729760984981934,-0.7632330565781014,0.0003608848734129033,0.3487847197079802,0.30307405807488885,0.9940314295818425,0.10194524060085364,0.43526688636625366,0.757959293751713,0.6263950546892172,0.6972619344103876,0.1543425684245412,0.8323308550332801,0.5951997535054522,0.47821317567691424,0.11023061988934235,0.2754667632695459,0.7384389609564161,0.17219076933048916
-0.7052602365805694,0.8587165969806139,0.5181387050930166,0.9149334534101772,0.4812460903960931,0.6109076356272695,-0.17425915748759202,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6805689488792037,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.09914874698316664,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.12804350689566812,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.353889719020266,0.8641652792107458,0.7746646987879584,0.10737383468429348
0.9661912783989077,0.9365091574426614,-0.696813355848724,0.30724108163033514,0.26086420190708814,0.6195387090957183,0.8522176519803297,0.4286233824594886,0.9881396962236397,0.26037722796055424,0.34159921021093753,0.38656911526027504,0.059979541198551534,0.8979105891634698,0.5269225595068459,0.898306308623804,0.7796847225713628,0.9080675112936596,0.7387285400257388,0.7310790052303237,0.9293196593762382,0.6051212046875739,0.8596017331229165,0.10505755386798221,0.09580226902672062,0.8070343721299134,0.181660969892681,0.865316575196182,0.8156443194857691,0.06662618603480008,0.938204505855301,0.7058254747661334
0.8049927943852817,0.6866529661725391,0.7300548376468106,0.9305158479108404,0.9760192942999617,0.5857522410812257,0.3135648364632173,0.5523461379528316,0.5771338552702179,0.6919505544529297,-0.7926437423392202,0.41012683082013546,0.7733753533538716,0.4212596535029616,0.577129359657063,0.8445913864918744,0.7724500302043694,0.7272525679850225,0.3781641023834157,0.5023278415273661,0.8369178258221227,0.35778282593217103,0.5745068603144675,0.049694833185006115,0.43745698868991123,0.49995030888562586,0.15798397285475263,0.3869394123566776,0.07660649168017131,0.9681808584508976,0.1400323562294793,0.718253684545712
0.5546065327410662,0.954746349421138,-0.34660351469748196,0.04765403015638958,0.3845655706265181,0.05013804909997255,0.13035844811747133,0.8597363526759456,-0.20594352000115568,0.44145668944678934,-0.6571396772158988,0.15773570625048083,0.21782267989720344,0.8644831653341858,0.9996759319942803,0.031138730964896166,0.9544167440470587,0.5111182541062665,0.3091871022373494,0.3974146652165286,0.577889456457702,0.3476968859110544,0.1455089742241399,0.6938808496091076,0.7064894398362059,0.6098549399645308,0.722559030666315,0.9860259041500742,0.17509290094513885,0.8241687672106883,0.8223043071102077,0.343347824779511
-0.26732019916188654,0.8768017451068434,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.1939406170329363,0.53520491016619,-0.5438372248558924,0.18701082382447576,-0.7309022632600353,0.5165571199468274,-0.032281773375072875,0.6991168057241104,-0.538717625636173,0.755727338953784,0.4038609490709708,0.02086371261509734,0.5541347704172594,0.3093307757344431,0.08240449170337834,0.6112587865884254,0.926562433327638,0.15737845617605617,0.4787422533535671,0.0610712568686953,0.3449324167229807,0.04202259295859678,0.5077275445513075,0.1947562322392462,0.3006136123318828,0.19321534983890798
0.825759820563867,0.09388140396984723,-0.2782528069386281,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.47978544246049326,0.9658303895214857,-0.4302395714333651,0.7407826779918223,-0.7268727152856578,0.05316353688034825,0.14773538680411868,0.8773474534109513,-0.9394254494773273,0.2273610037100955,0.5356305019429871,0.6080205164769739,0.5445244306958534,0.8831391757824815,0.3792467857029129,0.6584395521477845,0.5447509112636868,0.7935726976134316,0.3904563191697624,0.05500946560386816,0.8455302941315819,0.7213523725848892,0.9762351599691408,0.662929558219731,0.29379860288132764,0.9592969282764884
-0.06989132322623215,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23395838522985188,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4731679884559862,0.019687089356497267,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.37718457766486,0.8314779166381817,0.8316736906176053,0.9765556028156136,0.3349211092715528,0.9414735593909115,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.17229278226086753,0.7211370523857397,0.15147440380468552,0.1423012956491866,0.985123199374381
-0.08801014083997072,0.3113303644779406,0.49897569606666203,0.7636932181583755,-0.20060781324851273,0.6980395953386618,-0.6149412143106352,0.9513923730377122,-0.5170429837796773,0.15622565029834712,-0.2356945988806396,0.8630489298374607,0.19647193684335496,0.6861087294646065,0.6365597793972162,0.3689715795199967,0.9595201327704681,0.9873259668642348,0.5351720730177222,0.7036906181330052,0.853762638614894,0.591248019696893,0.13019435160937165,0.6568050339522123,0.45570247686458365,0.8542480539434153,0.20925683481859314,0.011776748703135165,0.17883965122767664,0.18921252667737337,0.7215519739904788,0.21150062246965307
0.6304275128356029,0.393802008752522,-0.9536174469612546,0.9975345243422162,-0.7253797558036372,0.7116774804376348,0.3912778708280751,0.29875014395935573,0.3138100229979188,0.4640833861655159,-0.5464306552359768,0.4995369655822486,-0.06449423129051879,0.3019314257269431,0.49887760804836034,0.0809956852070467,0.5980511811354146,0.023195650434397974,0.5444444519846586,0.6308624424404756,0.815493333816351,0.303429701803147,0.23440029638298165,0.3737460345268683,0.16061240830311274,0.16482101159106455,0.02710649774663043,0.5647903740377629,0.8332175452802216,0.032399155634541765,0.1644670249525546,0.9942023170298113
-0.022047330080009253,0.11477096758507782,-0.25671695400104744,0.2959887051861705,-0.38766930216715273,0.5236726216142021,0.6992123466696543,0.8302094393476085,-0.15845285656054897,0.26920463312554055,-0.6296686369285858,0.7669836477418995,0.815666025987676,0.8212080051002804,-0.38364523521454985,0.10140879785838819,0.5543779135993921,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.5803870487028626,0.31869154923797205,0.7683378945672825,0.9703758772504141,0.9103971386788214,0.8032242039962882,0.6889248879427292,0.2676178780806888,0.16548691881954444,0.6397907708730514,0.35741830030891897,0.7640023822350002
-0.26732019916188654,0.8767414190114303,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.697063895508895,0.6928552177622649,0.4870600364481541,0.1900831377042964,-0.7766423929608688,0.9145105349203331,-0.032281773375072875,0.6830693534351119,-0.538717625636173,0.755727338953784,0.726079180009757,0.02086371261509734,0.5465421899021919,0.3104401126024159,0.21974621508153008,0.7019633839142663,0.926562433327638,0.16701866636693588,0.4787422533535671,0.06643743335751401,0.6987770838021137,0.45115198076043345,0.9018670984039289,0.1947562322392462,0.2265332215240337,0.19321534983890798
0.018278741561022605,0.7314001995378636,0.017583060062488443,0.4831008154631786,0.6519909921014817,0.7160503913541663,0.4221867120541991,0.8245131043351128,-0.2834041521931725,0.7859862288533633,-0.946244189249571,0.9942890493408117,-0.6517136747243673,0.40578180013206844,-0.27494932073823514,0.2941835899727093,0.09099300770306673,0.02576353857848218,0.24463242052245854,0.9273595261463738,0.3579792263103573,0.16877872291438534,0.6336555500811973,0.0818106392124811,0.33198435637894896,0.0826646269845851,0.6920645561942592,0.1999301373315191,0.42165437911813697,0.4125360910217146,0.6922268398598455,0.523158572288785
-0.6605626426745355,0.40474783550120685,0.4066778206822925,0.32890182647230454,0.44469921483993224,0.23009606148935588,0.47047679676857673,0.3357285943214554,0.40602575022165954,0.8392801446065395,-0.03753808383573065,0.7122982228582864,0.7060459112394681,0.807712124275979,0.6042825366672218,0.6573250878641598,0.7387005839678107,0.7279852544787685,0.5229356490193289,0.796040603416805,0.1892119055878354,0.7198934882398283,0.6383505961562338,0.6042494326554986,0.6043442525153001,0.9182987975145487,0.7895005561302904,0.6906472423253603,0.9007677180191742,0.8713315943333568,0.7842487875662392,0.8607473856995307
-0.5163699234440358,0.47558618033221167,-0.6591199923107893,0.24070276097576393,0.2912036286061639,0.656154527881763,-0.789508707194031,0.7133112932971429,0.5436868691311083,0.5375096664832072,0.21769095020612816,0.6104936511932131,0.551613154421523,0.7127390948783744,0.5707485235963026,0.5165554358188564,0.9223610113285039,0.14116960546361168,0.6715445851193338,0.6418975448002354,0.7709666027174191,0.6471262443371469,0.4954345904324664,0.05780498067189743,0.6494886560415266,0.6752854449395481,0.7266848927362559,0.23554688004738644,0.46361295163579097,0.7961550472603804,0.9942381538009021,0.07360439610988823
-0.2908434495534894,0.527342422938761,-0.08398615635317186,0.7383088323421261,-0.5062159220838676,0.09160958561529808,0.5436421951553447,0.6096757963176387,-0.06114457731706269,0.60538876018634,0.7194260999243365,0.3081086537995692,-0.4625698620333504,0.843673650162114,-0.3815917944294014,0.8274895270916623,0.02780104783775017,0.3217713987361991,0.34863515282480334,0.8439529918927475,0.4430738472221307,0.9946616873437983,0.7637052225166666,0.8656845423752555,0.34524458811635383,0.5384248127564784,0.5611947741341424,0.4551051703221982,0.10928838461693802,0.3191584884895995,0.50783499810869,0.291066289887846
-0.6909595545939431,0.6662182875757473,0.5181387050930166,0.9149334534101772,0.22717821819864772,0.6109076356272695,-0.20378984828822952,0.9170199138581963,-0.4969173294838872,0.3680155863163248,-0.3108132162832127,0.21829382448099788,0.08767091300223351,0.6256131083635316,0.5082893384499962,0.7330411165253244,0.12208587740487198,0.09622982466629826,0.10307777168664323,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.13517883435383737,0.7958131918485626,0.5597835517291795,0.18572889970652384,0.14455966747144755,0.5184593462659739,0.353889719020266,0.9256840452959636,0.1379654310884254,0.11953855446150063
0.7061578821709498,0.8932670664673267,0.7202010010892577,0.6749605961302543,-0.2000679263714782,0.39310905692576703,0.65319907385522,0.5640686930498129,0.5824941569821954,0.7051056995112776,0.5367916612574517,0.9168248403705441,-0.2461799502868834,0.04509271218427369,0.6070659616404588,0.8596090185903078,0.7148440919141699,0.7458211910456879,0.9743265839815078,0.547305606923994,0.8463927492605285,0.02023233230239907,0.38082037812076497,0.1669092311357523,0.9159020963348787,0.12672965141216513,0.6930807480121253,0.44088604747033644,0.9258275040286125,0.9470407861306287,0.6484255841649464,0.9890848278918981
