0.4230900407102745,0.9155763976516742,0.823471800840045,0.7528045794092173,0.3202447908213236,0.967012105524576,0.9075905464549674,0.21074226676858332,0.14616256553542528,0.2719881163642585,0.8694890504343538,0.817150936739152,0.39552145484823176,0.9947709647692422,0.8929177534256919,0.34312994164285887,0.19820484991834714,0.7257142808266571,0.3393909583208563,0.2447507603000037,0.8934349091666971,0.7737095127687159,0.024190634674917652,0.699590320785201,0.4076358823210646,0.6336225471880441,0.13506576723344857,0.012145303245110725,0.011305886008452068,0.033285894464254145,0.9258792929097792,0.777800824983268
-0.18508993853162709,0.8315187251498619,0.8965286289565122,0.7681913303748783,0.27666133103428103,0.8169301103934813,0.9126535186222345,0.1057113998741217,0.20267474945184114,0.2522508091286381,0.9017069826717607,0.33705100836134816,0.1781899914377002,0.8883705821051628,0.9090115245741444,0.423494980574245,0.9884749460985944,0.9187474814787533,0.6903921975478846,0.023025968006262443,0.371602312001448,0.04949969381581554,0.0829702408904022,0.6992391315924017,0.3589643217041033,0.2991885087700194,0.054549119922202585,0.014984170756815629,0.09237995614936256,0.26115294306232556,0.010638822192876651,0.04022965620752556
-0.15002219761618257,0.4243732663696924,-0.4332767194209415,0.781097348743188,0.2114578548999059,0.9182445906076392,0.02987540655335441,0.012008615042490489,0.21146165574745612,0.9917182940634484,0.8749995030542177,0.7496493679507926,-0.8379451358850927,0.9855292336302209,0.8947016715756678,0.8722850443798631,0.8026864197964242,0.191804072305344,0.025816920925803663,0.003966615268820084,0.7074945120715346,0.9119833087336322,0.10331203092772234,0.04800327383882222,0.3487438522398234,0.28183840481739186,0.7434504862966609,0.6658362848924614,0.22010789083109172,0.4684502164257111,0.002220079383264434,0.00798012917057389
-0.5490989248953743,0.650235623978701,0.8722780027121277,0.3234883354326022,0.20571118566343566,0.9530479847550196,0.9124913739616087,0.008808414749457713,0.14951779390558628,0.8387440157972158,0.8232713816909564,0.6875456960785196,0.4873221870017213,0.9966099356435612,0.9259478366513716,0.31148279387597977,0.04601563397507541,0.8073545996843865,0.5274108286129744,0.04299916432226136,0.010860528559512195,0.9151407024513442,0.3940575376845067,0.870844080661615,0.3229131255672574,0.1598619624767749,0.039457480029693195,0.022932149568711938,0.8136243988831959,0.017076546849637345,0.0038372165788833623,0.024762709140021995
0.4620135254404487,0.8593402527246075,0.976713265221682,0.905092771993089,0.40329878868306274,0.99873255156709,0.9134657799202711,0.5594525880317761,0.1503148342904028,0.4518893443581416,0.925341592743826,0.8414783793060658,0.3083994606545137,0.9867593316471704,0.906443166845745,0.7584143593036613,0.9986901994659877,0.9187612621194292,0.6655458029907689,7.963343765499814e-05,0.3883823924176693,0.9536832367676007,0.8080375110924447,0.8414284914929038,0.31973300405519056,0.335350132564205,0.6877268941583956,0.027296522543074464,0.9333109953957718,0.06373943446788807,0.9711719738473018,0.10976855551076392
0.47074445753378324,0.903917588327337,0.9685707168712046,0.7681913303748783,0.3757206724773753,0.9537657579788865,0.9126801016635301,0.008506427043146095,0.17230808612802184,0.2596371629434812,0.9017067161221364,0.32303773768711036,0.2904718857145122,0.9846465514614398,0.8701818019389762,0.3563383975043295,0.9813844225075726,0.9187323265362356,0.9340440209283557,0.00022684712413955808,0.7515201030574874,0.06451059042381874,0.48363852835656806,0.7098574088102739,0.3589643217041033,0.3028252770617815,0.2085889353873991,0.7061783317057999,0.49367083662369227,0.033903965684245946,0.23661220138263123,0.050781146968076396
-0.5490989248953743,0.9064749127816298,0.8796275640113105,0.3234883354326022,0.3307054975429773,0.9530479847550196,0.9166478603024502,0.008808414749457713,0.17805588084837298,0.8387440157972158,0.9835782642141733,0.6880462131700373,0.4873221870017213,0.9966099356435612,0.9259478366513716,0.3146785905372027,0.09522343139229748,0.8073545996843865,0.5274108286129744,0.04299916432226136,0.010812197452944802,0.9151407024513442,0.3940575376845067,0.870844080661615,0.3229131255672574,0.1598619624767749,0.039457480029693195,0.022932149568711938,0.8136243988831959,0.017076546849637345,0.041708809353507764,0.024762709140021995
0.17380857194978222,0.662191483517343,0.6161843521928722,0.7816877556380374,0.30800286822096606,0.9361621017183374,0.9143431134099606,0.01131886219508449,0.2347152865158665,0.32096290845703385,0.9813276062724994,0.2899772168157837,0.16350481410165962,0.9795339149338433,0.8936591557774265,0.5080709480582559,0.755479161891091,0.917658302747576,0.6611477802716929,0.004963183537485538,0.5108110576651228,0.9014618316042755,0.4327696048622922,0.7112600205640893,0.061743301200462564,0.6058694653306674,0.20702943500811857,0.022411979079922262,0.7679577539437661,0.4718663132975055,0.9662295616433934,0.04105155407140919
0.47074445753378324,0.9143595731964206,0.883310695638609,0.7681913303748783,0.5027870176653049,0.9601798214449758,0.9143292700717147,0.008707161434437338,0.16687880256511775,0.2746460631678713,0.9017053930111387,0.6885971671387042,0.306404151665268,0.9839143993408876,0.8943142252089066,0.6181519622012932,0.9788589373207871,0.9187474814787533,0.9124937898861202,0.0018080312313685943,0.11548822631081351,0.06899377811216156,0.1400023960340524,0.8328936451431119,0.3589643217041033,0.33359271248948263,0.1964106806958884,0.6876965059499618,0.5335868075893493,0.772712895762984,0.9472198445197024,0.050781146968076396
0.166366006064428,0.9595701397911456,0.9207468192413772,0.7883530687156001,0.37318758472480584,0.8040333591080432,0.9143803381037215,0.008618800398828274,0.17043318928388204,0.24358434520654615,0.9086901354516865,0.7448651596691442,0.29172477193938057,0.9410999425440048,0.961042824013798,0.6717073785924921,0.9447481999738252,0.994627691280219,0.6769145625114124,0.00022684712413955808,0.7077908296999871,0.16494858430367187,0.10234237611220429,0.7038116222245778,0.35846139263252863,0.07630598764151297,0.06392579369847903,0.01381166946346164,0.5573117661667975,0.4185282053182483,0.0703204541918368,0.0390398922498991
-0.1849591319751734,0.8594013838306609,-0.4283813214981208,0.26152719801113017,0.16393539570902096,0.22584333157287456,0.6475504779568013,0.5945681899723068,0.16263954264357544,0.9752434061754004,0.8680849238351568,0.6216017517320322,0.13471438332945573,0.15244748025283472,0.8654410607311467,0.860301679937268,0.20552826450634196,0.19913429763701715,0.8317147697751774,0.003966615268820084,0.8689081787319177,0.9680403868532133,0.030028870473155708,0.008064664996153603,0.03388373290563945,0.3772416188932802,0.23470681060187876,0.8479944108292791,0.13794465669687897,0.4555949111108756,0.004327424500421291,0.0012661722042253826
0.3155917203001128,0.982362155896519,0.7701853409043906,0.8761297753521975,0.38561332078868227,0.9987417567639368,0.9149041028071174,0.01565584501399344,0.14140100218110163,0.3573328129557246,0.9580641577474726,0.6229793327470096,0.4824916886428012,0.9851590690347025,0.8136806016188876,0.7910014382920464,0.9839503432364329,0.31718227331032733,0.651628030747323,0.8780077696803121,0.3923360911719236,0.0716571427980206,0.6229877850889688,0.7011523761755584,0.3231306570061998,0.9280957032923604,0.23999901213342872,0.03664066747703164,0.5430055493564332,0.06505737303455592,0.8651096975567778,0.0018253694306001635
0.2770547299989658,0.8110970200307885,-0.6806268669223251,0.5119673415005287,0.45495596192387705,0.9488830184314623,0.8903847622093395,0.35031607110472573,0.3476976294085311,0.25783627694320727,0.6628649130214407,0.9390427349465386,0.4760738481359649,0.9991846260732343,0.9190054022866052,0.29854302473321875,0.21929966927457112,0.9010396916553757,0.6001557471437535,0.0008494800786107517,0.7434425804939531,0.12239542946576606,0.9327220971146741,0.8191271140095837,0.26408119538751634,0.5351964059445251,0.5897137083852492,0.03356014745353286,0.5127407296130981,0.47723297808133236,0.4008326139761703,0.03462483448991146
0.45192777586482,0.9130882937236398,0.8853029263033778,0.9745072163502553,0.344452098305692,0.9537657515410014,0.9126494892112373,0.009041947293397842,0.20564071988457372,0.25461224317440107,0.9780218781685459,0.7609793721096558,0.47845061855060117,0.9849960982148702,0.8943787898344732,0.4335434805217966,0.4001906094420896,0.7730287342141703,0.6989599673410589,0.006506336772560739,0.7865916644674477,0.022181427464892003,0.08466765818239896,0.710291764387469,0.15373251025288664,0.3019199572246918,0.030263819805961448,0.012983537494031652,0.8741378631624166,0.47315244295040626,0.9336180451011008,0.02645986183928417
0.4474300504823997,0.9676461085974172,0.8265898577862818,0.7555064565504582,0.31395705807303587,0.7717588279598827,0.9075905464549674,0.012505878082259728,0.9766781158394311,0.18924877913233715,0.9314596761878592,0.8214292197162151,0.7561177057886983,0.9970244313818813,0.14962817909907417,0.44907440980280977,0.16791626891682165,0.07656696034314374,0.7071634144957197,0.98683695208664,0.9095432650668482,0.5231610518462037,0.793830174580658,0.7112243984353515,0.42242258242966263,0.47360048774424834,0.11761814343850391,0.018321076695848648,0.5855578275311492,0.5817264984192274,0.03663567749895821,0.08768876662315282
0.45082554217992166,0.949367421548171,0.9391633779468378,0.811080405446931,0.47964066073480144,0.9740356350062576,0.9134321663216571,0.01894417982405457,0.45148042593559506,0.8956136472958927,0.9007856706608445,0.7511445359127248,0.293086606386976,0.9849960982148702,0.8797185905155058,0.9019289168251042,0.971719436573567,0.8928548438564331,0.05095261503877402,0.0035358176887242835,0.668956135686259,0.0013936384636357348,0.05407336967856602,0.863975131270706,0.9134826431367553,0.9142845289028276,0.8781405503929274,0.0015081257453190763,0.9171037802408504,0.2750061317838842,0.030733298661230035,0.047031818299495445
0.18721165792355676,0.8884882560851286,-0.39548842489905534,0.7700614442988284,0.38561332078868227,0.9915948317521758,0.9134657799202711,0.015712896642029905,0.16709431464974242,0.8817786980964695,0.950123894839513,0.9970070117790408,0.45755296041974997,0.847555851125189,0.9972755614807385,0.795774859723447,0.9970933382396157,0.7776026763665288,0.651628030747323,0.0082700015614776,0.39958990253850907,0.8091154521048569,0.6264356200585861,0.9303231569586606,0.3271798013140106,0.733016268738695,0.6818643183111868,0.03590314162065388,0.5430055493564332,0.45336359933824244,0.8878108912786314,0.0018253694306001635
-0.5490989248953743,0.6567084475861574,0.8722780027121277,0.2750738807370103,0.39966731708218767,0.9673258159775984,0.9124913739616087,0.008808414749457713,0.14933135323305696,0.19735418974594016,0.8232713816909564,0.6885353859926653,0.29566556920742104,0.997080727224546,0.9260487849070165,0.375520560600253,0.9421295008321374,0.31110649442779803,0.08846985117187298,0.0005377620276987209,0.014662837487461633,0.889336101952062,0.08861674140646833,0.37737281510222076,0.24013327998059097,0.05002389970951529,0.005653185676656281,0.023052629660732748,0.027536834624448114,0.01167650793723761,0.25603961941716286,0.02475205245404788
-0.687555755036954,0.9490170195496422,0.8641137172664286,0.3078460006353245,0.40513164618582687,0.9993499840613472,0.9072230547703578,0.9270843117597062,0.17424878824359158,0.14720912324883423,0.9532675012084817,0.6376647887477563,0.37563986099243646,0.9847270389693054,0.9180092163493998,0.46952836800452,0.08344647756360757,0.8665850355972322,0.6881898495306682,0.00011312048486267486,0.7249884455638161,0.3132201473133185,0.337950260440103,0.2716626542717691,0.33533599493555766,0.643042954591748,0.15132550769073683,0.019981659907170546,0.490659255703691,0.47389265202586744,0.376816316988419,0.8756700841922015
0.15654535798055982,0.8889810790926488,0.9541835348824803,0.731081607662702,0.22091075913502412,0.9979247255884864,0.9217399956364588,0.03971261409635823,0.28922197497336155,0.2802828114137502,0.8713769121142686,0.9710361330242674,0.3378056880610232,0.9651885372495347,0.9670397843854086,0.4728789261276779,0.12355755064762375,0.739291053502646,0.6715462669163454,0.012883021128474365,0.7901671246922872,0.8909282878901376,0.2393075438404923,0.7869673837216297,0.6361271439921521,0.7328585753598429,0.5834127486719463,0.0020499273551411335,0.4978645331589423,0.44475732272839896,0.044143154207404015,0.47475094010693997
0.4453413575191013,0.9016334656610353,0.8627493115780602,0.8015692464681261,0.15652537992324278,0.9797902623082557,0.9144476974224298,0.008780887972272187,0.1769971137937048,0.28330844391485555,0.8038808306480322,0.6733261894710321,0.4827405308847009,0.9776752551489282,0.9026911186705662,0.6124880634252379,0.2931185985215693,0.19758926509845529,0.31889744341485415,0.00641469438063319,0.6976833121941609,0.8572628041988559,0.018143978814044517,0.7688107871532376,0.16041560498925078,0.448366466293861,0.11308685777108196,0.06514186839565039,0.2380134224897686,0.026381144664670952,0.976305735436217,0.03769567704547966
0.5163553302979497,0.8405757199754452,0.9289931680726485,0.9053931532281212,0.2810600684495672,0.9340924600109043,0.9140381876950344,0.01135413740693986,0.2306086385604357,0.3126397190423919,0.90931602693924,0.6901188918715185,0.5500867561749261,0.9521095241452651,0.9303655164605985,0.48927290284184655,0.21921857434484035,0.8794607162209,0.608894509194059,0.0060209622891590694,0.05684914223891335,0.12731534705997416,0.10435752277403404,0.7471847857413622,0.3189057029123734,0.3809796042332864,0.21318278516422484,0.010454858631720104,0.8876392448268213,0.46415083007686553,0.02841875859369264,0.0215504124116771
0.4453413575191013,0.9016334656610353,0.8627493115780602,0.8015692464681261,0.1483047495486648,0.9797902623082557,0.9144476974224298,0.008780887972272187,0.1769971137937048,0.28330844391485555,0.8037510632168823,0.676448230326733,0.4827405308847009,0.9776752551489282,0.9026911186705662,0.612202044660048,0.6891749464308773,0.19758926509845529,0.32447209681412686,0.00641469438063319,0.6947551422008159,0.8572628041988559,0.018143978814044517,0.7662504087302757,0.14804885913653013,0.8936371521767974,0.8193310718767202,0.06514186839565039,0.20220782664656248,0.03228877964840954,0.08874371628136585,0.04024774748540945
0.11387990916714841,0.9979507128152766,0.8683327990205874,0.28802382769441637,0.08649506643653614,0.9949041521936016,0.9167470184462069,0.00940840937546866,0.17182257743620208,0.8751827803380368,0.8997641340832233,0.6948563022602496,0.3016849835099793,0.20994773165597053,0.8971963173375594,0.9217048062855632,0.980310944879757,0.9124045760782467,0.977821202933493,0.0030147083508250683,0.12569618884769512,0.8479301770734924,0.16450633622067723,0.8683466177834687,0.42551822273347534,0.3974560774039337,0.23441828677347487,0.04832197758104945,0.0824064556769461,0.5419949320430455,0.016558047858266655,0.09165917063728549
-0.6955509913390213,0.8379640845023661,0.8147170104295871,0.4671410608300977,0.19588068473344533,0.8817237557133384,0.9213438946239645,0.5196025430769569,0.20113475401006792,0.20575139507507956,0.8670167106740039,0.280312888620855,0.18657494100430724,0.9987844838077649,0.9097129539495717,0.42262800641791837,0.3082574335488999,0.8200410673098792,0.07621088677461474,0.004641160996341431,0.057150272068013985,0.003249982866992274,0.20563003471031413,0.7052803920147301,0.3589643217041033,0.36319659039789903,0.05574507396532942,0.0028035129467168744,0.5525125301962175,0.46410536616622355,0.013361905185158493,0.04486714913829527
0.45133805806810284,0.9670029143235258,0.9204182367239023,0.7675361425555772,0.41577492612289757,0.9259719843402225,0.9176314238363679,0.012135403959224212,0.1698758630394014,0.3175696359861298,0.9605415564304061,0.5722311289346782,0.3106375325464589,0.9828074396994327,0.8943142252089066,0.8002377296757153,0.9753930219786427,0.320029912486955,0.020335587994462168,0.016842111348513246,0.00724487918171943,0.1346867346846697,0.08854119552229685,0.791512765697593,0.3296558050953913,0.5106983749085948,0.6774103256098344,0.04847549041315667,0.9775351862547358,0.7709075672126149,0.94307818148167,0.024974377609135047
0.42526833885464876,0.8754653758174805,0.946457241853575,0.772484944779967,0.11079923283619561,0.9973328813288579,0.9166592104616306,0.00985798682985763,0.13972421336806654,0.2945843391241883,0.9459537584170861,0.6964135920700039,0.3176729111865417,0.999845644600825,0.8806456437344431,0.4497005125908181,0.6494826778449323,0.1258862858038129,0.5937915958571001,0.00974931078959712,0.5245868443651831,0.004763544193376434,0.06410336441546652,0.8311889517181358,0.34170082890936215,0.23417828822056266,0.015394661584221647,0.10681210711627553,0.5525997904227531,0.4834648023897482,0.0455334155507485,0.027370090962639326
0.500410713066261,0.5087795353234728,0.8627493115780602,0.8015692464681261,0.1619758518875673,0.9797902623082557,0.9144476974224298,0.008780887972272187,0.1769971137937048,0.24285950183086025,0.8040584355549425,0.8104166047575858,0.4827405308847009,0.9776752551489282,0.9026911186705662,0.612202044660048,0.26132147161931896,0.19758926509845529,0.28024679709588984,0.00641469438063319,0.6947551422008159,0.8572628041988559,0.018143978814044517,0.7662504087302757,0.14819670405150231,0.8936371521767974,0.0636787649940007,0.06514186839565039,0.8671140592427566,0.03228877964840954,0.08874371628136585,0.04024774748540945
0.45346151119324474,0.8832173122012476,0.9389303290028054,0.7848805867776366,0.387380823327168,0.981387076747896,0.912660526340091,0.012105127372105815,0.44609427530047624,0.9048506461844212,0.9572200465553244,0.5871820285043904,0.5275588951998763,0.9382303757310779,0.9086019997896978,0.9047766113676509,0.34587122607084414,0.9244760077627159,0.7140161686485538,0.0005298489575627039,0.7190226364629629,0.5593343189459481,0.10189289820669238,0.7133790464911949,0.37248088744416463,0.08442717577087838,0.8781443049778069,0.014675491778819435,0.5228367282228524,0.42081358423205584,0.051067936841120876,0.023499797441982648
-0.6827903428725879,0.9490170195496422,0.8669928284304796,0.3078460006353245,0.3983142689190532,0.9768794159498105,0.9116425228915008,0.9270843117597062,0.17466848421959327,0.9056372881073792,0.9089190985899063,0.8793440008735893,0.37563986099243646,0.9847270389693054,0.9189419968902236,0.5389077185888629,0.7164113122045532,0.8665850355972322,0.9664277364376483,0.00034410005308649436,0.7374113291073665,0.11324888437123753,0.3487219752835352,0.26197738794173386,0.33533599493555766,0.6524711037001245,0.15132550769073683,0.07893866791744664,0.6196108754844378,0.48022410307528685,0.9999622576708197,0.8756700841922015
0.45346151119324474,0.9136412401127397,0.9389303290028054,0.7848805867776366,0.387380823327168,0.981387076747896,0.912660526340091,0.012105127372105815,0.17605140180179532,0.9048506461844212,0.9086901354516865,0.5871820285043904,0.44426512849528604,0.9382303757310779,0.9086019997896978,0.904353333674625,0.34587122607084414,0.9244760077627159,0.5277971483045283,0.0005298489575627039,0.710683679872248,0.0013529908304121844,0.10189289820669238,0.7133790464911949,0.37248088744416463,0.07344756163452654,0.8781443049778069,0.014675491778819435,0.4925840900615633,0.42081358423205584,0.051067936841120876,0.016698909051199494
0.2910115288081634,0.9525355818638539,0.9629432647640698,0.7116668236694511,0.9073798223690059,0.9529768437062864,0.9216378567031273,0.00981659419223586,0.16726538234075697,0.2533755932190307,0.7649287025010139,0.6216437049529739,0.5778157114932159,0.9691162086327223,0.8943142252089066,0.4487949707866361,0.39761003872781164,0.8976948062967178,0.6173430090664807,2.9831833161949282e-06,0.08861738343261188,0.0071077127784101345,0.23029676359380477,0.7273594889801048,0.019637887330593684,0.23863239420561455,0.73062709476732,0.21538836550049406,0.4994329547756474,0.7648614117874823,0.9820298579929722,0.033589752382834064
