0.2560599430338615,0.9914782808757341,0.9776643655961921,0.8650076838919998,0.5154219872036566,0.8415388885021176,0.6929136187240293,0.9758936584642924,0.6432726811390249,0.9445370499258354,0.8933186768879653,0.7439824364657532,0.8211729797940457,0.9509172020249902,-0.22700748547797597,0.256050435026995,0.49860016697303544,0.7672596768548637,0.129083616831915,0.9451349635864337,0.9726202699690344,0.4831434760773765,0.6526390045023814,0.0070789928135247815,0.9008230342946045,0.1204956177757455,0.46936249916783856,0.4786401950678705,0.9862757298710021,0.777911725286039,0.13040774933087404,0.006364549159110368
0.2774122255532221,0.9735152146421602,0.7908773477206693,0.5688430632544701,0.9148105426142048,0.12027768633619094,0.5703340793356271,0.9422841409346984,0.228780842476753,0.2485237844280514,0.55952464018822,0.7542853962389069,-0.7609584963438073,0.6723882766592426,-0.1922685299653647,0.6562956805909907,0.9190355240234366,0.599866945932947,0.5131172505390776,0.036736114711581974,0.24465841244973283,0.9192813500129251,0.0985857071211638,0.28670951683276535,0.8562427868828651,0.08675334826277116,0.03878378784276448,0.6016001708564994,0.06386050422474288,0.10146516462910499,0.20186480653726246,0.5592686482189722
0.14136003482821316,0.9472007897684741,0.9233163312001357,0.8124748476938088,0.9143385909969801,0.9777592904633268,0.8880976097665707,0.8719459974535079,0.3584397564898067,0.22429346201917355,0.8949123173334363,0.9066915791496838,0.2492454772172895,0.7264644721871634,0.8494655311840853,0.7568506598461986,0.28627983267827584,0.7645102438161725,0.15909019350498754,0.10762131003558098,0.19965051412284288,0.15259956282254197,0.015333890911585213,0.3926680934087933,0.8828980576742171,0.4385576093431014,0.28027516652559636,0.4309327327971128,0.2210005101743224,0.7141094017154312,0.029667346249371812,0.01666225493918613
0.33869462465192385,0.9990843970195541,0.908438503397253,0.9585913349769188,0.933261476379358,0.46487541008845273,0.9722678507901733,0.9550045373698063,0.2681903889524716,0.1934510658344352,0.8907635237751179,0.744540241398246,0.8074766647050503,0.7950800348917639,-0.24117694056537647,0.9927994824561202,0.9320821289831973,0.13209962162222763,0.6158337261301885,0.8706330397995937,0.3285663558378899,0.024157658367764425,0.5855002775790829,0.4339087018293962,0.16992889578944476,0.8961718671915726,0.8176505635765017,0.4846391885524929,0.040363638262401996,0.00770375212874537,0.963553010771407,0.004849082633534368
0.12698280816380497,0.9341584035648267,0.7032033974345264,0.7756433690989966,0.9146535700464883,0.10965381015717823,0.9719870935010595,0.8992387650635495,0.23717975155142423,0.22468125626511576,0.9234623615119707,0.9279512338111335,0.49778372292239287,0.9718324874938087,-0.9670428653541174,0.9676503636281084,0.9357660193368923,0.05272414421941263,0.5989684598571865,0.05304093767598877,0.21828335804495091,0.7458183520573964,0.0033990349216008915,0.43127943814194536,0.11719313567014117,0.7173545709308837,0.007640811006271453,0.6008880675615655,0.22110038420475714,0.07396201973650399,0.12811493710337224,0.6053074588139933
0.1160266132128892,0.31992582594508406,0.7905151529861898,0.48828606743608427,-0.14335437165695747,0.261338238416782,0.35260104078212656,0.3567382489907679,0.24880198279116286,0.9667170767750166,0.9009360356598356,0.8826462696076471,0.2811329222583532,0.6935904297555329,0.8378036973243009,0.642616127337954,0.4186336451741677,0.181593048153766,0.1187987241399816,0.7378819744857862,0.8832855995956128,0.029763590814800494,0.01988821848218586,0.15525408093668785,0.019110146896140157,0.12832633542593702,0.9613383835776368,0.8717840569275244,0.29871302220302065,0.09634194796581969,0.8295841536845053,0.5121751076624159
0.12698280816380497,0.9341584035648267,0.9245677308164493,0.7601710644050501,0.9146535700464883,0.05354327428693095,0.9719870935010595,0.8992387650635495,0.23717975155142423,0.22468125626511576,0.9234623615119707,0.9279512338111335,0.4748662098752721,0.9718324874938087,0.9288474212512334,0.9676503636281084,0.9357660193368923,0.05272414421941263,0.5989684598571865,0.054063172527166525,0.21828335804495091,0.7458183520573964,0.006383771942023164,0.43127943814194536,0.17589639880077632,0.8155497794602785,0.007640811006271453,0.6008880675615655,0.9233423331697335,0.07874163389929657,0.12811493710337224,0.6053074588139933
0.17088913469157282,0.9253493308987342,0.7854826146826877,0.7509513580643657,0.9063786764307917,0.08629105989630156,0.4139746121876894,0.8159617401426595,0.269434597958392,0.18530700259307345,0.9497377622195241,0.9427721048449276,0.4320803705194816,0.9511210769090783,-0.17199070969756625,0.7451710234464676,0.2753175841576538,0.7813203257758773,0.49557878997398785,0.03659145032382117,0.5965253973855132,0.04938423057336979,0.022581090374259108,0.4224791720602112,0.9409858098559921,0.18826897372938375,0.4172965311979073,0.4410246016121182,0.1968387905721397,0.2570444857121624,0.3600837104604708,0.033390772196566276
0.40355274815026376,0.9368456805172413,0.7957344878536804,0.4732131732669199,0.8965402540356364,0.08991816170323244,0.9903117835339849,0.15947516117490595,0.2661722937668406,0.17015085117525902,0.6303845160162065,0.877058867704266,0.8591895791770454,0.8517011548211645,-0.9109291965670768,0.641943657345512,0.25958166441528924,0.6120514295657468,0.6216953478265053,0.03802690827033954,0.3983158262604458,0.013351173491697666,0.01611430213122928,0.22040239936897113,0.1207957496682111,0.04120426570418073,0.2033283315028095,0.5772603816025422,0.35527664961242417,0.08154299286879135,0.2799812536757308,0.031034343680613585
0.09255531308591086,0.91801609777951,0.7961472757067972,0.5269329026671616,0.5195807296802538,0.8685615436562721,0.9196039334012296,0.9646956730546463,0.23950915832606023,0.23011141172755803,0.776380349972734,0.7634273478584888,0.8309729560304222,0.9476430648021069,-0.06180731865254012,0.11601472699573248,0.08920808048220613,0.17413121968147888,0.11150096776632229,0.15749388422382568,0.12390959615406988,0.005536101638179122,0.7633022991329937,0.5889178748173391,0.08705444203689576,0.8773221158941753,0.25360811636790215,0.4765847895968897,0.8013878078985841,0.8445984822829808,0.025531629438318812,0.06362104379720378
0.4518868710277111,0.974072755112846,0.7958558823217551,0.8480535545761416,0.9141133679256888,0.11962533235422178,0.7588244397678797,0.9692447504778509,0.1859572647643689,0.2242566571085633,0.9130052914979213,0.7397236772463055,0.5368624315532021,0.967338154288824,0.8547195393813327,0.9531838854210328,0.8159746837297253,0.6589806184787221,0.3407661275118434,0.002176522596878061,0.6642434442104086,0.0030151902471588846,0.05894586632851091,0.07435396128391528,0.35249824226679793,0.5439185406759091,0.36695603841283403,0.4713770519526408,0.6026779076409968,0.15533037884339956,0.6421869230388078,0.01296848282898595
0.5657172249233837,0.9755324467412623,0.906869891971306,0.8217990805114044,0.9333114008206373,0.9721134559710239,0.773623463151056,0.9621872570916832,0.2528426981017717,0.19363552955113147,0.8117925705776347,0.6124968882243492,0.484727861145064,0.8634583894346933,0.893524773424974,0.7952014777213707,0.5803892873158757,0.6383742960856925,0.6256938151316037,0.036285279226826894,0.29991521093835233,0.4031946575036995,0.025396288656318114,0.24331884229363018,0.24087874940461262,0.4213981051357508,0.011785204435262882,0.5982862405506248,0.22547907517524118,0.16196336324654842,0.20328494857769697,0.02549361676668941
0.11971362006608156,0.9277184507359657,0.790694879139888,0.6100457539261737,0.9063786764307917,0.10832224642265427,0.9498306220383009,0.3786073242535418,0.21431347209055826,0.22954610807285075,0.8526634250665127,0.7346301932278974,0.44820481923024674,0.7471659646897791,-0.48869364757671735,0.03950827745214464,0.21139253478461417,0.054240623008595445,0.4711439053710105,0.03659145032382117,0.8219898446026024,0.009822873172107283,0.05294637182981676,0.4306202009668243,0.7882205940908698,0.18860690923734136,0.39495148678292863,0.44502006796611987,0.30714235828437336,0.2709827059061148,0.08961303958454642,0.015933458913725745
0.14537159833605046,0.8653975533638673,0.7961472757067972,0.5269329026671616,0.528012682526921,0.9196597362687059,0.9668614231346698,0.9795339453052756,0.16280061748621535,0.2299370317462187,0.7762330734698228,0.7501403873351805,0.13180021075987097,0.9457018403450778,0.8932940721541562,0.9507980914591749,0.08911604389315503,0.17121645220367676,0.4426672129429177,0.050899310725349714,0.9951011123150164,0.05683416588312869,0.6804380046511709,0.8929470248659946,0.08705444203689576,0.7704386259235827,0.37397835713431,0.5956353026224429,0.843815004256103,0.4817080060776895,0.1780438452417906,0.0635352655909465
0.11868509046045009,0.9973113415603295,0.8390370949919996,0.815369343807242,0.49439324515357663,0.9828289044734982,0.9616415111645156,0.8893606957782495,0.17433226974071617,0.28804401016627673,0.904942423409146,0.8972416954646876,-0.4276719987393342,0.08044644350866154,0.7437921637743524,0.3216585388761545,0.922180256746461,0.032226450819627606,0.9485452365478406,0.967136387473204,0.10771221893030308,0.03907002104522994,0.9061507817516743,0.7166490376911392,0.9655062794081104,0.7189967396555893,0.2444215085989063,0.5556754601088105,0.9715006121962799,0.24526172880492106,0.3604907750217142,0.019709221670928367
0.12443635690687187,0.9083271855041999,0.778090397551474,0.7370616814153571,0.9146388277903813,0.08950584296251535,0.9374984102236547,0.9753114460534312,0.23564678659747035,0.21840477641270595,0.9234623615119707,0.9279693654759389,-0.34138440011492815,0.9947422736710736,-0.9192997549013722,0.9743425681217517,0.9941596174546736,0.7607485312429663,0.7701015774776929,0.03684157168057503,0.7650590997360186,0.7458183520573964,0.04696872897056936,0.43227382262928754,0.11610763855072624,0.7151844680722047,0.010549359522555257,0.4290498829540449,0.2732660126735524,0.06843213118975254,0.479366283122695,0.008438661083064625
-0.10769335084515255,0.9886914920178296,0.7807508524135528,0.5948879972330642,0.9043155841180242,0.10079655839696622,0.9781327693326568,0.8026533969740262,0.2032361187992086,0.22112245603143224,0.7786357393153747,0.9300874231962927,0.5431839850974012,0.7191141768462093,-0.9584365214230846,0.25213874760795896,0.23505351983233713,0.03525677530224963,0.5097002640683851,0.06186883299868276,0.7635557556631933,0.1966201907790745,0.00033039821581591546,0.25799520325173875,0.22687813438809468,0.7227665221451078,0.7733552093380611,0.6008880675615655,0.20650845955482833,0.0821671176496998,0.2896847349287236,0.09312803784884316
0.41761974028412097,0.929518991831555,0.7995845928834756,0.9308107346686562,0.8952863690831,0.08978407057337803,0.8890584361909452,0.58258233005716,0.24645447182880698,0.18655462275249626,0.9041140563960365,0.894580748255265,0.28378040240702895,0.6829181287584305,0.8374385339185448,0.6660397799796893,0.5571334073260845,0.7833754768251555,0.1363839508268625,0.036595319158923605,0.9165684805013121,0.08090221810011985,0.02847078472886369,0.4171907702320703,0.09735683346223714,0.11458803369913577,0.0952647060546718,0.6132215698422709,0.7837241263908095,0.25721736839098325,0.26455971990591853,0.006050950004629019
0.45547704559429764,0.9777978882073102,0.7961317300801951,0.6029274745212648,0.9333388054176152,0.11963544453440378,0.8412160687317725,0.921772836672985,0.21818096630828304,0.22119391711072317,0.9075776155060927,0.9246359488903468,0.4743314326260005,0.9669259512216433,0.8462593521320357,0.7733039583778172,0.9898535259158514,0.6909956814007787,0.6158229885458516,0.0028222652045888363,0.86577346926702,0.1159371891188356,0.1729178496801117,0.4035551509083179,0.023570049859088005,0.1387183056729355,0.05511473447564791,0.6463339104470067,0.6876172308368577,0.1132632914738925,0.6027624823351543,0.02500035364039659
0.13729777417387123,0.9311263757062689,0.7735594661474223,0.461983616773197,0.5194848038386373,0.9291224802753955,0.8460705018315418,0.9817452152201805,0.21814412216608595,0.1847305932345432,0.776380349972734,0.6995929607830365,0.14198563090251423,0.6654229917690409,-0.16905816761749082,0.03953526621555897,0.25168148993308287,0.18457876225132164,0.11150096776632229,0.041724440052733555,0.12390959615406988,0.056956127646481024,0.817980538994622,0.8701065749332083,0.0473184987654553,0.7742211669982182,0.3577415897979863,0.4721528905986279,0.13112387451557966,0.0850199702744471,0.178190846737892,0.024162281114638317
0.12452811676444937,0.9390756626575429,0.8196736702549319,0.908560821173505,0.914810391655588,0.08709589712279643,0.9527229007292366,0.9358562368208477,0.26035446453873545,0.1854187128888145,0.8805194706163707,0.5944807637108764,0.34913006085974885,0.6343087571182421,-0.1353229910936608,0.6802639969321856,0.974880795361896,0.6440132148975882,0.4399822236923083,0.03637908731017369,0.7047210861112759,0.48506367465686995,0.06294339455803016,0.3250641942504783,0.09744684776406254,0.12385396196554233,0.05409779712201174,0.404563382621419,0.2944483969762193,0.5276905308409294,0.19611467405054128,0.029476342183738402
0.16984614390342173,0.9311263757062689,0.7735025460103295,0.8837452481599171,0.5312827858046284,0.9291224802753955,0.8450469275207203,0.9817452152201805,0.2685055595663919,0.2299370317462187,0.9546557295614687,0.7634273478584888,0.14198563090251423,0.9457018403450778,-0.08815717807024628,0.05567484565569136,0.08920808048220613,0.17374169443198179,0.11150096776632229,0.05085038318858689,0.12390959615406988,0.056956127646481024,0.6812651468861759,0.844435373552502,0.06391290217168784,0.7704386259235827,0.41498092936616066,0.4721528905986279,0.9411098600228461,0.4817080060776895,0.178190846737892,0.004568705880383286
0.1490142058189018,0.9690803481398993,0.8685919899254032,0.5688430632544701,0.9149930999408569,0.12027768633619094,0.7009362799714325,0.9597711655147849,0.2187625911449544,0.25070612431913686,0.6331599776309327,0.9756182961795186,-0.7525795916705924,0.6612661508317097,-0.17453700426629765,0.6402613613206609,0.1636482386679705,0.599866945932947,0.4609777431242151,0.036260054717079736,0.0013686338598566938,0.08889727723098174,0.0985857071211638,0.28670951683276535,0.21942573147770722,0.08664915153694824,0.03878378784276448,0.6017332692311542,0.3516062126573767,0.05452109884325881,0.22007366830861452,0.5888333899899237
0.12871802952759906,0.9401961120074506,0.7765928358560152,0.6115900650119341,0.9276941863249947,0.11714248688004286,0.753532618657113,0.483831808953944,0.21019762392437152,0.22119391711072317,0.8189775618834156,0.919491706624249,-0.7560060270009799,0.9365792899221599,-0.23021940419824688,0.6939890393602145,0.888424414107307,0.0446297636538035,0.025006403290672996,0.03626303922874344,0.06316612728938295,0.3511667117712882,0.10205161448326203,0.2607654659147886,0.10917943848151956,0.16124336823763644,0.22636721270025062,0.5684683000760069,0.0637739559147645,0.1518338539737183,0.1882326145085156,0.005136947737363713
0.08308648356131622,0.817354020304148,0.7359814797834117,0.7239846337580629,0.8790924002203356,0.1442896590206245,0.9145058440149798,0.3839766844568073,0.21526376601907132,0.2357835528645246,0.8667029839473274,0.8047528554791862,0.887331496903785,0.8160120209445806,-0.25813788270172555,0.11165179316338875,0.8690623636630285,0.2646828010673139,0.14860848747588984,0.06143789960461028,0.8288239236511039,0.030005074470447757,0.8079435992388599,0.44256432670655693,0.9031829592172113,0.2010181481300836,0.0023803307761773827,0.656518988664569,0.35926673871858616,0.9806898399129267,0.10571193846554677,0.0122974713165565
0.09457134953532581,0.24751223101146663,0.9707434159127374,0.6036743938689766,0.8795698409436883,0.9705072988930611,0.9684357511570414,0.9666113480302472,0.29881065095729653,0.8295174159700435,0.8767279448030951,0.9658709335405409,0.303177231814522,0.9914805496875493,-0.028001197935635495,0.7810669510050401,0.2519015568667313,0.8028638312241413,0.42197038969332157,0.06862350925219304,0.20720872178445088,0.027508705352730384,0.9370068652978079,0.15937156353857318,0.13289406109364998,0.06776592739133303,0.2552045815307498,0.7719609814815439,0.03949794914424287,0.8355330388677107,0.1926919603224979,0.03199189584484041
0.16948294912524492,0.3438759775068692,0.7929902980324596,0.5561583479944527,0.2826015957757784,0.9875635173868553,0.9291714120497907,0.724442455617306,0.24382348224700753,0.2108495693104358,0.7958355882971185,0.7934505616564536,0.6460781406059162,0.6857467844089172,-0.5294814996656573,0.6743609459672808,0.9851915454008845,0.01352648028912301,0.16718299631035693,0.03631254580886318,0.25350906732629913,0.08152713209279985,0.2813001075276403,0.9317324858997041,0.1486112438181136,0.1112555924790195,0.35403480622836053,0.2588711959822554,0.11145742693947333,0.034892360811312695,0.7724971309049258,0.036702395437591726
0.27839025356615943,0.9956699026076523,0.890364521430573,0.7784196678523649,0.9657899252372175,0.12231971862362914,0.9503848222863264,0.6951456213109652,0.2719980826238434,0.9529977778652308,0.907780139983482,0.764479835191957,-0.8984834113473099,0.9509363827744205,-0.5034460096886559,0.6627616372914391,0.21564732874379683,0.16290105640457714,0.5128361032675316,0.014853641896795083,0.42193241497954803,0.6435913419532808,0.15451760223341776,0.03224399126627989,0.07926084468280567,0.09400682567511764,0.03928659685448306,0.6016215682456222,0.8035354220079166,0.22355355089174125,0.13381918857185413,0.021336095463241146
0.27614655218455414,0.9939174757977104,0.7936309284267341,0.7169998887573933,0.9235781032503677,0.10134192335641205,0.8074823801881762,0.921248741342061,0.1836679883520425,0.2242566571085633,0.9633214221651695,0.9155519711167455,0.40994714055044473,0.9671397939974051,0.738838684377492,0.954101177857707,0.8251995863921466,0.5938322049208146,0.2897085553480766,0.037157844075618916,0.00045529758608425785,0.011478878458084374,0.014853569459331757,0.06393548569004423,0.33170077776903284,0.19250214121210826,0.10861639685664956,0.44762271791197644,0.04548506690218923,0.15533037884339956,0.6123475980625664,0.03220060221667601
0.09905418529254677,0.22359407731991027,0.8427879477820991,0.6124410620111993,0.8913953757321508,0.9788068618035287,0.8913270806820252,0.8485721067186386,0.26665823503158326,0.8700336689172687,0.8889188826882063,0.7950916541302518,0.315890661850739,0.6709965558626639,-0.12174375724577102,0.6965516391001518,0.2555174970042019,0.6095233983340373,0.644313823696341,0.0069750710860014276,0.08433427975984487,0.026878848303185918,0.9626313233188519,0.28298305336594726,0.13218274179968859,0.1514517328847515,0.2552045815307498,0.5521118389887587,0.7809469246825019,0.7365001839541507,0.1926919603224979,0.01026990871013838
0.16654294001911685,0.3464717074116749,0.7939273623676549,0.5561583479944527,0.24412240358199686,0.9875635173868553,0.9291714120497907,0.962135579008871,0.24382348224700753,0.9639223110263478,0.7958355882971185,0.7591947138227326,0.9298515081235718,0.6857467844089172,-0.5351324012086024,0.6743609459672808,0.9982781716445901,0.8635973144557658,0.16909231701156247,0.03631254580886318,0.06294024158262587,0.07728060169075754,0.004109984393659139,0.9317324858997041,0.846786507339184,0.10925363760181828,0.0332661095940536,0.2588711959822554,0.703130478346244,0.03540134190053747,0.7724971309049258,0.036702395437591726
0.2768371422198072,0.9317624447254235,0.8128890434233482,0.5906265611778467,0.8789320889838409,0.08788921545239599,0.745286797601838,0.4236682838308603,0.2268786284827206,0.19913649704361477,0.6110935052268419,0.8820001610624261,-0.4800250142613264,0.6845992867036836,-0.1505702888237089,0.06618810536992842,0.11116336861534815,0.6191011589029483,0.1320892708683931,0.03584167768055303,0.8604036280879943,0.019427161676561545,0.04271909520953802,0.16472211260318742,0.06473436598884244,0.051116193082010014,0.7241105697328554,0.6065933729342593,0.03900114931721477,0.09287207407105064,0.5439463334885415,0.029228203102801498
0.12186681924891368,0.9390756626575429,0.8604882496371435,0.8994730258562522,0.8854796540269196,0.08709589712279643,0.8311091677771791,0.9358562368208477,0.2594895865159989,0.1854187128888145,0.8607088258295298,0.5944807637108764,0.4089569209678601,0.7833656301504135,0.13732887582676823,0.879551682764265,0.9765321105128446,0.6440132148975882,0.4399822236923083,0.03637908731017369,0.7685331733259216,0.48506367465686995,0.06294339455803016,0.32511525349329773,0.09744684776406254,0.9051856994186861,0.7311702435455745,0.404563382621419,0.2977886487152198,0.6632380278552199,0.19611467405054128,0.0014151174595923854
0.12108080196147003,0.9355568278085071,0.7960458534847483,0.7456549473449561,0.8928157115408886,0.10176490402146945,0.967383968432653,0.16105205599701303,0.23076277791782643,0.21918686822600414,0.7690562967919514,0.9188105364727422,-0.37511336877933843,0.8604441232801705,-0.18114176309660554,0.20521181066324892,0.9241178810933998,0.6940881702115491,0.06049321193664342,0.0639093285751449,0.8167342260299288,0.6247506839098291,0.782856061126401,0.3040897658565784,0.0885592830787304,0.12215711742923657,0.031837370773660334,0.5396918791482131,0.11588642180708167,0.028679667932888536,0.1854188321861755,0.45507631572865964
0.09625707934887649,0.8033275065948625,0.9338336452946598,0.5331864412123477,0.9962342988855903,0.9576660328035699,0.8286123502774705,0.9664113639812517,0.1714456475463012,0.9414966723517659,0.928905905247001,0.9386344930615342,0.28984477817570437,0.16041778078465246,0.8905660932647275,0.923402527660853,0.9470596866832577,0.7572572019160296,0.34513257956162596,0.2977289898692532,0.719983738492399,0.03251550393590458,0.09941236596103414,0.21795171014988268,0.9655755956387745,0.11486296428888812,0.7260205505617946,0.4465190178147864,0.05945097571246477,0.36509281746228794,0.16492337702579596,0.022840231750908428
0.07022546386312227,0.8225314224420319,0.7999694858395203,0.9711646119197311,0.9136920353214618,0.10327456621492223,0.9540384787793379,0.7984317310610537,0.1836679883520425,0.2242566571085633,0.9508047104155188,0.9096192155687867,0.5543413771733371,0.9671397939974051,0.8536568393297777,0.900762496442277,0.8159746837297253,0.7815005448537773,0.3407661275118434,0.005832892377241834,0.6776314676802943,0.003931311585267334,0.014935540269672299,0.08952597270034482,0.5032496748974554,0.2283933860866908,0.37229048034158374,0.4474349070889139,0.6021618631530967,0.12052231897512511,0.6421869230388078,0.013034410943544053
0.21149415015988088,0.5804305829287955,0.736143159333945,0.8570900257544191,0.18947399388384056,0.9855633768216764,0.7292411344676725,0.9249093875030812,0.3956226545921784,0.966634239042972,0.908843025433842,0.027955744115659098,-0.4841746512373182,0.6434365474777134,0.566530940020787,0.9904702445764113,0.44826848273054215,0.7883775939132249,0.036276876221529794,0.02007922584735139,0.993830069669629,0.03264901075784611,0.021164576780131394,0.7857049722484722,0.9332683416410353,0.18656542249188796,0.7269582860803623,0.4024793028664776,0.2295645749196716,0.34410184149908857,0.8326565764215501,0.0015485718315682226
0.17370728988570022,0.5070459162157797,0.8795976863045323,0.7449374492018763,0.5411183951001781,0.9346589034820546,0.9589177584040679,0.8751940344666109,0.5284912373580387,0.910035726320964,0.9152252935513974,0.9920418331894453,-0.7824329326566166,0.6862052961124967,0.7555194990543045,0.9758479156684148,0.945125901116797,0.6206960221921183,0.5175875630407811,0.1943698453882566,0.04590866124513428,0.016548257541445302,0.0876841242377146,0.22747507423998917,0.24667433382071136,0.6879208191410006,0.32365374295365523,0.5505929718996505,0.46215323910279565,0.09781634893599345,0.5942698280020624,0.002963931130397425
0.4889897888409504,0.9896504077134745,0.9109597105860332,0.9405399231299094,0.9940430537651074,0.12059675607574825,0.9562155579332112,0.7856834030621421,0.248175625956885,0.17683315409380096,0.9497377622195241,0.8389859782524356,0.45568969084821315,0.9561358222858425,0.8883588217218672,0.25658828289462043,0.9019135187519791,0.7674737137524377,0.3452583081499536,0.10843018494799575,0.8692351245652457,0.07140452543270766,0.018090091417532896,0.5122626785253726,0.9559167469743849,0.0015047988383665167,0.5043247320083208,0.3667323432081429,0.9958269216097843,0.10531635201936203,0.5097889991462712,0.5963386940627546
0.12452811676444937,0.9183314899388176,0.8196736702549319,0.6776747139740533,0.9148641598172458,0.08709589712279643,0.8716524610398524,0.9358562368208477,0.2594895865159989,0.1854187128888145,0.8607088258295298,0.5944807637108764,0.2985284526035846,0.6881263762180148,-0.13965897175185266,0.6746423222426308,0.9415039726145206,0.6440132148975882,0.4399822236923083,0.03637908731017369,0.709531116080479,0.48506367465686995,0.06294339455803016,0.3065794051916097,0.09744684776406254,0.9051856994186861,0.7311702435455745,0.404563382621419,0.043694734704183044,0.5301137283745402,0.19611467405054128,0.029476342183738402
0.4518868710277111,0.974072755112846,0.77838305139153,0.9719115473738452,0.8884807029458617,0.14667924089768752,0.8249261330944064,0.9692447504778509,0.1859572647643689,0.2242566571085633,0.9130052914979213,0.9169096820248559,0.5368624315532021,0.96891265538433,0.8547195393813327,0.9579814652337287,0.8159746837297253,0.6589806184787221,0.3407661275118434,0.002176522596878061,0.6796564448944835,0.0030151902471588846,0.05894586632851091,0.07435396128391528,0.35249824226679793,0.07500062604984847,0.36695603841283403,0.4713770519526408,0.6026779076409968,0.15533037884339956,0.2763894756162898,0.01296848282898595
0.17383581233846235,0.9761465395947982,0.7958584305517198,0.9711646119197311,0.9136920353214618,0.19476662851704468,0.9684866493243262,0.921248741342061,0.18408110411504083,0.22628516922637115,0.9114402149624238,0.9082388743522097,0.5543413771733371,0.9671397939974051,0.8547195393813327,0.9422325717940828,0.5543861284984356,0.6573284595960367,0.5749630023873781,0.005838085530715052,0.6787614189679718,0.003112155476890921,0.014995314844845533,0.03261448408934614,0.33170077776903284,0.22644233538434755,0.07848361705992829,0.44758968945467265,0.6330215249667185,0.15533037884339956,0.6421869230388078,0.0035441823831802418
0.14537159833605046,0.8641582852171003,0.7961472757067972,0.5275016350072663,0.5411275483313481,0.9334435412252624,0.8861969385475862,0.32212467484687185,0.21814412216608595,0.2267022874763977,0.776380349972734,0.7634273478584888,0.14198563090251423,0.9457018403450778,-0.11661416170656952,0.03953526621555897,0.23538773079712833,0.15380733473471098,0.11150096776632229,0.05085038318858689,0.12390959615406988,0.05683416588312869,0.13512930457298783,0.8799372173266808,0.0836634759506644,0.7289172517503321,0.06370528479419864,0.46283609810950394,0.24168494281655423,0.43818864396786245,0.178190846737892,0.0635352655909465
0.5074033038550705,0.9736015496146917,0.7987399037999486,0.6124393969291557,0.9328863633876766,0.10329806334906932,0.8054567289545425,0.8665323239645639,0.1861120008840574,0.22371346753513272,0.9524707312558043,0.9052477638487723,0.40994714055044473,0.9671422189326658,0.8811284195084371,0.9505093990383462,0.8176959499676005,0.5258930090056809,0.34255361136783113,0.33510678312956377,0.003340269889092488,0.33749366519685087,0.029444398564916763,0.06393548569004423,0.32359994755748267,0.2245584819554156,0.10861639685664956,0.41818035231766204,0.005468724222805699,0.14480708678779136,0.6123475980625664,0.01296848282898595
0.2580611065203081,0.9146951576846067,0.8780539576948293,0.9314978608010307,0.5894071561991288,0.9983790163260917,0.29692241778771933,0.30622671589733863,0.4912475441496922,0.9104138613754343,0.8755043799404335,0.9705046768894107,0.4842080376576742,0.9785437907212596,0.7823670277504347,0.8852274085585989,0.44310237168806466,0.6325263433357848,0.10380517745539025,0.7289410903079518,0.8516954312133822,0.9631660741813275,0.03516959996540764,0.12059949225043815,0.009979335778799503,0.1373893844186838,0.648415639722501,0.5568826213301296,0.29573577748917146,0.17866176462085875,0.48339454776421953,0.4786336952366594
0.13729777417387123,0.8549915594699579,0.7742772508962383,0.45575847000611824,0.5312827858046284,0.9291224802753955,0.8450469275207203,0.9819109408237827,0.2495362336642202,0.2299370317462187,0.776380349972734,0.7634273478584888,0.14198563090251423,0.9037201279726855,-0.08815717807024628,0.04588386433045387,0.08920808048220613,0.9984688771320183,0.11150096776632229,0.06154068339117955,0.12390959615406988,0.0015193183242674761,0.6812651468861759,0.9285059053496252,0.06264384613938775,0.7704386259235827,0.03142217684170792,0.4721528905986279,0.5607025324360465,0.4817080060776895,0.17703392929327727,0.004568705880383286
0.4303761652779015,0.9742079803640433,0.9286811401627291,0.6120089539875274,0.928996854060488,0.1710783200639367,0.8346374449924384,0.8182508921277178,0.2196691253967156,0.21640350467906277,0.8090734885896403,0.6570715537795371,0.3750567979204117,0.9477478153372717,0.7764018830275257,0.7843332808319281,0.9892011790389672,0.02407579226308104,0.6134520453672234,0.036158649449072086,0.387667489714669,0.15804597481141375,0.06338615005343981,0.1465413597794191,0.09741172107788235,0.7800871031772425,0.0656841556930432,0.5680863936116739,0.10713056920449385,0.1530388003279571,0.33165540051870473,0.033936774519968536
0.15423595405508853,0.8857493064380371,0.9549927898242433,0.6095908813690832,0.8830696711808064,0.10211729006581435,0.921320069151665,0.8129315298805744,0.23598338051263776,0.22883606331901396,0.8620438658514703,0.5980097454925002,0.5633196877265068,0.6740197415867687,-0.9282582711542434,0.675863979894299,0.2148397868944249,0.7936980108606324,0.48982956451771054,0.06156066958586712,0.20522150811017087,0.06875364600008503,0.19799326388557745,0.3855494986160295,0.7366140299334654,0.17146648159227423,0.047431812409741425,0.6004778963307988,0.27278633397329227,0.10106325529200619,0.7124206403786488,0.6412709023029715
