0.40306658213431135,0.8634263297194185,0.940910555078607,0.4646765030489106,0.33789013262002865,0.912058908706987,0.9223344054500614,0.9551106941068676,0.4299323517714041,0.9789596471940716,0.9835601982131514,0.3893918094383034,0.3689000115020422,0.9069189018432438,0.8326380055027139,0.9206117114075538,0.10759968142455556,0.9956058330607948,0.889727865139852,0.5431667753154529,0.9575873276427287,0.6053255595577884,0.4473153794101303,0.6811597002585252,0.9877356664104497,0.943948465147691,0.19561353989646552,0.0002520582324207245,0.7247656757971869,0.5261825416628004,0.758321757939465,0.6099099770757163
0.3350680510067142,0.9653473283727053,0.8489732333675909,0.8685534519302471,0.37127693899345743,0.9895846415023307,0.8989179221954109,0.5526808369698964,0.4537223633198245,0.8490139314706393,0.6710593086575254,0.17706733740679034,0.33141037708623494,0.6581918037479109,0.8925041379244643,0.8744122985630234,0.1601632862202572,0.780509313266862,0.8562566068173233,0.6589295912570169,0.9149399707464262,0.1867422679571371,0.9784424894670222,0.6910839321759757,0.8739285185126804,0.7346786982488687,0.41019053488512514,0.0032208396274299167,0.029894465024173353,0.47042284368684517,0.7579589479143737,0.5922075530503922
0.41528053326695147,0.9604388627005842,0.8490902363145527,0.919550828826758,0.09590548645372954,0.8910107054118409,0.9046767828594033,0.9149579799320811,0.30946303939551717,0.9016733165806494,0.9545903088432738,0.011393955965250169,0.38129483048357976,0.9786866993577713,0.8917300197118455,0.9180416864667083,0.7703208371185643,0.07868695329334818,0.8512055298929759,0.5281737052514034,0.9916228045000689,0.2554991494564551,0.9819544361435885,0.5506702845410947,0.9612266440525972,0.7628503666742328,0.5309283788916824,0.0031380152179453337,0.3778860818225782,0.5261367838425188,0.7808865347667004,0.6236813040220234
0.3350680510067142,0.9940977152532693,0.8791761652419938,0.867699945769919,0.3132108346669855,0.9518759108900249,0.9231655955157763,0.9406899646149542,0.9986438504616368,0.9918383704203908,0.7974315634423391,0.0521566498292797,0.39147479939957575,0.9381680677246191,0.8543515558694079,0.9701251361427804,0.18461952695020556,0.965693956791366,0.33886347292489805,0.967379752239495,0.9161593963180155,0.9747882011798048,0.9929599059797813,0.46266590198672325,0.9587918868611719,0.7993665720137699,0.498336161940316,0.0042138822131833065,0.6556606705508254,0.5603287657353174,0.7502411050354849,0.6981710454084923
0.1825145229060363,0.458608169744334,0.9886976410920658,0.9297807721688173,0.4614250696407551,0.9880833001056752,0.9081412376268225,0.8497477202735753,0.605123703482663,0.26043061424505226,-0.5961279870574713,0.26279397013768346,0.2568734499389942,0.9121555522552114,0.8930012989323899,0.7724004162914649,0.4338294767002113,0.9712333576234697,0.09631805691632261,0.9298942421312802,0.8156167950570415,0.3660428251527805,0.9880039048145508,0.672872448446886,0.4386037187759374,0.9890448850307451,0.6148393931536178,0.007832258844752221,0.3288509086716357,0.5294273418235462,0.7332146676471076,0.6103679833494822
0.3324513669220154,0.9022869648856557,0.8490902363145527,0.8525570663994093,0.43660274388396136,0.9808620273764996,0.9051488834061665,0.880800298781534,0.2844352818414225,0.2632163887737402,0.6375560394830477,0.603249544919997,0.33001080030981206,0.981814767526972,0.897089473687683,0.668280276515269,0.107661839837394,0.11307886650153953,0.184131611576748,0.2692017912072198,0.2276698576670294,0.1956311602002329,0.9806016949775763,0.45944560071022333,0.6784198210501656,0.7346786982488687,0.2712333666615646,0.0031080114887834095,0.05095752557239715,0.09869885507694981,0.33662145815038536,0.5922075530503922
0.17660436475047522,0.2273315647888751,0.9374967618059952,0.3920508891441361,0.3966078797846659,0.8544106622995045,0.5452759754029632,0.882519425279807,0.44130255354201564,0.9731162737559685,0.9216681228479494,0.5812026852242159,0.19080376031608492,0.16043157731007326,0.37742725964493723,0.15191951831860168,0.8736128202439437,0.9280856616859132,0.0871448800208168,0.5271094491051642,0.44760775253596896,0.09205556521057345,0.18299520501746863,0.22133735671222216,0.9381844993292412,0.32015452071769723,0.9594635182030207,0.9815107077088645,0.14776793087177054,0.5222823872521858,0.1815131773360311,0.10030210415710511
0.19357881038105126,0.21784892911511633,0.9350894028570038,0.4545336121145303,0.41715792926614437,0.8657072131413461,0.9098514396225845,0.731565136358832,0.31259122376920684,0.8814582621394843,0.9186106168895047,0.3383728013270144,0.11986487148325939,0.13263778512816782,0.8380357644001101,0.9043578431254502,0.04727831980528219,0.9274459886296911,0.874555444697555,0.8124967251415303,0.483772249924707,0.25001486714572924,0.8025065138661358,0.05489885315217524,0.9082298318789022,0.3057789267186571,0.08705175413079111,0.9964715224045302,0.05954874741761975,0.33356718610734093,0.6423009156231368,0.6070027557687199
0.1759565367074791,0.41898818099353075,0.8995883080820534,0.8889673034765897,0.48520356935960796,0.7719560313766058,0.9353191900444937,0.8566240558586021,0.3966380739928664,0.9769496081048983,0.7834565729325202,0.38162110026048396,0.34167405319228994,0.6035608251571714,0.9241710896345247,0.9679567002943085,0.4670076689159847,0.7777240671085844,0.20102262191992532,0.9953088540940759,0.8031397896922977,0.5532421857863048,0.8647956195653873,0.9054308771186845,0.9405105823323361,0.9512773864886648,0.21538515076070366,0.39276287697277024,0.1392174049961429,0.5254730857039506,0.05120803229712251,0.6076769234819163
0.3324513669220154,0.9022869648856557,0.8490902363145527,0.8525570663994093,0.3105982916494926,0.9811661223940816,0.9051488834061665,0.880800298781534,0.9647894660803369,0.12183380154787231,0.7565199777961082,0.6183842708228585,0.33001080030981206,0.9383647682245563,0.8979093176829974,0.668280276515269,0.107661839837394,0.11307886650153953,0.184131611576748,0.27617881772743597,0.2276698576670294,0.05375243280621643,0.9806016949775763,0.47373629006889956,0.8724025520739345,0.7346786982488687,0.2542476373547141,0.0031080114887834095,0.05095752557239715,0.09869885507694981,0.33662145815038536,0.5931017151620547
0.33257066743572516,0.4226061915618969,0.9226347785148065,0.4720902069646584,0.48020276077409685,0.8673635262747289,0.8214389236080566,0.9304335885431261,0.32207220624557314,0.8911613725362153,0.8981316727430754,0.05746897735805992,0.37906024569362706,0.5861660656859284,0.8081902706706403,0.9169413037618742,0.1902009706628108,0.8623161588846234,0.22214973769770566,0.8206818596326205,0.9153463738406975,0.2289116734990771,0.14984099753310398,0.2763644365031914,0.9041860527472074,0.9345359303625624,0.45677580427939185,0.4066561114322115,0.11626185530164745,0.10638479981221574,0.23139856099459377,0.6108010208213313
0.23689903468779513,0.9575947792195201,0.7943561078376937,0.32040581067098534,-0.15274179173615426,0.917696342898097,0.9582796624899169,0.7312058695383559,0.48999244477242865,0.9504368488550723,0.8883890004071778,0.35487958214146653,0.32994587628025074,0.14234134503698764,0.6028775393866628,0.9008973293282723,0.04760400224612091,0.44738169224335944,0.20615406914863715,0.1962132157566087,0.38161015320490904,0.11945718798825844,0.7983206518960884,0.4631121394724318,0.5634334906333904,0.8814592982582528,0.07480584996444511,0.013627036372913154,0.11229477719125247,0.04787270840232441,0.5680284164876297,0.6240035212574577
0.3350680510067142,0.9659240349347792,0.8444012681289397,0.8525570663994093,0.3709308791489005,0.9736605231116482,0.8524819747629748,0.9596544819791137,-0.11143596328388605,0.8015128360557552,0.1716594339660989,0.6280312898737304,0.31912495229761095,0.981814767526972,0.8098227031609723,0.668280276515269,0.9028397821748707,0.7861525964292309,0.1841545970466303,0.2248602058369052,0.9074159009908469,0.194389397610303,0.9784424894670222,0.6898941963826446,0.6856053097989093,0.7346786982488687,0.5313074927203947,0.003142019649972079,0.8139149267850064,0.09869885507694981,0.33662145815038536,0.002081024788653907
0.3350680510067142,0.9659240349347792,0.8135030530577607,0.2955897146831579,0.3709308791489005,0.9489565238395914,0.8984522090555709,0.49951406049813396,-0.6202743998737204,0.3379825096230967,0.767230458730838,0.6280312898737304,0.3283371076062655,0.970602859912834,0.8968463869230728,0.7168368807243954,0.8847991509782922,0.788716467271623,0.1841545970466303,0.2248602058369052,0.8235503183565496,0.11765194471626302,0.418792190637127,0.6898941963826446,0.6856053097989093,0.7346786982488687,0.5313074927203947,0.003142019649972079,0.7958750881937678,0.09869885507694981,0.33662145815038536,0.5922075530503922
0.2092596563627105,0.41898818099353075,0.8017207932300293,0.8315684769731686,0.35202104902028597,0.8696239187701528,0.8573988061390417,0.8957127340937254,0.3966380739928664,0.9449502669754661,0.7841633965608814,0.38175760377868756,0.24834448602835088,0.10620073786095643,0.9247440806448408,0.9679567002943085,0.47044310257898125,0.8245636803322661,0.21747336468550957,0.7460545435628604,0.31408354573732444,0.1057083139466824,0.3474162144071996,0.8931833515349121,0.9058290598455265,0.31467795790039543,0.27713421472320166,0.39276287697277024,0.1392174049961429,0.31385052448643813,0.5735992506646113,0.6077165632531049
0.18331838972195208,0.41682868762541103,0.6703380499462875,0.8338023134178036,0.4885331906705066,0.8686620264182906,0.894628426636864,0.9200801981889307,-0.08378619223566863,0.9703372922911253,0.9353684596419729,0.38058704441125846,0.33099311890795385,0.9316759928437411,0.8216990067381013,0.2723365127176786,0.4338294767002113,0.9679656670907161,0.03458269649936681,0.49168072156698295,0.30495571563075347,0.24953802369495295,0.9365492925272675,0.6959121556727357,0.5037463674855881,0.4159854929947707,0.0911127330425178,0.8806327750966203,0.6411995869163272,0.10141518406448122,0.35577248397943295,0.5972186367273716
0.3324513669220154,0.9022869648856557,0.8490902363145527,0.8525570663994093,0.43660274388396136,0.9808620273764996,0.9847989407878587,0.880800298781534,0.2844352818414225,0.2632163887737402,0.5524505908613091,0.603249544919997,0.33001080030981206,0.9472955850405118,0.8890248986111439,0.668280276515269,0.14403632628394705,0.11307886650153953,0.184131611576748,0.27176626608376264,0.2276698576670294,0.1956311602002329,0.08944996045017883,0.45944560071022333,0.275366019244611,0.7346786982488687,0.2712333666615646,0.0031080114887834095,0.05095752557239715,0.09869885507694981,0.33662145815038536,0.5922075530503922
0.4516795987387804,0.9022869648856557,0.849130931449105,0.8525570663994093,0.3105982916494926,0.9811661223940816,0.9051488834061665,0.880800298781534,0.9647894660803369,0.12183380154787231,0.7565199777961082,0.6183842708228585,0.33001080030981206,0.9383647682245563,0.8979093176829974,0.668280276515269,0.20274521081955915,0.11307886650153953,0.184131611576748,0.27617881772743597,0.2276698576670294,0.10484003230038944,0.9806016949775763,0.47373629006889956,0.8724025520739345,0.7346786982488687,0.5567950704993512,0.0031080114887834095,0.04393381636837468,0.10186609197288682,0.33662145815038536,0.5931017151620547
0.13273131269349817,0.27909179178062804,0.8501310098875111,0.46234429729667814,0.5655272510812097,0.9814149637943296,0.9672006694405639,0.2941960614985261,0.055354913669003275,0.6624614075288885,0.8155024832900963,0.5662562337332782,0.5078961644707886,0.963168239667709,0.8285644633656277,0.7898075839928206,0.10963307548196088,0.8147740376111213,0.32506546549022775,0.5333147419911817,0.18866807205623887,0.2526646686758332,0.6486607882279859,0.5963507186137267,0.9617515406747074,0.798296102923284,0.4720626595418053,0.0027555152828909746,0.5615229409435823,0.005574410589016032,0.4609395423290866,0.19405834133704647
0.3324513669220154,0.9022869648856557,0.8490902363145527,0.8525570663994093,0.43660274388396136,0.9808620273764996,0.9847989407878587,0.880800298781534,0.2844352818414225,0.2620558166495062,0.5524505908613091,0.603249544919997,0.33001080030981206,0.9392135591530002,0.8890248986111439,0.668280276515269,0.14279341934132297,0.11307886650153953,0.184131611576748,0.27176626608376264,0.2276698576670294,0.058611039640147466,0.08944996045017883,0.45944560071022333,0.275366019244611,0.7346786982488687,0.2712333666615646,0.0031080114887834095,0.05095752557239715,0.09869885507694981,0.33662145815038536,0.5922075530503922
0.3256894938677661,0.965407108449181,0.8539867592051256,0.8691664006642408,0.4493319132719178,0.9531395959353628,0.9422458008255781,0.9566279267142473,0.5230363902751082,0.8461051399051731,-0.3436975920150485,0.630001384158219,0.3939320565453277,0.9381680677246191,0.8925041379244643,0.8712994309561621,0.5616195478603009,0.9535974265541319,0.18608416761337634,0.5289322266851271,0.4458610402336323,0.19707755246522288,0.9876918578004397,0.24510106428386638,0.9359497419009823,0.847853767819488,0.10827857386161546,0.003361066231769712,0.7108383865577996,0.5287310183813736,0.780175289789448,0.5926889902731324
0.3350680510067142,0.9653473283727053,0.8489732333675909,0.8685534519302471,0.37127693899345743,0.8781954457597784,0.8989179221954109,0.5526808369698964,0.25100469007120374,0.8490139314706393,0.6710593086575254,0.17706733740679034,0.33141037708623494,0.6581918037479109,0.8925041379244643,0.8744122985630234,0.1621798899018756,0.01785106914945006,0.8562566068173233,0.6589295912570169,0.9149399707464262,0.03330049407892992,0.9784424894670222,0.6910839321759757,0.8733136069027886,0.7346786982488687,0.41019053488512514,0.0032208396274299167,0.029894465024173353,0.4678665334947337,0.7579589479143737,0.5922075530503922
0.3945535458019649,0.8842066624948228,0.9878233028276756,0.8660646287125027,0.44598149055904,0.9431044430351396,0.922477793979123,0.7486028451551007,0.4252823758298087,0.9845499887206053,0.9452387210938882,0.08002573958566195,0.14848095839354628,0.7322911625060853,0.8722665973768162,0.8677504362281298,0.7795773114541091,0.9842562088369619,0.14391497300988504,0.5310112169978484,0.3979469350360568,0.1971537977053029,0.9902773504808298,0.45868487057618185,0.9640198757283842,0.94622283523925,0.49944763383074053,0.9030386061208667,0.16653754175974209,0.7805416436518822,0.46018978610130706,0.6612564006715316
0.4516795987387804,0.9081356707762462,0.849130931449105,0.8525570663994093,0.3105982916494926,0.9811661223940816,0.9051488834061665,0.442537245860278,0.9647894660803369,0.12183380154787231,0.7565199777961082,0.5936768452043413,0.3857019584585537,0.9383647682245563,0.8979093176829974,0.6043309354506957,0.20274521081955915,0.11307886650153953,0.24587958896800816,0.27617881772743597,0.2276698576670294,0.10484003230038944,0.9674434313462072,0.475848637960536,0.8724025520739345,0.27521517549463576,0.09662458872093393,0.0031080114887834095,0.04393381636837468,0.10186609197288682,0.2646880354156264,0.5931017151620547
0.18455270294346993,0.9949292429923517,0.976853972903873,0.8902234784923567,-0.09455656206766905,0.8594564142301578,0.9725222639017669,0.7435345447273994,0.39405840430811745,0.8331404106223801,0.89086450623915,0.3282215362343721,-0.3739162169199673,0.6322425562400414,0.8604995633885574,0.6625350869747638,0.00970016795453521,0.9531247602836037,0.19308369763771402,0.5558782940999408,0.22452001870728278,0.02159361662694341,0.8840662799374454,0.6224066385203657,0.963461697339279,0.1430460572580169,0.5278674390096149,0.43818113462528785,0.3372056873266662,0.03752127308505704,0.38583139373321335,0.4551442200284566
0.17610089946513172,0.25529553073676836,0.878829388420917,0.5160332516413872,0.6037502361370145,0.8617432494301035,0.9855618758878109,0.692472348273639,0.5575963506163197,0.9167379476975788,0.9507990286297615,0.3361212508466671,0.21911802812857856,0.924923257995681,0.9800827241456538,0.8985005731066663,0.4290694386372077,0.9342529236276133,0.2506814995523411,0.40420654196584876,0.673558306969442,0.11106386588927225,0.976250897238023,0.9291981457952714,0.48344400850788055,0.222127070094234,0.2872364644313401,0.5220136335747758,0.7422838100798588,0.3640395780563169,0.0010780522472293996,0.5891328028376301
0.3242147569016826,0.986560465859277,-0.816463563876346,0.8753484128536013,0.36673801677369844,0.9972929792966803,0.943704541520902,0.7780652618721653,0.1519926329983323,0.8376366140173636,-0.5869192263220812,0.6212364094099101,0.3517200030549972,0.7240341191958685,0.5942020597261961,0.9128960030286302,0.0849927155858265,0.7979609214152408,0.1969719194764402,0.07894633738600992,0.9597852857157598,0.20848071170076513,0.5029087020599037,0.696357166341891,0.5121815344088524,0.6843537196789468,0.12379578794202889,0.0005499522717316019,0.731974871341196,0.14070146959040758,0.06935810658781422,0.7388596175083714
-0.09217046560982224,0.3816715040624384,0.9266675668325055,0.860831954113073,0.43676235889456644,0.9852605097707289,0.932677101455221,0.788134892937219,0.5018386774718899,0.7452477507856061,-0.6149481705887091,0.16093882888581784,0.32304120897578137,0.9521720612870785,0.76780165029109,0.915771976589028,0.12718060557756755,0.9595926359868698,0.1573818916131053,0.03320324780158629,0.6193727665114183,0.1899491593268634,0.9537541162609113,0.3799853550384492,0.9013301861800018,0.6511956796911801,0.5243512227500412,0.03654022144980479,0.11366112559421865,0.5353705923482359,0.6682189109123232,0.22155515766207667
0.19572768659200196,0.9640404970130888,0.6621859242467492,0.3884990778706015,0.5528332768343306,0.9669515922669769,0.9221903625675595,0.2564286846783488,0.44804764610533065,0.8310291928544972,-0.7221428772334806,0.8104418931839316,0.08366886189087111,0.8956766750512319,0.8340214491418756,0.5805405303252813,0.800622482590205,0.9903061096448079,0.33280787620298025,0.0158622971629252,0.9706759477260118,0.27011253362503523,0.48841400257169065,0.7794707641994933,0.5433105645576313,0.9291175480841193,0.05890700249327427,0.07650030478599465,0.3269145698939231,0.0018258694421596222,0.7954018339515301,0.6099015474514085
0.19096067081059873,0.965407108449181,0.8019267186100223,0.93990403340158,0.28852776985028084,0.9518759108900249,0.9497769889747436,0.9493539091981049,0.3157748601228572,0.9921477640733668,0.8793648318952012,0.757258073279683,0.3589518499868566,0.9638586982918099,0.8927565578569889,0.9536004094124181,0.8555597880225873,0.8195045585702824,0.30903938277064946,0.6943687350264469,0.8264752007459362,0.2095915879209277,0.981825595932836,0.6909401916447169,0.9572170490700846,0.928219310995493,0.22109899957116566,0.020853758259901628,0.8147432066372179,0.5586359482569891,0.7838275846416758,0.9690009913074338
0.3324513669220154,0.9022869648856557,0.8675592657697844,0.8525570663994093,0.3105982916494926,0.9019085216735426,0.9051488834061665,0.880800298781534,0.9647894660803369,0.12183380154787231,0.7553695209849505,0.61883037923809,0.3312364211388656,0.9383647682245563,0.8979093176829974,0.668280276515269,0.8228745852244915,0.9082654002985726,0.17042274080189265,0.748492086521632,0.22215505615275394,0.21233840404818122,0.9806016949775763,0.47373629006889956,0.03840062253942783,0.7346786982488687,0.21068540202344493,0.0031080114887834095,0.470688625348475,0.4714399000216487,0.6902675788339506,0.5931017151620547
0.1409632798281646,0.8808108794848817,0.9799597001269232,0.8945621238219237,0.9022139869910428,0.8444691332481985,0.5965153085174395,0.4401447967293849,0.4377619367010157,0.9746377931691654,0.9189485723404603,0.12189221606377316,0.9939958982845625,0.16456045997198732,0.8265068358155666,0.8844028688219816,0.8836091879215175,0.9377374656924886,0.15090961769767475,0.8852732935843349,0.8043768831657081,0.8891233165953893,0.9754947691597952,0.23278296139568805,0.9812947389374879,0.977813869767809,0.6233733568377302,0.9579016388625634,0.9792476124140985,0.5315567156448271,0.5182022145624379,0.5429554624220798
0.17797029656068739,0.3087734120837319,0.8830682080262151,0.9242609405469451,0.6051175582366153,0.9986186188723449,0.9805838931491194,0.743337711930521,0.8164844059152463,0.9606844531980914,0.7390126483260724,0.329734102519994,0.21965153584259062,0.9314856077692711,0.9901669407316926,0.8985005731066663,0.4264093212181427,0.9187068550368334,0.25418033377776594,0.19408132460226035,0.28346287575011075,0.11111935309412893,0.9324484758858771,0.35967796234904537,0.12685193417813462,0.11594832604516359,0.6298819106828053,0.01722916566006355,0.09594423080840342,0.506283994555982,0.05801724778397136,0.5918982926331181
0.17660436475047522,0.2273315647888751,0.894570531704668,0.3920309498758106,0.3966078797846659,0.8544106622995045,0.5271202218677687,0.882519425279807,0.44130255354201564,0.9786043608449074,0.9216681228479494,0.597652244447451,0.19080376031608492,0.16043157731007326,0.8260045046503498,0.05386454139367031,0.8312873771200592,0.9263787239629524,0.0871448800208168,0.5271519021209606,0.44760775253596896,0.11869703678793542,0.18299520501746863,0.22133735671222216,0.9376293261081999,0.32015452071769723,0.9594635182030207,0.9715270898232827,0.14776793087177054,0.5222823872521858,0.07725683660308175,0.10030210415710511
0.5889200191158939,0.9990492045735883,0.9498210253274912,0.8671238667832722,-0.13420659694004178,0.861559239394334,0.5866940073616421,0.9766608301799347,0.49473541261469345,0.9970156959472584,0.8897447010047954,0.37046209709315947,0.6582423523995492,0.029485801535739313,0.7093731859693018,0.12563518528974804,0.5667277281306651,0.3323651586841474,0.28137779307716054,0.5676152645149675,0.28397196884955017,0.0073814851466973835,0.30853925961765916,0.5592714778320215,0.9329258973161565,0.9418655137083212,0.1625584794643197,0.7534207888299056,0.8862415287504389,0.0070922286210660795,0.7073189612547148,0.7664220944896044
0.17028045257386604,0.9467370690529759,0.9320630584438525,0.8887641524779191,0.4347045708668425,0.8904508507928868,0.9083078187396268,0.8750955999822989,0.44903450660879446,0.9683324631357556,0.9182837901253719,0.06112649523025304,0.17648858245660282,0.25006852091601567,0.732749609290135,0.7701667357203152,0.4731236826361689,0.33484250223122386,0.15711653303001843,0.7847636948726135,0.8357364495579425,0.26050600661120576,0.7628802543929017,0.023961119137771172,0.03378967529997534,0.9015631197350243,2.6294594467429766e-05,0.7605401511817939,0.1978245010599288,0.5281169625892984,0.06872417393096968,0.5318879845147046
