0.5651274550733284,0.8132698581476699,0.8075951913726385,0.6698232428732938,0.3465423055482322,0.9831915059853549,0.9820447288741121,0.9705063155453612,0.4848544311192542,0.9911705928721201,0.7923299043733643,0.8804030054704838,0.28260244001350177,0.9803208709238532,0.8079516759926821,0.7505633462619513,0.22382856925827613,0.9518663307658815,0.9587784751144129,0.2996955521938792,0.74114403209592,0.9517190678274439,0.6971451415082859,0.7897695335559739,0.8091975921396739,0.37827734170753274,0.6926863283288931,0.01131146551012674,0.6910213351397712,0.6766022948189268,0.015770152216033687,0.17482500164510084
0.5303892630973694,0.9536149750494937,0.8800047672905306,0.576866589860123,0.19020547854341915,0.9936361037940801,0.7779370272906334,0.7865757199987743,0.05983763617172322,0.06945782115840003,0.9072250299257782,0.35130697014989165,0.20291706180799804,0.3788267753716593,0.6461517534547185,0.38197999641907626,0.056440135074449144,0.05557841476795329,0.9926742266316151,0.9726696109057187,0.04940216357595728,0.07706995956442869,0.7541998937077968,0.19211843840881204,0.786292275223519,0.6281539914891694,0.02983957138651553,0.07708229166101421,0.002284272166189427,0.6891594406661725,0.0005095824005527799,0.07585657368138413
0.21282368511412697,0.7439218795528076,0.6499235497563812,0.9517337817210186,0.23752315654952222,0.9781670820462046,0.4899394099728219,0.2832353610345939,0.9094486982172525,0.0914506797605798,0.9208439262652142,0.04506355154432273,0.21954156432489352,0.22489082535547175,0.7975235128783567,0.8144644196798059,0.2461604671117434,0.08349412184151025,0.9928586959300006,0.06811660032248971,0.013512543516781439,0.6027970774808942,0.13848173736959798,0.21681232096549402,0.4179304577719362,0.0848202327180026,0.029839924376935917,0.9804978379938922,0.005311606020706627,0.9741219899849732,0.055858021129546374,0.7585447278962113
0.19111998388167523,0.2612422446154155,0.8660762104794548,0.8376325731673877,0.22319254677496828,0.2049250495265633,0.8671004809808102,0.9798516000322438,0.9114443976656099,0.10431394070939563,0.9058269214845163,0.9722430057869866,0.2850604388545566,0.915020411229387,0.6913269851255758,0.7565662318675972,0.5889948587748786,0.25857315166207895,0.9787651182805934,0.31651813151498953,0.049657692300974915,0.069114019069501,0.9222675988376541,0.1191246925045959,0.9900500244017618,0.6423334254269211,0.29153975807229454,0.13301521936422583,0.34624763998494623,0.4576167441491656,0.4760931721316292,0.011339243150235934
0.4463429667729988,0.897209310326166,0.7873380975526036,0.8241692840514211,0.24386715961319,0.27494422781804345,0.6305800448796822,0.9800932208110975,0.6170185154875212,0.8979292760968257,0.9499921350287711,0.9513686579669282,0.2620733306494079,0.404507774178087,0.5332748999485414,0.4569453616276351,0.4086903694745885,0.4684414618000783,0.6038589059208543,0.27088205544581867,0.021965721145470463,0.7672107033002131,0.09596005159347865,0.2561094540998398,0.98251952851571,0.6957826464778439,0.27918556199465694,0.14282927632769626,0.2257213460899808,0.41119012090627216,0.010899409605531846,0.7515644524765291
0.5131273715060156,0.8564383661126322,0.9919387018785271,0.8987056725071447,0.2884784248844849,0.9872447514284187,0.9668145219506372,0.9263899186068325,-0.5818315503299469,0.9317138426592159,0.9807572563636923,0.8191016775036932,0.21442290184910945,0.40561289544238976,0.9232664602927987,0.46898905701403526,0.486500773250264,0.16187902378492264,0.9500403571375425,0.8574920853894844,0.7626532705124083,0.12717228142771944,0.9436516138917777,0.2890980083723599,0.9976099435587141,0.05224894087913873,0.15932883988112087,0.19372829517433326,0.42279952256584713,0.7838043472903254,0.06904757259449823,0.7842029120002947
0.5303892630973694,0.9536527902757357,0.8224692151309374,0.576866589860123,0.19020547854341915,0.9936361037940801,0.7765592170951828,0.7914436817240209,0.9420055040404505,0.07651954139606605,0.9220837400838181,0.030622092432525727,0.213075668931784,0.3431680298434132,0.6464701748733236,0.38197999641907626,0.09701513744832088,0.2289937904239907,0.9598405318535846,0.07323751465905241,0.08469872652812754,0.05297766980049394,0.3133406862495881,0.9398043129083755,0.7864885046204287,0.6544867388515277,0.03188228444758543,0.06641059573925462,0.002284272166189427,0.6893693965315694,0.0005095824005527799,0.10159935825732805
0.2233075978212518,0.3764399743399456,0.7448055245030758,0.579258172817749,0.1450207487214873,0.2606040784524559,0.9167873788866648,0.9627676291346482,0.9027226443544025,0.10411674039374309,0.9096967284221058,0.6837411313233824,0.1774036962652445,0.9865832396312804,0.6475583426315904,0.8541106225516331,0.16208744369536232,0.977437172573097,0.9785363615652211,0.09338189419793211,0.9694624541236344,0.7245119985226635,0.2906778726389274,0.8466745083918726,0.9754579085837249,0.06794470713835438,0.2160624016747295,0.49222578795550453,0.342272398462295,0.2596861663459275,0.44120406205136653,0.05915409252611181
0.1223823622526368,0.7438379324317876,0.9043067675092405,0.7129732833789818,0.19035934092056836,0.28221871850809926,0.6853462489212258,0.7560962075124391,0.6446261504503461,0.9981834446924684,0.9094116201665889,0.9985598448151698,0.2361203909390665,0.3957970597474589,0.8752959615144096,0.9402575174691855,0.21876619978415923,0.93323510925059,0.9714157188590018,0.38360985274449394,0.8767304922863858,0.22867240135115352,0.5788161816783366,0.4192141767442839,0.9869554494136885,0.05163155364925652,0.20461100494141124,0.814471705412631,0.273628848504493,0.3184953348572983,0.046365522984478214,0.34748461237821926
0.7658547277779902,0.9913111955206246,0.8224650789756676,0.9087072528104516,0.6702083805389305,0.9991694625028853,0.7753711245229805,0.9634752585998543,0.9536461291268812,0.9379733486817012,0.9211818538434102,0.07177360625796175,0.12473613541184621,0.7501435864614387,0.7610733041862254,0.3762307003072727,0.23254887264657803,0.23153319021435637,0.984165809283324,0.6670944721953009,0.07663091755593192,0.06590222946151078,0.31139387973884425,0.8182493407937081,0.9760586037894425,0.6503755822251267,0.1721271089518569,0.07654741907958779,0.7920670561222032,0.9928964819791628,0.4042156554400895,0.07573876504392044
0.16186509780130334,0.24509898232823382,0.8748924237452728,0.527334343200112,0.14236283752452628,0.2561136662089933,0.9181975364770595,0.28108551425714645,0.9529675209768624,0.09446491705893043,0.90115334795501,0.9825750871765006,0.28908842724379724,0.7320983645515889,0.6475583426315904,0.8641386118533435,0.23524631250580985,0.9977034129392517,0.6050412590248966,0.029818875476976498,0.03254109309088732,0.05611112130268198,0.2532646576979792,0.44038976735270347,0.09895356370317243,0.07500649918346389,0.17781549193808247,0.12332507506181256,0.7760150080241222,0.6701786033943644,0.4344081695914108,0.023919501383560384
0.19471723685572928,0.21930541810280446,0.7715974868008834,0.9992912559559469,0.18568174830958073,0.3004701222231163,0.9732029268552811,0.776335535731748,0.4189468984861092,0.993840056152179,0.8836303410598387,0.7395321743762756,0.180296869882723,0.35453678603818334,0.6100242422357007,0.7725597964755332,0.20968752833806567,0.41873897953134875,0.8853059534993779,0.02202449739871721,0.04703610527954255,0.035579496154351166,0.810676448224862,0.07738116545731732,0.22185371337565807,0.02807878518154222,0.08095598782798627,0.5708777056324607,0.26296339609952235,0.9155298474546013,0.08652106960838857,0.22056293335342747
0.4663991450539685,0.7440330510929777,0.9270332871849515,0.9566260584321501,0.20749064736730072,0.979802608932663,0.4918248276085883,0.2832353610345939,0.9140023364712273,0.09122295804906742,0.9208439262652142,0.6725707418262767,0.21954156432489352,0.22773918812747374,0.7975235128783567,0.8142240443496978,0.1788245554594734,0.08349412184151025,0.9928590852981205,0.06820060394479142,0.027916538670762825,0.4384597336177604,0.13848173736959798,0.015193453523289838,0.3973894687285581,0.5045912164806481,0.05566947604338057,0.9821733124776466,0.2494652602832653,0.3418199288436503,0.08221724378626072,0.6675200371542277
0.2566987475050988,0.11422770142300948,0.7982635578376286,0.9905375074758265,0.1123092426544145,0.26559756603677975,0.4334010014597087,0.7919800249904971,0.5293722336763419,0.9244568542448712,0.9299183383531728,0.7589695098854325,-0.6833062195306123,0.9017564726717598,0.35340080733279133,0.7628770967357819,0.07634356684557458,0.1548096035076555,0.3103388938434738,0.14208670489662445,0.006848787009298331,0.7870328192741984,0.05015784508494732,0.8227846610927042,0.9863540158556499,0.02043856566499837,0.2537806297375468,0.8047023385466772,0.02421295922692212,0.34084429744562184,0.47752138820635026,0.23376756229061746
0.5303892630973694,0.9754080647925931,0.8242227149113006,0.6226472744303758,0.19020547854341915,0.9991694625028853,0.9962830062714004,0.9021867821261504,0.07422160305739113,0.06959836558140148,0.9220837400838181,0.030622092432525727,0.1260722537146658,0.7664445659146711,0.7594899723046585,0.7860482823926158,0.18861451557228923,0.010366828973147835,0.9926742266316151,0.0750861122735973,0.07260015997137453,0.06082640409994697,0.09196137755496782,0.18708132200837524,0.9760670854656601,0.6503755822251267,0.04140733301295382,0.07457095272585157,0.006637593921189927,0.6887670332189216,0.03655044097108375,0.07585657368138413
0.22036135283340844,0.1939741111404408,0.8225146259522387,0.8623254908829545,0.35085535966213605,0.24501283989970724,-0.17352601945707813,0.1080506710837198,0.889478106822198,0.10305313132108335,0.9111781937877985,0.9781891677074877,0.15526644632223646,0.3820351504958947,0.89461267856309,0.80841046431088,0.01854292405354968,0.19629240348591306,0.3788172077175244,0.7658436428473934,0.8546335586626645,0.02122956632059972,0.06337587625418938,0.08104724520770604,0.9921278138881522,0.2678163765223744,0.4651852467146188,0.8458336345973989,0.30974691111299946,0.23493099567623607,0.4315353124195475,0.4213701381165661
0.7125480417493587,0.8237207891007171,0.9751920355539744,0.8931949199010608,0.39685415469185825,0.9713890664195101,0.9686391849375696,0.7441920354637516,0.904732821264313,0.09758822009578316,0.9993391842532731,0.9973804739404886,0.07328711132732946,0.9483584971646257,0.7392092508879101,0.8287346412739192,0.22139465687072313,0.19846619630987544,0.9529840512289108,0.16198770447792024,0.9680653656634446,0.8093574701626569,0.07432383937547649,0.8286026719700714,0.9871229910984267,0.09685539754889388,0.21823744597657696,0.5416856040967593,0.8485371813927591,0.7053629395784031,0.8218024920024678,0.30620694219986694
0.07269666654733457,0.39273294467151376,0.7475468012812159,0.6217680664689395,0.1440212788061624,0.2606040784524559,0.9917395232493613,0.962485933045304,0.9027226443544025,0.08452623200081716,0.8963939543993489,0.6836144613846487,0.3099292982309538,0.6968597683778426,0.7692259178184162,0.7434206714413778,0.20818247072020318,0.5099414561991105,0.9948610806408299,0.021581457153738298,0.01693373998965997,0.7231113206490996,0.3012173890835496,0.6151232701222771,0.12116052600919847,0.06794470713835438,0.2160624016747295,0.47276390902464904,0.7744566068564173,0.27448835315207293,0.594955179196703,0.05915409252611181
0.15059671018341889,0.5704774234278083,0.9629775052783813,0.8799184424301315,0.2840332616118418,0.1778734656578866,0.9908226131666804,0.5297719023179044,0.9132847714957039,0.09902671587401146,0.9439012843200348,0.9865029628625515,0.18528230251891323,0.9842616197739091,0.7920991301233253,0.8088515556873699,0.2004774573155669,0.9510888269200349,0.9929229690619681,0.021506971122290094,0.09424128563886469,0.7077468833591593,0.26745000079830833,0.8048315995812227,0.09208517183660997,0.7196344877632701,0.18259037316072046,0.9592496692832666,0.30869761656196504,0.17995502560147478,0.40632372103771813,0.07923875699515837
0.5303892630973694,0.9615078015830085,0.8224692151309374,0.7860615484016457,0.293771572517297,0.9868229868589316,0.7779370272906334,0.9000305410921727,0.016720007639236978,0.0701371829743984,0.9501389765170292,0.030622092432525727,0.21910597771886833,0.761211244302238,0.6464701748733236,0.5797867623646968,0.22509191374265802,0.03213145038580156,0.9933653155991828,0.015397524026849789,0.0707102700884372,0.07904945852235805,0.3133406862495881,0.20185479233622944,0.9574677463481925,0.08518306518175876,0.030142539979035394,0.1118785222319832,0.002284272166189427,0.24467799545731403,0.034537470128277376,0.8191930849870784
0.335454415861407,0.7728084836133784,0.8366329010992981,0.8381916616322103,0.245769928296866,0.9810405113100508,0.9521441842347517,0.7849783449843708,-0.7009795186656267,0.08204351158404316,-0.5067731976885613,0.29492899729384964,0.06318089507226221,0.9167458322172082,0.6277011130996887,0.851757392276015,0.5691690281159449,0.15428710369773135,0.8901615112813944,0.8830454928173996,0.22252141473887443,0.05647638477695685,0.9766625459114449,0.9368564975832973,0.9746921553087741,0.6369488652123511,0.04884859887265954,0.9650810159673109,0.4183233778239409,0.6880306523858379,0.038312407001607436,0.5751882979401767
0.4673311095735083,0.870942091061336,0.788095941800103,0.9556633653494496,0.14401233205407393,0.2595529118111617,0.9193597174814446,0.20345249267860982,0.9040261655658721,0.09618852546483622,0.9208439262652142,0.7154467083097618,0.225584764039585,0.22773918812747374,0.7975235128783567,0.8493669835770249,0.25395862888059045,0.08349412184151025,0.999742535510204,0.083995359698895,0.825234054000586,0.09890884558887975,0.07771363788900451,0.4282523129586826,0.8735583340529518,0.5207501167580618,0.05566947604338057,0.9771429765785665,0.4141897924140202,0.9741219899849732,0.08221724378626072,0.7308542316705615
-0.07261059137419903,0.18076226134536738,0.8597116229529946,0.5663699100461954,0.2133464518928466,0.2422872414976749,0.6380311242064481,0.6532945753828127,0.3820083441160753,0.995604206250106,0.9513138035393516,0.7436946742761262,0.1549866512773216,0.37687228229697156,0.7367235144962332,0.526058047841102,0.251105732365847,0.5279824794542697,0.6187538430068246,0.028957030733106855,0.3040858458163485,0.6296276834309024,0.28622125105581375,0.10567966731331735,0.9623969685933106,0.0676118479658625,0.06982290677802475,0.8830252124044633,0.06831147581122529,0.325984362451845,0.05059698482045767,0.70306440534661
0.1199161346071717,0.7466344935306083,0.7417126314259875,0.6685071397609771,0.130978687422994,0.2757400737684918,0.8758052083115553,0.7560962075124391,0.6675473407122123,0.9195820845248499,0.9097309686685536,0.010377214481895547,0.18099548132117488,0.41039801328812675,-0.4799273726238775,0.08550744486164535,0.03538944038712191,0.009960446934521326,0.9932267034712438,0.10547786043043293,0.028590056638389677,0.05165768534399114,0.2887690085806748,0.831998152863111,0.04632158096324451,0.027851099398579576,0.07544346188537959,0.8018292358647625,0.044194963315434786,0.2638197193127621,0.02681457437170101,0.05899970601919523
0.21169963930834756,0.6632095869685432,0.7475468012812159,0.5795720261954328,0.23930095909386712,0.20331426924420257,0.9028526840507721,0.7233840513950287,0.9092187581389382,0.09352165650083964,0.8968089606034004,0.9758401491500631,0.31287092028076596,0.7438486673388743,0.6507005466383808,0.8075375712170831,0.2048984609006114,0.977437172573097,0.9948610806408299,0.013971468473307491,0.05031505377098529,0.6608617869338219,0.6649147109148856,0.865526920031509,0.14047564177938238,0.05826586549570517,0.4650670237200339,0.8525601918670687,0.7760150080241222,0.944528154582033,0.8136941426540231,0.07020349786517055
0.4550276799046211,0.5987834018032218,0.9610970977992087,0.8799184424301315,0.2829486519363409,0.1754196471476237,0.9908226131666804,0.5415003178605862,0.9122420314967712,0.0769011312449878,0.9374181185508307,0.9864475446027067,0.1870262904680841,0.9247206247592172,0.7907069407416947,0.7370240276159248,0.17496009556359393,0.8679540947852941,0.9788352068082065,0.00883097435234681,0.03463782547053215,0.13842180316981703,0.26741069925044014,0.8268988533414426,0.05648541321452945,0.7940190847881068,0.16443402418831318,0.9410267918705791,0.8744684996054021,0.16840544205770622,0.4179362556424857,0.0864330572738205
0.509424295776482,0.9839644956712058,0.8224650789756676,0.9087072528104516,0.41789748322209436,0.9991694625028853,0.7779370272906334,0.902182964192032,0.8849146847581079,0.9379733486817012,0.9211818538434102,0.030622092432525727,0.12231233137889297,0.7501435864614387,0.6299432116650561,0.4112125681194432,0.056171682160856204,0.022098553262543397,0.984165809283324,0.0750861122735973,0.07232687756352807,0.06590222946151078,0.055371809539775885,0.7667938414097866,0.974884940407456,0.6503755822251267,0.06849002050520459,0.07457095272585157,0.024285482731899233,0.14004629825527865,0.0976709608262092,0.06425940625133969
0.42095421322491455,0.8476463206556579,0.756508933935511,0.752310568387111,0.1450061855722934,0.26689083972949557,0.902979404783071,0.990085663500042,0.9060215713658061,0.10245657863013936,0.8068992186241416,0.8750118729396644,0.21941999434541415,0.41558298773732777,0.5605073392968306,0.937365224421495,0.04144053040387939,0.07900470180605629,0.7668293256490308,0.003469583280056421,0.6477232462173347,0.021928431309936325,0.04744131571615973,0.8877401482673559,0.04096666177649211,0.30263591128204137,0.4410942275535089,0.9612992648894684,0.006977005073905418,0.17042295786867717,0.14377992965095826,0.20573694288625083
0.48826952129713147,0.9804843491594624,0.8443378633666491,0.9464545341120751,-0.4454506323514099,0.3939557701424698,0.5307266176287124,0.8385865858316032,0.9697198578338769,0.12664342748141513,0.9374229349481397,0.9486003241039758,0.15678061853731046,0.3655070761824212,0.7945133419214347,0.8433012025036659,0.6683033970348481,0.43005651369947795,0.9797574495663958,0.008840086602237611,0.06097430029557831,0.01638938873356647,0.09179437773632887,0.7355539832928994,0.1184177597243109,0.08490719824941113,0.08141604946921177,0.9673629995677298,0.22483557229581372,0.13330788782622174,0.002407985165159554,0.5426178544881123
0.5033054195242459,0.880668697232232,0.83998864561046,0.545673194508774,0.14334495267512176,0.25793835942381105,0.9538984220956214,0.9670584714619908,0.9004758513247823,0.08782883316810225,0.8544704837603198,0.676762818852685,0.2929491885813166,0.33481585006868364,0.6475583426315904,0.7558106560369439,0.08197229198134742,0.2262733595318674,0.9788876047329937,0.02654596144487549,0.08994841533471677,0.08836725992360811,0.283172910000593,0.45179151868168876,0.17245042587714826,0.07516320383370668,0.2113344068600698,0.4625647071673914,0.920466750482892,0.7168546518393465,0.7955071407756821,0.02479093051970266
0.5163308455948528,0.9945845193827149,0.8293186106168516,0.984200806687815,0.5388088993811349,0.9870060007956568,0.9511419351011917,0.9989816447431248,0.5253646161058803,0.9991852513030216,0.9226030696777819,0.7779454997806495,-0.010199047461673327,0.7102263990158919,0.8470131449425202,0.8306140304591194,0.6854724514537047,0.9891241110208991,0.9504301499960095,0.44891503480523676,0.12798382904621908,0.10070418745321946,0.80483282832777,0.9118761463528768,0.10288710808267573,0.6547024435142494,0.7170843022881616,0.8184711295185548,0.7924467037198739,0.9793855887178142,0.011733667491213684,0.8037921033688167
0.19427232309255824,0.9828706338359637,0.9629775052783813,0.8914166814283643,0.27940019465884336,0.1754196471476237,0.9908226131666804,0.9862344426963743,0.8758610445383602,0.07526108449485042,0.9122986286969185,0.01969618543818147,0.1877338008584392,0.9773770882316085,0.7739049879848038,0.931839184208453,0.63969008224442,0.9662481762066811,0.9850735158082559,0.011972607961395529,0.07048031676996563,0.5572507289627905,0.6570847255071947,0.8462678155693637,0.061366901334090146,0.01423088699742242,0.049596014420550096,0.9459001470956414,0.9873406763008702,0.9808546182508845,0.3933738945278922,0.08486624508021307
0.15960090657106402,0.5984921801670194,0.9542524492243472,0.6991614480809292,0.2829486519363409,0.1754196471476237,0.9369002309665546,0.5353850477093528,0.9122420314967712,0.07526108449485042,0.8876957516698329,0.951435522023313,0.15349228512967544,0.9149575940435307,0.7920991301233253,0.8088515556873699,0.17653860783583625,0.8973812843951722,0.9441141328869682,0.006593026455448068,0.07513460673076651,0.42424248547002796,0.06928580612560879,0.8043912288616153,0.061468701433915675,0.5312466333572831,0.1746472670681567,0.9182808650325779,0.3105887840635437,0.17989675204871036,0.40645266001156855,0.08629513265030828
0.17658028709414425,0.2612422446154155,0.8370053321027627,0.1782922143879297,0.14073142415717163,0.20524874450474961,0.8671004809808102,0.9803467829727406,0.9114518793640682,0.10431394070939563,0.9043472324496067,0.9800551709464194,0.1518493452606084,0.9317870618567881,0.6913269851255758,0.7565662318675972,0.5889948587748786,0.09893702368167423,0.7597041421280091,0.31877429407218605,0.028166166669448933,0.03978902591158342,0.11215405061928391,0.11246506298588621,0.16652935217096007,0.09478271852617119,0.29153975807229454,0.13301521936422583,0.33822732631782726,0.5039724440242342,0.47789445902974953,0.018385014489885443
0.18309849583963594,0.7813094221973872,0.9569809749346326,0.7843909742622014,0.25878284445589844,0.19522366259107096,0.9651721544523376,0.9115877784383732,0.8987170114845959,0.08349584015315692,0.944813222741463,0.7762660342821353,0.3071461201689563,0.923147564070845,0.7740598573888178,0.7786935209858209,0.08606612687040452,0.8074724462209752,0.9130244092008647,0.026676478135323783,0.02502719728829561,0.21329682824425034,0.07006903223303318,0.8441673011687312,0.02730618873881341,0.7196344877632701,0.1691456642319782,0.9660753458102961,0.9505128689949294,0.0993043834272137,0.4142607720007563,0.08222483553715842
0.18497614822312844,0.19678941751047457,0.9807145455766703,0.7865968166007905,0.18857380959291686,0.1957282641702282,0.9993290928507317,0.66196155808078,0.8991092775835797,0.09035299535112495,0.9104798649394581,0.9312660608295327,0.19507879030600184,0.38732176098509885,0.7535888679361247,0.745723508145787,0.16768490484114723,0.983169179893254,0.6257282230182077,0.8877951347123492,0.8016975324554838,0.8192508372276419,0.714859175822961,0.8096816924012858,0.9265870141925275,0.6213700771836159,0.08714691050525422,0.9946138003780309,0.7407730322457565,0.35029313939505924,0.44762824286096065,0.5826967358260904
0.009431122160255604,0.08562063949692861,0.8004431589735078,0.7289897398712549,0.28449464394564267,0.19459414895881869,0.9224491424326577,0.9850908022399124,0.8987170114845959,0.12583025665794617,0.8083562427970806,0.7818177081163498,0.27940329045802553,0.8204240395862282,0.7810666553383888,0.8579654179696715,0.023990872877456104,0.588764928203291,0.33051854376950807,0.12017444734855487,0.06964146254375736,0.7344286191494975,0.26741069925044014,0.7968762502210864,0.10942016572931895,0.0521210253850386,0.03980994901618015,0.8581921583085798,0.6471752432676625,0.3258675345744141,0.05102641074887418,0.0480534616050973
0.10658455550137592,0.3764399743399456,0.7250607251009695,0.579258172817749,0.1440212788061624,0.2606040784524559,0.8448027284505079,0.9624822264996991,0.9121506306728455,0.08813673559605349,0.8963279814292828,0.6837411313233824,0.1774036962652445,0.6984625032070791,0.6786730924048512,0.47459057664066007,0.20433026796963635,0.931761910776313,0.9880860020240128,0.02793518252315269,0.05445720064461396,0.7282184356399062,0.2906778726389274,0.44003040667196563,0.12116052600919847,0.006353844718923533,0.21471866266635592,0.47550052277215027,0.3480596979700953,0.2596861663459275,0.44120406205136653,0.05915409252611181
0.14431056232620887,0.5704774234278083,0.9629775052783813,0.8799184424301315,0.2840332616118418,0.1778734656578866,0.9908226131666804,0.5297719023179044,0.9132847714957039,0.09902671587401146,0.9907969259648798,0.9865029628625515,0.18528230251891323,0.9842616197739091,0.7920991301233253,0.8088515556873699,0.2004774573155669,0.9510888269200349,0.9929229690619681,0.021506971122290094,0.09424128563886469,0.7077468833591593,0.26745000079830833,0.8048315995812227,0.09208517183660997,0.7196344877632701,0.18259037316072046,0.9592496692832666,0.30869761656196504,0.650220406352903,0.40632372103771813,0.07923875699515837
0.021412977719133204,0.607847312897376,0.8228898743299464,0.5353759701603804,0.14243000552256962,0.2633301336993854,0.7926414113031023,0.35456811950511025,0.6646692521012759,0.9297785936377225,0.911505844793386,0.011880531035680097,0.25665327706814844,0.8325586856443422,0.7862053026707705,0.8332698934851326,0.2715138734969966,0.2559287804184545,0.9500440456169068,0.03606683084586542,0.015964104765308046,0.3960469888896221,0.06714866473137945,0.1863198535975048,0.14390988846891567,0.14209784448726243,0.20756051374865456,0.5073108519090246,0.0019741719022473014,0.32799897808608053,0.042926461500731594,0.011802246787324017
0.0865600449144803,0.7567761250007543,0.8179249384759153,0.7506691012686546,0.14297310956294598,0.280600256378844,0.8853424027782986,0.7006609020274156,0.9067421309214225,0.826628075515108,0.9120215305819076,0.9976030352463703,0.2655650108999854,0.8339314484094232,0.7668645196721057,0.8113942146000503,0.1874749250728829,0.98624925044486,0.9428434994112789,0.10547786043043293,0.10115859611142011,0.7598941736654511,0.27027043970546205,0.40215034457132764,0.9863328805458629,0.7962872239031774,0.2081758384118588,0.9006470026893779,0.2602958676626543,0.2749317060069183,0.38907241529069864,0.2426979923293512
0.20017858674381683,0.2708448587682488,0.8400715617676341,0.6708000247604841,0.5031899819397887,0.26219196471408623,0.43419109361714103,0.08311263898999105,0.6188164077607283,0.9299746029006016,0.9263557257458958,0.2487885940416635,-0.006537194117576806,0.7503018795145051,0.8111736940060496,0.7657520831691984,0.18580542475486117,0.1658548951663113,0.9474790517144046,0.046317719205393904,0.04709186763154488,0.04093558848531245,0.7311617676042973,0.15729137970112336,0.0719679906796696,0.008993993065639583,0.1137833006554112,0.8898787215253104,0.8587807920619616,0.49113038258645736,0.04128961606990983,0.8727606120720196
0.3015844819003396,0.7724967455296414,0.7640687638856172,0.5841311820676374,0.320433549076357,0.24761390618110907,0.9478325113782945,0.44206813853069415,0.5582323275755864,0.9232805342416323,0.9372553963673838,0.7589695098854325,0.30228146636132835,0.7196115552809671,0.6462618725292123,0.7474258617449777,0.6035680352594881,0.16016345525275738,0.9916030791334679,0.037983442581903004,0.014928122099195073,0.8030471622583504,0.28744434375441547,0.4271854841789746,0.9863540158556499,0.03781817381245789,0.2157033079488766,0.9198062571252617,0.7866380981723627,0.6735842773591134,0.5086416013008277,0.2321521213005701
0.4603647434208592,0.8785119408844503,0.9671426681164109,0.8799184424301315,0.28113242661171967,0.17878480438041622,0.980052015186646,0.7691962704437911,0.8978656625760667,0.09318213876636527,0.9172310156085315,0.07499658227209632,0.1868853854986337,0.9227475538468863,0.8118132746217835,0.9333898561333349,0.23386439052523036,0.9187819555490984,0.9441141328869682,0.012964968627370206,0.0691682657998795,0.42244412751967725,0.25494323189690354,0.9283680662299916,0.013766728949728024,0.7343175828233995,0.17904854691285998,0.9621921863665082,0.31046966806726717,0.6714871941139303,0.4352492656160626,0.08290639398571645
0.47681226333714954,0.8713798514704408,0.7506826017206782,0.9223636090029331,0.15115118843533798,0.2602087771662792,0.9913460782680359,0.9635361425555937,0.9060440730321234,0.09493692926003762,0.9348533474372663,0.8339929711925094,0.22394145848268332,0.9675067166665864,0.8798030364966265,0.7744112501568547,0.1957231278191519,0.3021427936282348,0.895473492300581,0.03607932418360782,0.03475454341745313,0.03408359425666513,0.068707453214438,0.43303206016287143,0.030779176941573894,0.07500649918346389,0.05150060845954932,0.9431660657177849,0.3269024269011389,0.45644568754326237,0.9113034361448507,0.055838616376615455
0.47059590451850347,0.9858044124108555,0.616439903896138,0.8604794848424181,0.21901112787108706,0.2634272607567529,0.9789603037406055,0.9758284715699256,0.6508491739073582,0.9977446710713683,0.9694549247717995,0.923697325901015,0.2373213841152121,0.35348284003811337,0.789872833865422,0.8425065133047104,0.2537401479415965,0.27227212893979474,0.9606504908194228,0.7099218300893615,0.12155357156065416,0.7845905890119258,0.042983428798604395,0.5354377574186993,0.975986318718087,0.14359413947095007,0.20560559895641473,0.8097226412339481,0.30899986509743604,0.9347065533672257,0.01173000245885325,0.5044131974018458
0.12113653989132263,0.7438379324317876,0.9100747231727013,0.887662271080609,0.19035934092056836,0.26720067575700435,0.9261365990442146,0.6885144344462506,0.8176711835493786,0.9834942689269479,0.9097500716291446,0.34320541292179424,0.1251382305685486,0.1332276182226153,0.8752959615144096,0.8982669387629697,0.5970103129432108,0.005159501256352894,0.9711715544429665,0.3800727032658975,0.7934162321588027,0.22893328186540204,0.08180806862230089,0.4050606413936616,0.9285055890259026,0.05163155364925652,0.21259431284040106,0.6536204278568922,0.07387206061792599,0.3184953348572983,0.46053379798984917,0.34465948558045933
0.5255948406564431,0.8718389886298739,0.8393491193549772,0.9110413472541576,0.13968207106289812,0.2606040784524559,0.9194233674808427,0.3611634799861152,0.9126782872900262,0.09727680719911547,0.9804180412278993,0.7685207808432473,0.4283099655532719,0.6967428133110624,0.9750652511189297,0.7839726426695477,0.6946154990225952,0.9892130994955136,0.9886157744258568,0.029948379496772183,0.03254109309088732,0.04334458815746757,0.8205867746707367,0.9364118891664591,0.1057345897555006,0.6334925791079894,0.16301320057442842,0.8626786717178712,0.6682276697393904,0.35295660159373243,0.4543662193777316,0.05939283685188364
