0.37363829511941776,0.9851958874002141,0.9191676529678597,0.5214005868855127,-0.09793264445742234,0.9272466422840722,0.6417670780570962,0.9815318182749985,0.22407025364758948,0.9504792549625322,0.924858650715958,0.6115568153677002,0.16513851803608176,0.5035758051229464,0.734489795831831,0.9702482929986749,0.23080996426255262,0.8434738584869713,0.6847181893892414,0.8146886612428773,0.34804260259502595,0.12283898151325212,0.8642740507006368,0.006738093607194816,0.8378156319744027,0.8140204940514225,0.5388510564721791,0.8895193847314794,0.34841453317696236,0.003530019920551526,0.8258568124840506,0.0596015051843127
-0.3281839739443959,0.8883716538247007,0.8451559080552882,0.8465828927927032,0.7350592413700083,0.928948435416667,0.7509323690962925,0.9809114284476255,0.22177700757896526,0.9333137562960573,0.9187139409609795,0.9728294572322448,0.002361750258567552,0.9964293962518884,0.9870734283736248,0.9684920821962462,0.6874228192221521,0.6176043768748781,0.04529818328601626,0.7238280531664634,0.46702236439349054,0.03461021281782911,0.8579022027022671,0.03916011151223754,0.355946155843878,0.12085818352793443,0.7472336060735264,0.7447236315682985,0.22789852344827935,0.01413201654469104,0.3800867404638649,0.13381633261554055
-0.2248633340262233,0.12615848326272527,0.021758896910840403,0.5666074176050618,0.1976866436041802,0.947462390416074,0.7666838706705337,0.9402840068055954,0.21896026214658476,0.8583046627769622,0.918047728607321,0.982162013484372,0.15430244164091234,0.47427754343233514,0.7863908010668381,0.9284659691144557,0.725556579466073,0.8274981992092838,0.7921021409040017,0.09495791635216733,0.25459362095753035,0.0037897796499523698,0.4324389236207178,0.2915306096783205,0.96207364195033,0.06167301999719835,0.794559189848953,0.5276453910749116,0.20425622281958475,0.029086724376001547,0.40952818903762767,0.21627413247790733
0.47264324224002197,0.9681041147626013,0.9607106609867158,0.784396928950842,0.29787669564480374,0.8920511464995188,0.7668549209491922,0.9468447481038068,0.3012005604567334,0.2415506920732709,0.8756042033251176,0.585519350334998,0.2396737203776646,0.49642153152982554,0.7978679315779638,0.9022659044723065,0.11287456527215897,0.8178890015929172,0.051384072038556175,0.09684404934579749,0.4582776480158917,0.1251172269315376,0.258039329060064,0.07968184795687555,0.052846687333597826,0.9593650342194364,0.8500353569813621,0.7542266980693106,0.22470334807752868,0.49025564460439597,0.3256292866225733,0.13335698254854256
0.4939322598239632,0.9922712719136823,0.8396377640581884,0.5258214156641745,0.9870921621425276,0.8950844004972056,0.6951450215757453,0.9522709928519895,0.24871943302912491,0.24796830886488636,0.8740117317059741,0.8027162117732833,0.14814547151576304,0.45572382841808934,0.8395575578054694,0.9965564364721633,0.6942998665033236,0.3283586555459287,0.7226949341109525,0.7346434825180059,0.7702607243620738,0.21180438518716554,0.9266297572819405,0.15788723355658058,0.4084815539053156,0.8633988093553332,0.7992920455047027,0.832414367268972,0.2361662161871142,0.9393035207108856,0.4852681902747309,0.10703457064282763
0.17111000329553228,0.9954595867106708,0.9174643152420923,0.5761617014235719,0.22812038191453915,0.8861755544762188,0.6957662766252048,0.9820963963878161,0.4107009046403476,0.9504792549625322,0.9576207354264608,0.996792826228832,0.32531669184971496,0.9053262018444812,0.8021015810778149,0.9702482929986749,0.6659178763236464,0.8434738584869713,0.6959248267122329,0.7394651232695008,0.5185968140873327,0.7582867720140007,0.6971411804156349,0.08466116024376219,0.409180577916922,0.9599151789555556,0.8322748990222736,0.8754582053458688,0.8963602909104339,0.5239185180139538,0.8321757153778975,0.4137596286180819
-0.46486740063666643,0.40566935107847024,-0.5118514793454805,0.872247968562329,0.43193746116867116,0.8891776325797507,0.6891161103115188,0.9359024881219989,0.20170692559572378,0.9446381365487683,0.9919385478791033,0.939350675593549,0.6226379383936077,0.9943318230569843,0.9767493983978508,0.8944057701613424,0.4596127050453275,0.9083404431748536,0.022531154877833165,0.11628061587816577,0.5440985317836754,0.11692038006421829,0.8624031439742843,0.11277729191064365,0.47303162328160203,0.17943789573511887,0.8040285100300854,0.8588622232291087,0.3191272945029151,0.012701553784239376,0.7212183834291005,0.48245410827365975
0.03485782167142499,0.9959580050383499,0.9239980750722998,0.5914544177065102,0.8931144130631405,0.932954926892613,0.8359395785105764,0.8438737706195967,0.3784731152687981,0.24148821675535417,0.9247971220078893,0.9730930224087736,0.4692138426975284,0.9616333395229777,0.7607096972139891,0.9940821396223471,0.6892797555203142,0.7263138190471352,0.1307578433240581,0.7540357519699743,0.6783264589056344,0.09971358314580463,0.9759856132683722,0.08472806664433138,0.6527246359767362,0.2122084381113098,0.36103441528337604,0.5299387116381576,0.889733986972588,0.6164046097783831,0.7113445050271732,0.015239071228546688
0.10704511944404971,0.6712358418836005,0.4243176477807108,0.589202558323324,0.7350592413700083,0.9295867551567173,0.7676607064358575,0.8041610030027395,0.16188660102522698,0.8992064220272805,0.9734549994131185,0.9724943513520206,0.16589633432238798,0.9964293962518884,0.854064553935245,0.9810623222570561,0.6874228192221521,0.3477358469391867,0.030682384056559778,0.8810209122605509,0.44720777658467736,0.5861673287474788,0.8460045791409685,0.1747958087411721,0.9127022720620621,0.24952870860182155,0.7541021325765241,0.8086974619572237,0.37683226138848785,0.9287164457452639,0.3800867404638649,0.1304472695985175
0.16736365995108585,0.19767685533339224,-0.4341260624140484,0.5487943328862571,0.5393626529177968,0.8746452358844641,0.766633810169104,0.941263274920544,0.22437944782057637,0.5535614430248316,0.9109216442506813,0.9631791496485764,0.4547493341683032,0.8722103012084609,0.8958336722513416,0.2403052527610341,0.0445081438859134,0.0758818249802774,0.005098949019412102,0.9706852667076664,0.4788207106000058,0.1163546093463508,0.14439400324323715,0.03645860194840457,0.44606310491176376,0.7885695536521563,0.8785690801508279,0.8333160848969572,0.4791571275301561,0.04180514209864322,0.18157132798034445,0.30845606426349215
0.4939322598239632,0.9922712719136823,0.8396377640581884,0.5225219597664217,0.9829477995368673,0.8950844004972056,0.6952553915414625,0.9522709928519895,0.24315386285868112,0.24796830886488636,0.811439969393181,0.7990114242506356,0.7354619940585809,0.44318524401841375,0.7078542682638294,0.9965564364721633,0.6942998665033236,0.3283106561007124,0.7226949341109525,0.7597073105622149,0.7702607243620738,0.0023974416230670564,0.9266297572819405,0.15788723355658058,0.4084815539053156,0.8633988093553332,0.8406056787478902,0.8394413055176779,0.2361662161871142,0.02116738869899551,0.2771251955346773,0.10703457064282763
-0.5268472129885621,0.4072817011898592,0.7208734043178318,0.568748768799502,0.43193746116867116,0.8777802688188977,0.6891161103115188,0.9359024881219989,0.3574994500418346,0.9466056464888982,0.9938553977786551,0.9456900567986886,0.7159743665320346,0.994149079973492,0.9989054387583218,0.9795732029891414,0.52478190735332,0.889833823381955,0.11834828489278515,0.015568845712896073,0.19873312579594196,0.11692038006421829,0.8765592445670269,0.003678468148904157,0.9649418047956769,0.20771279868109702,0.9790658768006224,0.8805791130558513,0.9218963742412136,0.0718817243993696,0.7462043066376894,0.6002748688027535
-0.06100753021953054,0.5729926693762607,0.5685758956752232,0.5524762247791248,0.46121593144384554,0.930564831361287,0.6747957650426775,0.8250194223824834,0.27566820777386813,0.9106259552110669,0.9219933982106066,0.991810323483294,0.5923359090768038,0.7323511541023249,0.9241143344698074,0.6782455905252175,0.539500214967992,0.7290581109810483,0.003488269838136899,0.7163193736866219,0.7943909724992515,0.11357851933764315,0.8709746556763431,0.7317509275914653,0.8709169517060438,0.1312607445568707,0.5057487141545298,0.8649205092001868,0.6814979458347225,0.0013076301089569187,0.790662276600574,0.5691618726067531
0.5703987798377713,0.9984892734622896,-0.4736231901363854,0.5515487418320097,0.45587603290292716,0.7413835029248467,0.41793554406532646,0.7543745099231055,0.48071915197980347,0.8450616388678353,0.8617766145164726,0.9992911045467333,0.6105474546396016,0.6709203803608081,0.8502466432998023,0.8953317007664469,0.1563844254396059,0.8689550206993966,0.021344890957438342,0.26021726512307963,0.33416777865734704,0.1942381291940944,0.2451527489257188,0.02190325153047183,0.9045406495760251,0.17932911251258982,0.8300869648179616,0.7421720121666331,0.8964284353373726,0.013225214797914747,0.5427466397303429,0.04831207068716342
0.28381851192920443,0.9956350027879729,0.9146850201877614,0.5850642090583589,-0.341275531608358,0.05403503977504026,0.6505253870823582,0.9771782751960562,0.4107009046403476,0.8396169470411656,0.8983973675522381,0.1633713051110514,0.17465011755039128,0.7005948655531762,-0.4405977354711545,0.7773559128862506,0.1771394490541265,0.8468695029902246,0.6889447838199108,0.7536403803394647,0.454136479665209,0.6633071716292545,0.18070870052451177,0.007142219181334189,0.84778594779502,0.00442632373832802,0.8660936225117553,0.0817346417996232,0.09282057195400016,0.7078225827933721,0.4172209975526898,0.004523236283527472
0.28398491099502216,0.8079455457902859,0.7919997013984592,0.5164102188768391,0.6946420041693109,0.7241535027111718,0.6735235883183305,0.8297386720227763,0.17490598576698285,0.2450644631454845,0.8148645210507878,0.9996515783236857,0.16994662170556324,0.969712930912299,0.7604449294801936,0.7683126644689136,0.20715645823840628,0.9137757172292226,0.8075561151627844,0.08054166066676893,0.44033510607654425,0.007298745923596889,0.21109763218081667,0.03317246206463856,0.1607919393040982,0.20372214519262533,0.762529927504122,0.8463086472173927,0.13919107515441073,0.6935010108964395,0.08127875478050761,0.05694010043873883
0.387911817815732,0.8869090471469083,0.953606032597674,0.6150018071431167,0.9122637633656459,0.11121866139594222,0.7631864644549645,0.840984163535157,0.18874798177260188,0.2307433728082347,0.5402699444249757,0.9983851007998963,0.1977876727670732,0.4881783939456289,-0.6298572609119428,0.21299163489498363,0.35890787163528093,0.9068831624126954,0.2358970455427108,0.9397516720193475,0.4664197683462756,0.008912574024588504,0.4272672094364779,0.05327220119275962,0.0911052378568436,0.01812034925615491,0.522815555553967,0.7959429271777129,0.11424817812238236,0.003400048723971493,0.7122070108165026,0.05698407124294813
-0.2566538922297936,0.965922877498109,0.20978232949013992,0.5936324575969284,0.5405509965330247,0.9049983603057709,0.7818482473711027,0.9779030384415326,0.20676930069626004,0.31719934705339475,0.8134058226939694,0.9723820504210294,0.45548251087889247,0.6856554719947034,0.8640337330796694,0.9836037749218122,0.5721967299086935,0.7393891133864247,0.005084651831769961,0.007081724277539891,0.21588433019369946,0.014676980373900576,0.848803384323865,0.7446741074639693,0.2560149715939409,0.12095956936782229,0.3452016958953943,0.7620670881357796,0.9643802883596798,0.015892605024034445,0.7450807541231969,0.7064381224054528
0.2663035415322712,0.9717513716808655,0.85937967365602,0.5639563477426046,0.5663930194057814,0.7464109289498766,0.8632589245267612,0.954772314681212,0.3031458580873857,0.11230680221283074,0.9245513303398704,0.8068112187074341,0.4765911328382534,0.9541673650763003,0.855867126620295,0.2758312930168277,0.692615145861809,0.29789662641878584,0.6479581809788829,0.7417634322394857,0.478476803522856,0.195872659406813,0.8495571881035802,0.08472806664433138,0.3881093997398828,0.8748843412170045,0.37638734425102705,0.8816060674476407,0.8796209318547968,0.033755546742136405,0.6550140432341739,0.8059707326107384
0.47039452895021655,0.8618957360472206,0.8612000502222965,0.3580022035611701,0.9380752492700015,0.9838465394053009,0.9862923887992866,0.9342198506707091,0.23340364945633094,0.27282721353021994,0.746441901570614,0.9805429073892549,0.14469988826494395,0.9374921943901553,0.984039903859978,0.9952536988224221,0.8569885829010628,0.2309535611641319,0.08996783706138375,0.11463078472041961,0.4748560699528416,0.10873235550030522,0.9461245622564849,0.1318649056939647,0.40679519612358295,0.954649021088109,0.7955159599251632,0.20793176542320607,0.9355146977182844,0.06876572010884452,0.7558156904220654,0.03606478149049938
0.356341696205805,0.9954595867106708,0.9191676529678597,0.5245284163605763,-0.09793264445742234,0.7564447666293951,0.6522601498505107,0.9766370028309007,0.24386047540859726,0.989462761351958,0.924858650715958,0.6053048691605369,0.16513851803608176,0.9075925029168942,0.7555928963505743,0.8927106393195652,0.2337339226121869,0.3266679578571396,0.6847181893892414,0.8147582244821092,0.5171918708860642,0.6633071716292545,0.442874915051574,0.007142219181334189,0.8422263294281697,0.7768363504983986,0.5388510564721791,0.8779106767375067,0.8963602909104339,0.0857900653395911,0.8913327273429579,0.0590323324432336
0.06984325048978282,0.9846574368422333,0.9607106609867158,0.4061828559887794,0.9707766445603024,0.42246495339882856,0.6947586779764331,0.9497000880142641,0.24775626884456703,0.242353126093703,0.8729004549218777,0.7500858495370791,0.0912835529935452,0.45046338818379483,0.7573861519538164,0.9744163465983106,0.36415037354851576,0.3287621055624527,0.25344634963668866,0.7346434825180059,0.4306634428722985,0.12424922984129183,0.24695014692324793,0.07485863285216045,0.2617669093049754,0.1642789100621484,0.6938849760329273,0.19941525837108048,0.8504443656987204,0.9622792869048424,0.9185511882278206,0.10137223262352285
-0.4100132947422594,0.7838413444993364,-0.45033200012770874,0.8376993203935564,0.9005950725097411,0.9449100833984687,0.5532108813957082,0.9431344067723312,0.30794435298871337,0.9407748501351101,0.8147274313368235,0.6355016986578511,0.6644767568957693,0.6955711302857545,0.8745586812518837,0.9807923157525659,0.21542845881352174,0.9178364901036288,0.31264206640357695,0.9601378174620686,0.44772100759553163,0.01787261673165754,0.4929817429894596,0.15629473147798784,0.418923563153493,0.0600308718980746,0.7972695387654304,0.9120114489004563,0.8903193295563611,0.18193313314272253,0.5717027038969057,0.21529878235521632
-0.4462908166185925,0.5342750491928386,0.22899556667487894,0.2206092176470715,0.9354754157784655,0.1605240983076777,0.7699546897577394,0.4037018114838794,0.21315615469503485,0.24385248270109744,0.9208124759034977,0.9391153500816661,0.43072452981313075,0.47852877557838636,0.8044942132503486,0.46081368919760135,0.23739249051379185,0.09398190694767494,0.002327447988146691,0.11358738194321186,0.19705946628120774,0.04647479269143336,0.03453593902025251,0.2698461017557877,0.32670983492509337,0.2504089300753841,0.7949891680995727,0.6870226146814274,0.24891663191615815,0.15464770333663352,0.7048441660218516,0.0058991142696417885
0.3222601398792754,0.9987265230624199,0.7658668742041844,0.3905109421147712,0.9528399998844685,0.20869604376278222,0.6289821577078181,0.9606094879510035,0.19705734813854797,0.2548382070377086,0.8760359333289743,0.9516478854829836,0.06744956621178111,0.9236289063556525,0.784759700007495,0.9972901136800022,0.9964878446143784,0.7508314255100059,0.03821299435180282,0.037941588976974826,0.1437756041338802,0.0327861076627904,0.7637252136107602,0.23219433791908534,0.7710561573303004,0.4545315944152172,0.5996913305824919,0.8451494471374092,0.93724113392384,0.47997734334888914,0.5770549466843304,0.021170995693561435
-0.76581042843599,0.8780524962928873,-0.13714034137403452,0.362124213784952,0.9549572867312616,0.2497516602028374,0.5122094488680523,0.4455633812277416,0.18601672040881348,0.9697547455480146,0.7228826592490315,0.9896665009679384,0.1024565701666885,0.4668173416962774,0.9800951563875357,0.7880966893679826,0.523868091190954,0.8167649789371333,0.020503508235554156,0.09509313768134932,0.2147018796840318,0.27137610913687804,0.022374515297327785,0.01481023836777963,0.18636004932554,0.0202469565143788,0.5507252186331189,0.29906999743191814,0.34347578331714607,0.03567861995020141,0.06225201664073898,0.8231808673003921
0.06984325048978282,0.9392390413784849,0.9607798672442036,0.5746536963734091,0.5870148388061815,0.09104904831348543,0.40853845482347634,0.716164264630484,0.30908948343380616,0.8822841796716352,0.9361503929840488,0.6751998421800105,0.3124598121402715,0.5273179443640289,0.8519188940098168,0.9463160986292859,0.3625234254470865,0.4175211380864678,0.08853169417166373,0.74798302097197,0.3546774286791237,0.010786158134271376,0.35699593746881003,0.09620975013387043,0.09212194542821694,0.1661745472447535,0.38166369599812655,0.7892145621473264,0.9353365391675186,0.303799988275009,0.5401815085009952,0.0116243908899177
0.2454754673619385,0.6946194776547542,0.03338243742501823,0.5633162159676893,0.7743227317513989,0.9878943877519626,0.9096292031246481,0.9956935149161525,0.5270469166603022,0.9254340564282438,0.9399173534193505,0.6783821448170987,0.18429589646924116,0.9758568185598264,0.929597060159868,0.9684920821962462,0.5511738468279636,0.9006165416165564,0.025108006807749522,0.8609674130104177,0.45435875745740545,0.006229203944359626,0.9846353914224851,0.16904374392044771,0.9123639573878245,0.10373441469881105,0.7934155556908896,0.7552543473327451,0.2332819091474066,0.014459382306470554,0.31161130727283265,0.13381633261554055
0.3222601398792754,0.9359819109654609,0.7517828751929292,0.31568078598001575,0.9528399998844685,0.20041290193952804,0.6349186784199208,0.9606094879510035,0.19705734813854797,0.2548382070377086,0.9546981446301172,0.9878865327878844,0.08034463919989537,0.46149484159854814,0.8490610363388682,0.9942141864537095,0.9964878446143784,0.7508314255100059,0.14129525345839777,0.0069734325369733095,0.14650247455613818,0.04387157419882631,0.910706630715905,0.24784926188147885,0.7710561573303004,0.4545315944152172,0.7236658220179472,0.9617102906114833,0.15783994993308012,0.86757720241916,0.5766989163086449,0.021170995693561435
0.7118723756960675,0.9808517083566797,0.9869307646937956,0.36317161168183887,0.9652282504621932,0.15890725586041904,0.7712722701463193,0.8034800991515673,0.2219911804571405,0.22392165770406847,0.860254001694964,0.9652236023136487,0.15759405452166295,0.7331934126862547,0.8535247246815701,0.995911027569817,0.8430413760606439,0.10958535115303558,0.1756145363309217,0.03819439242796335,0.2276877775422923,0.6136331611414513,0.4366748326404462,0.9491639033782988,0.11103500788906537,0.2335432467206071,0.7932520303398869,0.9231827286971511,0.24700973822099054,0.8699446891491689,0.30293168149231486,0.023122808850110234
0.325390757858633,0.9940921068833688,0.9138355222054738,0.4701587644941914,0.22294815171828009,0.8989425643916268,0.7275223578458049,0.843420702538653,0.4107009046403476,0.9504792549625322,0.940012920942477,0.9733857381153332,0.3505203403497261,0.9584401083281183,0.8102777500113064,0.9932783883835623,0.5183815228189343,0.37291331693356666,0.6959248267122329,0.7754106918925034,0.4169745831769894,0.7212432069326313,0.49295406482909643,0.011890363525527303,0.10030352874215825,0.08991786872585977,0.7491174312246444,0.8765726930529154,0.602694867492304,0.7191169678181274,0.7803385699310835,0.3925924260128443
0.47901566117942806,0.6701593019102375,0.8731251442036216,0.572350269151089,0.48739670352197595,0.9708892684726458,0.9187522164620853,0.9325188368414639,0.24010466015015813,0.8957154987783981,0.8733385237507967,0.28448312893318695,0.6170262820855126,0.973276654593285,0.882460798748386,0.9775884584740191,0.8647848916723463,0.7163535351921205,0.8078836966323844,0.7427556501496808,0.40409721169896085,0.2701301309233033,0.9304467315417121,0.4052358133195751,0.7406483817588576,0.9196555048325981,0.881783969552341,0.7502065107848126,0.9209955196623614,0.5337265124678059,0.7381650898097745,0.13027738464548327
-0.032500296227039385,0.9336721161362577,0.8505347855270399,0.3953687756865624,0.9991943757337368,0.23089831287279589,0.7845572250923885,0.9565720804058775,0.22406304331615323,0.23614637901497854,0.7414804947850056,0.9816340927307015,0.22301213944638087,0.8978814408528656,0.8574329972703046,0.9624554751793954,0.8965354879441216,0.3243286252535497,0.009982688424859588,0.8877342114898877,0.4394877381691149,0.22792606683982317,0.749179230670241,0.025508083067507015,0.6019394233680608,0.9687438428550712,0.8482684546150733,0.9070791585875551,0.34821528054925727,0.16227357261808262,0.3185682221776132,0.7799934295731784
0.4866387372613796,0.8868132772874716,0.953606032597674,0.6150018071431167,0.8862317556349952,0.9252457696004839,0.6465309602892311,0.953267288962788,0.222113900017334,0.21129093472691934,0.5407500993964709,0.9978933411289117,-0.6851174695300503,0.5330415045265964,0.159524889701254,0.2371475202754849,0.34829297805530085,0.9068831624126954,0.2313170139523572,0.051638026612674165,0.4367599230470665,0.03594657320588689,0.2632092493899178,0.052270326292404856,0.0911052378568436,0.032443235244908546,0.7280838516503986,0.8688402799312401,0.03414479698974502,0.039623531423915476,0.5520129915948787,0.5689930963369686
0.3222601398792754,0.9984411109370178,0.7517828751929292,0.3905109421147712,0.9528399998844685,0.20791887195258177,0.6289821577078181,0.9606094879510035,0.19705734813854797,0.23667522333031935,0.8856078100482174,0.9878865327878844,0.06744956621178111,0.9090611976838103,0.784759700007495,0.9972901136800022,0.9964878446143784,0.3554411517620885,0.6152767553511415,0.04779977217915506,0.15836758987009975,0.0327861076627904,0.829452970735575,0.24171173209139618,0.19253943367952864,0.4545315944152172,0.5996913305824919,0.8451494471374092,0.9499491032625383,0.86757720241916,0.5818628790899826,0.021170995693561435
0.33625022111923825,0.17609136404105485,0.9584139208036564,0.5812774907543437,0.9125201566267412,0.9298815477294428,0.9542212143803659,0.7932910505929597,0.42802682134032277,0.8969800030576482,0.9325594684072637,0.9901440384010023,0.6271172139409961,0.9638623721791549,0.8621452084517456,0.9656787989460238,0.4156077756229085,0.9113915801039049,0.05170311693208596,0.7219581015307632,0.17908938660432824,0.09995256533316563,0.4241079076403147,0.008887878578778,0.28221893314411656,0.705687217628441,0.8279320863390021,0.9076356153339431,0.8708792015398049,0.1520114770062273,0.913328072277228,0.07114432839332924
0.2663035415322712,0.9717513716808655,0.9029299904088623,0.5639563477426046,0.5663930194057814,0.9786130680037928,0.8632589245267612,0.954772314681212,0.3031458580873857,0.11320246306723175,0.9245513303398704,0.8068112187074341,0.4765911328382534,0.9541673650763003,0.855867126620295,0.2758312930168277,0.692615145861809,0.29789662641878584,0.6479581809788829,0.7417634322394857,0.527006670871625,0.12745955777934495,0.8495571881035802,0.08472806664433138,0.3881093997398828,0.8748843412170045,0.37638734425102705,0.8816060674476407,0.8796209318547968,0.0671532306795517,0.7245829435937554,0.8059707326107384
0.3222601398792754,0.9984411109370178,0.8159109605775228,0.40553285427621666,0.9528399998844685,0.20869604376278222,0.6289821577078181,0.9606852221771847,0.19705734813854797,0.2749957891584891,0.9225030133061597,0.9878865327878844,0.07202488025345088,0.9310213914344001,0.9702411855776593,0.9975386535790468,0.9964878446143784,0.8219696136419146,0.18372547121270008,0.037941588976974826,0.13601072485783475,0.03303847285536647,0.6906091367808375,0.24171173209139618,0.7663442453528226,0.4545315944152172,0.7973074780526435,0.5967779815095581,0.2312184947928963,0.86757720241916,0.5770549466843304,0.511706507978736
