-0.7748913932855983,0.2248414185704775,0.2742804738454248,0.7082745674434809,0.177196691476651,0.47499890412695817,-0.4948820063132416,0.587925900393536,-0.020578083473380093,0.3233868692316046,-0.5849320361151863,0.4752839770132813,0.19158864670420914,0.20093365872941188,0.8374362714607125,0.5942931349422809,0.026017911627366767,0.948512740103484,0.050089055011167755,0.0005302086201640927,0.2197340312894271,0.2021023579992809,0.044469617855634996,0.00036466961370674653,0.14452922223652076,0.06224204234130368,0.013256952189363645,0.007621417534710609,0.22081763058430007,0.09349307610084812,0.2182753983804261,0.6466934214075079
0.04671082053338738,0.060643135073215615,0.7141053912414839,0.9599023330402431,-0.6670274587566528,0.5617208067411061,0.8316951435728357,0.6421440433204095,-0.2187491975242269,0.18722939032643388,-0.7907169315445124,0.4530598777093625,0.6011201308527379,0.9619659328835748,0.9960720905822912,0.7291486376222415,0.021811237048700895,0.05976171363356847,0.006323120832148789,0.9476474319677992,0.25577163049983337,0.20125298355347257,0.028394749793077267,0.003266239955456489,0.13886675173620858,0.00826113019888346,0.0014177534963572686,0.004612866589326319,0.6343483209244873,0.8839029813271388,0.9878458258796519,1.0881148171654111e-05
0.04740704687723196,0.06050680998153553,0.6951580404067839,0.9800051218739451,0.20890560902220223,0.5701262266439642,0.8195733991531613,0.6421645529547962,-0.2065988284605517,0.5183029042539284,-0.8685934494644757,0.5335249500993909,0.46194645045848215,0.917599257016396,0.9960720905822912,0.7797199080560945,0.008598257000618241,0.05976171363356847,0.017515082757806853,0.9522094748863144,0.2703471514975288,0.20125298355347257,0.028394749793077267,0.00019954804321723222,0.1033672622695978,0.00826113019888346,0.059452501406510185,0.004612866589326319,0.6552193121531598,0.9438601563326994,0.9056437750955033,0.0002661249922939293
0.19966107136789638,0.05719068939859698,-0.37898411771940765,0.5619669003876395,0.2781969743874459,0.9282958064249621,0.9030941706847463,0.6115025619055934,-0.13194607173466222,0.39202485062860554,-0.7705454654031617,0.05538659086563985,0.17749635895364088,0.20758440495165872,0.8386917873930546,0.7552072503686685,0.0013307961225107415,0.9777552895881186,0.07309182157910991,0.006965927315011361,0.22008420582700533,0.15063362158380428,0.38916899250872905,5.011572958659783e-05,0.12255193853092632,0.3502167355153606,0.0010173274597395365,0.0076506786510090715,0.6436931358217923,0.20148376274406793,0.9997168013136633,0.701561993097915
0.10538651289948756,0.12495586872558978,0.6704706276749621,0.9086339698321431,0.24212487433759175,0.35559001330194384,0.9139168681411116,0.6464452460789992,0.018603776632291354,0.3140675995011263,-0.8796094136926016,0.5969330279193567,0.46717260028566965,0.8490369195147885,0.8772732192081658,0.8654652643122276,0.023138378946566222,0.023399311260219713,0.2412320958503454,0.9920507924126778,0.2738641799191271,0.21207289475068833,0.09399907494521112,0.0014348475925892485,0.00956052548557472,0.0374372963207176,0.00416344233976846,0.0031770430092062318,0.9300469790505562,0.7163703961306763,0.9335912987660501,2.4120714194868914e-06
0.25115470139052115,0.31823128437843,0.9662037529821235,0.9368293035729869,0.5845394834158267,0.9876077296629031,0.8869496146416646,0.6455560993876099,0.42966614831473077,0.3709603114487035,0.33024053017559774,0.49684179990267735,0.5289185608904703,0.9815416314309627,0.907168508680029,0.7411650097600179,0.851141904066355,0.0034859171120127583,0.15588128451274647,0.9466702281323258,0.2852264717852454,0.20566601418913733,0.01412226817480805,0.0035884104771383585,0.12115682535362626,0.01244562002033476,0.07571950168104842,0.046297257020023554,0.6593287235321266,0.9145067082788056,0.9752860199088851,0.0011653475566877792
0.1799022463566284,0.18888825584672675,0.8416584256160679,0.9497075694319133,0.18341276326634148,0.8903706047075427,-0.3999473532879416,0.6287247042024708,0.13792950473954674,0.33255385465529963,-0.8478206207341296,0.5146674291227011,0.4823296511068661,0.9990291341268758,0.699954969729613,0.6196988018743192,0.0026556649724429776,0.0013900287654815657,0.12107931518758103,0.9573441429054327,0.005279708913425385,0.33468774892259356,0.01618966116642742,0.0003983773756174651,0.09309194497610057,0.005691560270157895,0.0009633487733778506,0.0006129774104688401,0.583749443149593,0.8934604846097797,0.7208482601450132,0.0001646314659768656
0.06301618346477181,0.057361670290144176,0.6686790030519936,0.8529430398418613,0.2366976716294883,0.5317341691700735,0.5343275186535272,0.6460530586519978,-0.11889495195031097,0.3846627517643974,-0.7016415167897317,0.36562517126209554,0.30656635116164865,0.8485429988900519,0.8147301981967562,0.7287110654463371,0.014866771724862615,0.003174759589669049,0.19643685272250963,0.9371293779569001,0.25584655485852725,0.17914446585123547,0.002005595505690839,0.000133693680030014,0.0046430288228795115,0.025790485100694725,0.04701855003249929,0.0025466665544137306,0.6511686705463227,0.881891059171407,0.9957540511882866,0.0006871313364437822
0.20635719119443385,0.05447591719388753,-0.06857602159504408,0.90525468502172,-0.8131213958224858,0.9596034033261783,0.5663398442730527,0.5825333295815661,-0.06440710558184208,0.343017386124126,0.8031884343397668,0.17258995099629085,0.17749337472778282,0.20758440495165872,0.921817426973796,0.7554075621025002,0.00838495226593007,0.6585551012325652,0.24842081782461964,0.006770811272191888,0.2988382884880535,0.2052612554201038,0.45197993485397236,0.0009649066277473598,0.15256016734859462,0.036284870785857515,0.04700747839909852,0.006707188662300555,0.206846583690331,0.34443585422410417,0.9423732706209325,0.729050733042464
0.1544726261644835,0.16042079523760358,0.9547559395915872,0.9257012870142324,-0.12768887097854822,0.2597984816006532,-0.8672761883113007,0.5691727622858842,0.16213839371051106,0.3882372754184812,-0.6617272558493023,0.9157686911601786,0.5112972729907415,0.993174503274597,0.9215990055256307,0.6064169340864284,0.08748694589123442,0.0010898057623584395,0.21831626970460782,0.899175373273463,0.8213172667763051,0.1970602508112907,0.006372855401016016,0.00013373391892351988,0.07805364175888836,0.01671381835300983,0.11525147192957445,0.002372574620996863,0.6467972481746791,0.8914672158098991,0.9990932594304507,0.00023525366784453786
0.05980710367031428,0.4236248485989035,0.726890775216055,0.8836888355259778,0.339065358391901,0.5059256055572405,0.840875558960683,0.45324415169664956,-0.04302577409662534,0.42929280606508874,-0.8018557241237623,0.20596495018751126,0.18282787315312513,0.2333262583333281,0.8374362714607125,0.8764773847004629,0.01021698090652581,0.004675571129789325,0.21879440988925847,0.000388189327800742,0.18039027288998463,0.4008327868757573,0.5638249326716612,0.00021990370877210234,0.011840766485449836,0.020916476695187702,0.05759010306544356,0.0026984494159621644,0.26171947867810064,0.8847566630930745,0.9778316117166288,0.638758376469883
0.060308086607068184,0.04998749852050312,0.6926685740384627,0.8954869535904034,0.20072106057382938,0.3364085829048687,-0.9426231405987247,0.5140242239793098,-0.6327982819564582,0.01655049745731446,-0.7372266003634834,0.5771747180879812,0.4085178708412836,0.9742066394115515,0.7442412047938192,0.8870819854909157,0.1151652785381522,0.0916566549924987,0.041717864018768314,0.9225638981316361,0.2613762059039394,0.1707817420359107,0.024413536225139525,0.0006043365961947949,0.01082335827465783,0.3057185918865106,0.016719793917812805,0.002893942935354919,0.6979454306319608,0.2904640344111445,0.9360101318043921,1.888166178501448e-05
0.1323201903150448,0.15013045300557024,0.8399349464259901,0.9168947273295188,-0.8890875709349851,0.8500155149894779,0.826762740308165,0.6399377493827624,-0.06533280961389754,0.4846674736542829,-0.8184341406390488,0.48351771926777337,0.4681775094449887,0.7882202442989512,0.9218658059590978,0.7996873579650148,0.036909519415155786,0.0962355569342351,0.03798867002325315,0.8648403768616432,0.14368406456883556,0.20144980814706942,0.040502081600065076,0.002824300473693763,0.08485326264501968,0.00019188693472525775,0.018918611090449955,0.002298162822350971,0.6460317495473233,0.8546577199590792,0.9103098528229906,2.0137917709100485e-05
0.056700309099950386,0.13258879440445825,0.8508106062959979,0.8410473519895867,0.3083900339053276,0.9346058958945953,0.920883948354759,0.6019641545747553,-0.6168898517289136,0.4128170499542251,-0.9708802803507735,0.005126398736304549,0.48662493352971303,0.9429248031435261,0.5769624046155024,0.9525679767054772,0.036907087001745276,0.09447903066786384,0.0028386937300134123,0.9870535751773366,0.8656082624890419,0.0968369719211783,0.10719552518022876,4.906971564772923e-05,0.04791248932642879,0.004512034791352366,0.008525414392909146,0.0009114282949165888,0.667758434168582,0.9008256395227552,0.8926558695902627,0.00030152532204250987
0.14378506036043207,0.28503943483975647,0.8469797164552046,0.9717371136629188,0.5348767422667527,0.9419764055327334,0.9401715050339312,0.5731250374268594,0.2406024880508913,0.8189073184775559,-0.6927286569016838,0.6758199137269412,0.20013720017868655,0.206942146668297,0.9249051933300092,0.8895148301658502,0.17715823622830695,0.29772365431100173,0.21778812135276843,0.020877667565164848,0.2477181766908522,0.11528790385877213,0.5127236338233268,0.0006788603840757498,0.11403789862463375,0.004137791880544902,0.008622425708516268,0.014461336064369612,0.765096064659914,0.31911307884661844,0.9956777085471892,0.7681604884337168
0.25613400090998734,0.03136754144248998,0.7931835223536559,0.16216086070821817,-0.09783006422045987,0.48761893109143517,0.7523367755749124,0.44833897702389347,0.06634622760081624,0.3380838790884259,-0.9316970375959446,0.6287696540780239,0.19212068383458208,0.22983668887272973,0.9216693233364203,0.7564246736749585,0.18141614361372171,0.009035337139411403,0.04681020659834029,0.0008934022241515872,0.26717740757873587,0.37799612812945876,0.009591652295875004,0.0017695305698670408,0.10075244580766043,0.036780897898862866,0.014191432964262812,0.0025569807977239693,0.2311897352510098,0.2997388009301078,0.9416851387510122,0.6524035951336574
0.20129413939321786,0.1981921468380571,0.8694817981352232,0.9565426485462468,0.3641440773938621,0.9355969362037301,0.729344443510485,0.4701205287563243,-0.04833074911716467,0.3086695479754028,0.7949070419524757,0.08520872596276227,0.4510677917740938,0.6493813233478214,0.8792254701854861,0.7482895081239966,0.0043444954916832396,0.002991740947886075,0.00294078535645596,0.9862703843262826,0.15289941988650516,0.14061516799503865,0.027984662486020564,0.0012512775283789748,0.0449187827900267,0.013022630628244693,0.003716131444759862,0.005154863803658432,0.2891701327270518,0.7495508660516801,0.7509819310130897,0.000284630919344636
-0.7623607355698906,0.03222151352158889,0.7721312777503261,0.6204202862997891,0.4935251086518936,0.947173714091304,0.9724555281357906,0.6658168681884149,-0.6507575232823195,0.4198657606371659,-0.918294721407274,0.8197316827443356,0.15851467063399668,0.1376409464609095,0.884717562731326,0.6197814491461129,0.004147720155652362,0.01958857700085368,0.04773566718396051,0.053700613802360186,0.9475328843298122,0.3630019429496292,0.11362550119420961,5.335468822963195e-05,0.09677504027643039,0.006457545351192113,0.07181620590844842,0.001002789153400254,0.051680101269601236,0.00880522096196212,0.22003476178617132,0.7204048628054692
0.28336877059431637,0.3172137206080969,0.9213809454026406,0.8674465103961713,0.2982585081891449,0.9515449907083795,0.7878433117078121,0.5571244953708786,0.22089420358080453,0.417431803478326,0.8235121938194919,0.8888000805592363,0.4677449531315718,0.9991850902101306,0.8752426983700505,0.7760141259686508,0.01456880803057254,0.020998398687106137,0.010578971669110267,0.9978407598589925,0.25111178082531593,0.07267402942876491,0.09887686611363423,0.0012513407571046026,0.09802911234762145,0.02040408192974982,0.012275672356077235,0.9142493085784684,0.6195442389372937,0.9492231254708605,0.9904070220851257,0.007583297690057183
0.2839157622294891,0.32160774340864523,0.8664891334986026,0.8723856329897877,0.48341527704217585,0.2840269774918208,0.759201376472212,0.6534604971142428,0.23563611490452774,0.3809562496127716,0.8235121938194919,0.8082958526288644,0.477688448419466,0.9984923401207736,0.9066033077108324,0.7412394079494646,0.1328700413103357,0.027508877738296356,0.13936812466667847,0.9571029781115195,0.9153516950137455,0.1453443152314739,0.09056782270643232,0.004557725932972283,0.07496801800834635,0.016874727489324955,0.013119080065096187,0.9142493085784684,0.018971221908961278,0.9492231254708605,0.9137096094344996,0.0003525612874697194
0.4224017356622569,0.9937845513353067,0.8746398707144739,0.969438905529303,0.47685212902811347,0.9614457794088394,0.8565736247619838,0.4757779293662977,0.07668156974850468,0.02938108160976244,0.8877431220745863,0.02048906216319488,0.567431658479174,0.8655344339385553,0.9217941959674743,0.9915541687422216,0.027644919383487454,0.13908888217185655,0.19994354310877824,0.9493408751859255,0.2677232228525854,0.23556555816066116,0.38501937581038564,0.0032911805362644954,0.22497532375687176,0.37555008214731267,0.25720774419028025,0.002132180565498501,0.2948653108170309,0.19706579439757305,0.9955731837162564,0.0024134809991196446
0.1608335408321393,0.1741074098387524,0.8640185284247803,0.9046189730029366,-0.4831745534460227,0.9270845034750816,-0.828852274476557,0.5618521722986487,0.40612027921409405,0.4371829300327472,-0.838238206548625,0.5777925891934961,0.4917628196639857,0.9213559875097024,0.9173989123228484,0.8645309860321644,0.02546848105449326,0.01546778040426372,0.16666263448917856,0.9491961066314292,0.33068023608296254,0.19159961867836034,0.05390762206430241,0.003298100865404119,0.0839984903042677,0.01953537605691677,0.003532063271468532,0.008055849636479645,0.7504805794591336,0.8976493094215052,0.9585745262743457,2.7078266513914928e-05
0.2489547478338513,0.32534952561136793,0.9289545309889445,0.9541200695293912,0.4820340539076694,0.5527398775770161,0.521883813556454,0.5953565947400147,-0.03154388458011781,0.7387108440292676,-0.9052086502080049,0.4882036257435785,0.475178616840471,0.8869447220545144,0.8186177122462579,0.5744557904534409,0.1832710661678256,0.019128262517865063,0.10928416837045457,0.9464213601028078,0.19141762372271215,0.023480384218199535,0.07098485770251717,0.0008615288228207641,0.10589454627228376,0.015371855828947074,0.04740932968043603,0.0032362326969129444,0.5382964302993404,0.9240261645010568,0.9586334923076135,0.0012363608716293752
0.26808399615462386,0.05447591719388753,-0.06857602159504408,0.90525468502172,0.07600932188159705,0.9247085841269743,0.6708054279382558,0.5749019092367385,-0.06440710558184208,0.5145365939983934,-0.9358076896173245,0.17258995099629085,0.17749337472778282,0.20758440495165872,0.921817426973796,0.7518134598305227,0.00838495226593007,0.6585551012325652,0.007003366766855923,0.006650594583716022,0.26365319925463315,0.2052612554201038,0.45197993485397236,0.00019936258448797974,0.11944851990668455,0.036284870785857515,0.29222446900629817,0.009696752254694959,0.206846583690331,0.34443585422410417,0.9985251762133015,0.729050733042464
-0.7574102199219567,0.04758872857030416,0.2742804738454248,0.27954988469281694,0.177196691476651,0.3825005306432135,0.7127034720557771,0.5684391328367391,-0.020578083473380093,0.3233868692316046,-0.5849320361151863,0.3404259104458104,0.19158864670420914,0.20093365872941188,0.8374362714607125,0.5942931349422809,0.038083815087629286,0.948512740103484,0.014102129257300908,0.0005264066553141557,0.6451725933965726,0.8924375479060388,0.11202380845132862,0.00036466961370674653,0.14280397020330993,0.06294276169349433,0.08347148117681057,0.007604225389904098,0.2355086432481789,0.09349307610084812,0.23766854239811705,0.7328187036331063
0.16178049022306046,0.2187912553526749,0.8862624933487484,0.8981023071600014,-0.8265730543128256,0.26050684788669476,-0.8728555227540404,0.4854395356307372,0.16193186433240378,0.30337633891456456,-0.9573269601542728,0.46860085603006907,0.4207122326529181,0.9625822239178221,0.9005141084076292,0.5088780780330304,0.006801549354973487,0.005624290466217152,0.21946650026116363,0.931469090140277,0.26039038997583225,0.16899824521782997,0.02548692293574238,0.00039712472744775264,0.060095535794950763,0.04110946474082307,0.07495276655546372,0.009221567460524214,0.011683531105519828,0.938171257418483,0.9934160209003344,2.5701166141426236e-05
0.1492826694738057,0.1450001426987153,0.8923871321210696,0.8993969821792241,-0.6249335109058384,0.22842441162880545,-0.08993500793215797,0.5424532021271509,-0.8544638855049,0.42538369949359034,-0.9799300622455065,0.4546003024491489,0.4622221770322888,0.8941470857984493,0.9006032423617455,0.7460115144097502,0.02640123344566099,0.7980072342706604,0.21821205069156707,0.9185193890683442,0.34748684647472683,0.16113475245522457,0.017227017212638033,0.0006748225412267989,0.11392952710321981,0.27532864214083896,0.016836370611830187,0.0032956105411173636,0.07161598398505976,0.8466801056860752,0.4065922339002468,2.5701166141426236e-05
0.05233190962755581,0.06041137884127804,0.6902419787483233,0.8765173273174061,-0.881827716852517,0.26252404860419964,-0.8997353819243907,0.5697451553545978,-0.4709236291395811,0.003121145108094109,-0.7681961447972859,0.09706396710990156,0.47179857723109897,0.2149569845045571,0.89149074740355,0.7127472070000371,0.007443549095269238,0.01278770132712988,0.019862202050489816,0.9395051013668663,0.7542084216677359,0.25080726016769805,0.0035877262821476553,0.006307379156515629,0.07780916287150763,0.049915265451931916,0.30642182456607264,0.012240335732776643,0.33393266906708224,0.88570366210312,0.6698803488497349,8.50875497689764e-05
0.23447400666665302,0.29631442307408523,0.908874661079572,0.9536466708951998,0.5178328165319721,0.5740494478124805,0.7682605250455596,0.4125899283246448,-0.28633462706765656,0.44393037959829135,-0.8491338653034143,0.7276882837884592,0.503335274091096,0.9300364063967911,0.9972674866694953,0.5452105338695953,0.047579466297309664,0.0025318307565216844,0.17696664104759124,0.9991659085264136,0.27110233154715313,0.18507008875015143,0.375545499820261,0.0011232822909946283,0.04435545980254277,0.012930319156385582,0.03685301352035082,0.0005777412612556336,0.7553223762712206,0.9526172146284766,0.9033807099102211,0.00043075090773870986
0.49737160517111123,0.9780054576927868,0.8648160538101103,0.966059989775109,0.5259185682055635,0.9905235415350934,0.8885426315147124,0.6516861136533684,0.5493916047574032,0.5071130748814938,0.7661056636495709,0.5115724548091315,0.566006335258541,0.9953602773105235,0.9187164341030108,0.8933071396376512,0.03247281257446967,0.7606093632371366,0.19992119865085886,0.9566682003053077,0.998734011605269,0.7770713923161635,0.489965792701933,0.9586006468752764,0.19047631312738755,0.025563101715857135,0.0004964402529120514,0.9141019364040304,0.7465029503823409,0.2697894780909358,0.9957671939612148,0.06178174467902653
-0.7555003860286885,0.09403431425052461,-0.23911208890827834,0.627534999825166,0.21643632642685082,0.36058368480581526,0.8663248486315465,0.582572195152755,-0.1530084606156728,0.17815046608529334,-0.8098530127043844,0.6617069581665842,0.18655575121716267,0.18751676176292756,0.8274914795449142,0.7455313898008141,0.018383081548442298,0.014416602183606134,0.08701440488188543,0.0038617052842118416,0.27351799989746567,0.27681739534621913,0.46325081980725447,0.00010529942068869557,0.03821230999331237,0.022583755514792025,0.019419220297562767,0.012478889347852911,0.31619143921076,0.27188934011519206,0.21053409156548886,0.7899698029101876
-0.7681298840113593,0.020015102717463054,-0.367522034731282,0.9323389325426187,0.5093961016298865,0.4882021746055935,0.8505916447009865,0.6022089132990267,-0.004492531766355459,0.4075422722768038,0.8761502050488459,0.03716667789676603,0.21356249397141636,0.22831046900453558,0.9178223951969142,0.6280114665271576,0.003963869713856389,0.028213818306793658,0.0023326732603362876,0.006237241770823486,0.8751250257759269,0.2426878057190575,0.1454693722459086,0.0006462843131380254,0.006408487106330185,0.00849375099953606,0.007402126835880374,0.0019121584604135766,0.21745106747198042,0.04183838992143096,0.16240262087952978,0.8709216786655798
0.1301812522534625,0.13550763387537634,0.8982699490091949,0.9773140146512447,0.6634393992895327,0.9346058958945953,0.5565592557478366,0.6019641545747553,-0.5990152914603574,0.568186777187973,-0.9662894426206037,0.006826529159807759,0.48662493352971303,0.9674697503144292,0.8228287191612762,0.749319713259769,0.13868784313064697,0.08385896832294405,0.030005610589844786,0.9870535751773366,0.8656082624890419,0.15098053802851963,0.04487710844466637,0.00043443763241433284,0.04791248932642879,0.019621730263517895,0.008525414392909146,0.08511303706979371,0.6639451431708253,0.9554183763694046,0.9557344421310441,0.0002966556555026001
0.06039208167571431,0.05014822993626811,0.7161207747026545,0.8950597994109756,-0.6670274587566528,0.2548660922966526,0.7314951096606023,0.6350788963070279,-0.2187491975242269,0.030655901278112657,-0.9758494099139463,0.07314821491664739,0.5815622420049817,0.9077874667838669,0.9497899366600769,0.6422753229966366,0.021976086977312383,0.06032072917417436,0.004680356445035367,0.9476474319677992,0.14317073325227161,0.19182261724514452,0.026254314556483874,0.0012314424956583368,0.08517789613286642,0.013910147097183405,0.0014177534963572686,0.0022270281132330903,0.6355600521963809,0.7119413175502034,0.7620643215413101,1.0881148171654111e-05
0.2714267357392801,0.05308248188507533,0.8676663584084321,0.895938141802006,0.19876759556073606,0.4284291595065495,-0.5546746579808944,0.5744344098518257,-0.5941031574084961,0.4281315731349286,-0.40167161411679986,0.805217033100255,0.4648334116515516,0.9666506396614623,0.9593699322299984,0.8013636960256405,0.035307532033730445,0.003258702392787579,0.2515243129824875,0.9800099310011232,0.2657474400973817,0.2346464552151724,0.08417427043288644,0.0021359987739772235,0.08936711369384172,0.10407068715760448,0.04061310651295175,0.01738486032569644,0.6589070713855766,0.996348571633176,0.899340112109418,3.289295353826447e-05
0.22531037529087578,0.06533760703683465,-0.04227522106252049,0.9555821735728379,0.27615077284539036,0.8765440778866744,-0.6260236297088251,0.5835292931244453,-0.062374377130353875,0.3873487563118301,-0.9807091796405785,0.03497734195552836,0.19193270118076466,0.2137862362499676,0.8260352816749018,0.8603037049861281,0.007471124008411796,0.00574073903163156,0.04163301552370033,0.0003581434700867215,0.22711939291365923,0.12382748058413934,0.3705317918443814,0.0010028654945828074,0.1448219531822297,0.21894481932865034,0.01234453732881665,0.002168118369133427,0.23645580566653235,0.19307162777777748,0.5442046278984407,0.7579305392439847
0.11795885836162018,0.2854798462143645,0.8482438669194962,0.665778238207236,0.4806289925051563,0.9760793302657669,0.8355910642325656,0.9297914535492263,0.09314291663733831,0.8166499383916073,-0.6638824235195935,0.06735070163740992,0.19600725415723405,0.22297237835659245,0.8562321391806001,0.87956137308481,0.01847854924482547,0.026986340719853605,0.05936919886524557,0.052273154682755854,0.2105926873771832,0.1930515032904136,0.5509023695983901,0.0003536083267122286,0.0865538339902408,0.13766733746510834,0.004016638293672492,0.0020276578150988543,0.7110207116279045,0.33514594176929224,0.15754887872822004,0.6813406867908245
0.15445440137938202,0.1650655318630641,0.8511602149908596,0.9474499315504646,0.30143405532968837,0.9346058958945953,0.8560161785938799,0.5762304863936589,0.00790012614437069,0.5157340503998792,-0.6892338574581789,0.23708952189114157,0.37498904752562123,0.9613424480079353,0.5529245114454775,0.8661864570686828,0.0648403272188019,0.014870105116168724,0.10198136564601262,0.9771655242472027,0.8742096341407928,0.3162065100183521,0.045003705573653865,0.00019414347135878737,0.09888562941646425,0.04460139020018189,0.011607344947097614,0.011744832812451637,0.2872725285471133,0.15234555482569273,0.9941311853922143,0.00031669035456139793
