0.6561043216476963,0.8819228176560174,0.8687979757462669,0.5065550231722349,0.3158573493071388,0.9904844200691059,0.9590339012813347,0.6466526112908699,0.22666476891574394,0.18491752751345858,0.9788776117117282,0.8130305242446665,0.08539413739589558,0.11498908861216989,0.972246771889275,0.6994958210929692,0.6995425815196514,0.16114213584102063,0.24691825694264696,0.14054999520217984,0.9719253473400637,0.05334799158741563,0.10468147494652937,0.8801739327608472,0.13347341088273013,0.8693294171382429,0.45858902003642354,0.39063978044644854,0.028005911603766427,0.425159986131629,0.017930261411380904,0.0028503521732136383
0.3482331100336901,0.9860072080299883,0.8532751994333335,0.7883111078042897,0.3237969717484333,0.964079578904742,0.92146788516305,0.9069505264743881,0.29249628108461584,0.8913629795000971,0.8916696934729413,0.7883229825190128,0.3644921178844686,0.6651881028149551,0.7889992822597838,0.9969955005289343,0.7550125045948873,0.1725075714963451,0.5486313261999934,0.6233448224559238,0.9809357336409323,0.2249172567228221,0.9486626529530215,0.8931674970401028,0.1185702238874961,0.1820521647417409,0.07681196417320278,0.7698397018577053,0.9814340036311267,0.3443587277880274,0.24146437143746174,0.6119397360143859
0.5731512458770364,0.8841193796153964,0.8598163698514429,0.8946352299653447,0.16431441825305326,0.775347576781404,0.9809474560827839,0.8692652434378837,0.24784504573408134,0.8542826289301062,0.9072542028151647,0.5215061369750211,0.3696975826205868,0.12190751958176854,0.7919518640500507,0.9924503038724631,0.6860571058155676,0.03486878329025579,0.5463169104571233,0.6419582444388432,0.09649048264419373,0.3381989428310297,0.014351235026360896,0.9187555783979606,0.9627168633153288,0.45526550337041827,0.02261370336367148,0.7146696817193646,0.5662626208108325,0.0013692590231410007,0.004617804356526922,0.9001616497150791
0.5731512458770364,0.8889047017880414,0.8358825458721338,0.9339284084688341,0.03900345265438923,0.806946701780756,0.8774825807483784,0.7288991742069907,0.20526120835350137,0.16401951316181657,0.8584124251365743,0.5155809524946611,0.3737974644215932,0.655657018932353,0.7919518640500507,0.8874926872861846,0.6824472821911043,0.017266350382226594,0.5462863487382837,0.12278765194238554,0.09483352380899472,0.33355296548463054,0.66036776771955,0.9365320605990717,0.9627168633153288,0.43148932692246855,0.01684058436043076,0.8605467123255555,0.47989300180686023,0.3577228207561222,0.011910013934640307,0.9019134305129859
0.6561043216476963,0.9801129524902318,0.8644685795329604,0.5272593080480279,0.4040350859700314,0.9904844200691059,0.9910270758957795,0.6466526112908699,-0.002429440673329175,0.478359592674266,0.9336316125029136,0.7849652456999121,0.3700523464561876,0.11498908861216989,0.9721351451358833,0.6663458715466586,0.7006451788715319,0.15331787884608014,0.2450634632260712,0.14349401037792098,0.9217293731821771,0.0024534645427728152,0.10468147494652937,0.8801739327608472,0.1256818505970958,0.8693294171382429,0.4560576861940162,0.00040223194953875,0.49976213965621424,0.43891364995993504,0.015445380948753501,0.07514874091682594
0.006320162539264207,0.884917580529581,0.8526638634828068,0.7699586563833084,0.3070988162905064,0.976740811631171,0.900739543502541,0.29656522976788974,0.1378396854207829,0.48351401624033125,-0.8555930657042984,0.789660084354884,0.3524518226521415,0.025099514471137008,0.7770044909853245,0.6223027486194959,0.05598807127116834,0.01830363389201632,0.19799454776737524,0.13316550657390647,0.15547976465477523,0.2084461359149462,0.6441552410504344,0.8864151225469689,0.10565623900317217,0.8803293623334745,0.07664102440747228,0.05720895017546085,0.20358737695791723,0.322273989984481,0.038459463211910294,0.010812594795140629
0.39747027475181534,0.8522643529862104,0.8615105705534631,0.9109367055533785,0.3305774474068171,0.9261670443484784,0.8847236208817196,0.37000793187266884,0.27323068518198734,0.5131787679279416,0.8901154422441557,0.7806511664149143,0.347696094477767,0.09915935151471453,0.7869932577192247,0.6574761480598452,0.7590633603488278,0.02156687858043543,0.5377427983594182,0.25390035037191916,0.0670484674149875,0.22794065468111488,0.7460048476088817,0.8038822554214319,0.5796179769729352,0.9586467301597701,0.05146638960519999,0.01363812568858297,0.021632713069788097,0.480523808172065,0.03697939335665553,0.0034034425702133483
0.3391444671986755,0.8562838365631955,0.8376974140058535,0.8909342434290293,0.5270686540185474,0.9872727364725318,0.9809251525274811,0.7551515770023615,0.09846679945443845,0.916396597038076,0.9323362315761212,0.5305608450015754,0.3261705030915177,0.881665904535333,0.8656371231916554,0.7290138006304692,0.18239842519514857,0.1894627741959287,0.36012385711509065,0.5555990814880145,0.9165974981320679,0.363413948973686,0.9409948743715815,0.7486211451093867,0.08727696800396739,0.8731157317777348,0.013385501088495344,0.03454792138148738,0.15419676029262686,0.9102103870682224,0.010686886213480018,0.5978054589684735
0.35606349237671453,0.852807021173369,0.8656870507464812,0.6795729382769513,0.4561982979276684,0.7697926071619178,0.8084124486928775,0.38801320114795307,-0.8880744833397576,0.19419781313613052,0.9329768923415,0.7883862880728272,-0.9729232544704198,0.11142111036126484,0.9366643287801824,0.6754539220583935,0.6802694245374205,0.0070449232252385585,0.4874504464712278,0.7441484624799964,0.05403391966326851,0.0036363568455650003,0.9281386775119935,0.7812231706106322,0.15303508631922264,0.9075191474344048,0.009715382119428878,0.003296067295709207,0.1366640128210637,0.9318094605978448,0.670325877890292,0.0798128311738392
0.5732061648051912,0.8872226751287158,0.8526773187465844,0.7909865047402476,0.333494213369094,0.23156761143267587,0.9866672586626515,0.4087883524496742,0.2071494951874147,0.2522640535879211,0.9887679587458463,0.5325586538068092,0.37279349375280374,0.9672663819593867,0.7579548190355713,0.7005037404729265,0.06803159465530273,0.705733387876512,0.7898970904352205,0.07449023712278374,0.17873276572092164,0.6608254766562596,0.07805442857542816,0.9736442271847008,0.6074998551154815,0.44461126337993984,0.01357268531822493,0.7739805201229542,0.4642519360439821,0.5755493052742061,0.16183766211655268,0.854794309947448
0.3620297764255317,0.9653057511970475,0.8347690657831534,0.7949811168917033,0.26063424549203845,0.23602668429557727,0.8150959158540212,0.7170867369721137,0.2633385987591582,0.9427632513816134,0.889847417729298,0.4637144439529305,-0.0552656411849107,0.13109755365373219,0.7858204799856059,0.7714607016276933,0.965975015827827,0.045092514232165475,0.5330405780782244,0.7441484624799964,0.05372048395513437,0.3714713924623262,0.004068089343638776,0.9572190848824287,0.7684071900067411,0.9654923820522974,0.05702704674714427,0.7761201428174747,0.2947568528854236,0.46927735863720776,0.026263862762763324,0.9373105543474534
0.6077609348330515,0.9141440789603296,0.8445327558503656,0.7836507518855953,0.05819444194404949,0.4303333018753066,0.870759380139173,0.48447175576833523,0.18032774854148081,0.8814701424248305,0.9114893783039679,0.7987182338904358,0.32329667974904697,0.14621838966507938,0.9472671659258772,0.6413066430520795,0.10299376271290428,0.6923505551619434,0.5267191509345994,0.19118817230480797,0.8780740515816733,0.36342479899083235,0.01113115000322928,0.874445180656649,0.5940878496343701,0.9154354269103729,0.07510812338951262,0.03515081176982384,0.003227366276023028,0.06901684442787498,0.04145545127540963,0.04690907048586909
0.5746140011158736,0.9934147381787464,0.8405959018122124,0.7876068241894045,0.2795895286414942,0.23611844440774887,0.8303156165031002,0.7296863265510262,0.2072314344002273,0.9766136866964628,0.8857452423397205,0.5263473740539616,0.37279349375280374,0.9746592159592606,0.9278207304747583,0.6622366802403222,0.7041358695531743,0.01701496042284128,0.5434068931491387,0.1477856928746082,0.15588440937041437,0.38485051253354663,0.003991403448096176,0.9539825252693744,0.2129964704872689,0.8773344624067789,0.027283778689463235,0.03791675754934809,0.11322419763351793,0.9073701877728758,0.09771614192756345,0.9472280936167173
0.55858884183375,0.9843140881633798,0.8342932070960539,0.8740075881088061,0.22298972982405568,0.2832945847447215,0.8812266336590333,0.37215967425537283,0.13498498563866135,0.12055999082489655,0.9145401727035073,0.2015852080055693,-0.04248199641058667,0.11103497684533496,0.777011126628601,0.6929503056783737,0.07378629438269733,0.035619706414293274,0.5462598738010286,0.1135568556516833,0.09942368341809074,0.2224028007779639,0.018512932641062463,0.7853349085490112,0.8586620852713291,0.45989324521493646,0.004715266907432757,0.013956355645179646,0.20334812857191786,0.36883791646520386,0.01948257778260784,0.01042336849288894
0.3636394055021867,0.9913554180975607,0.9082257955064766,0.7725298374791109,0.1577306583516016,0.2841603202331249,0.7851363248244835,0.3998616254445757,-0.4201290941424839,0.16301973001833103,0.970032486595611,0.4835970736651339,0.36281134527981546,0.09987184869724378,0.8083951902472408,0.6903206431164491,0.2684470950846506,0.017898159279789327,0.5172200131240674,0.7756488067005393,0.2111302291025957,0.4034610523424956,0.004313726323760112,0.7525231323698977,0.062018808506735336,0.8491349163923037,0.001985038507542184,0.008435748081316967,0.1768657676941022,0.4427158464488675,0.009480497105836799,0.02841569355175466
0.4781450278903012,0.7077748736185028,0.8489470902421331,0.6765157875190668,0.4125319561139609,0.9877802715691256,0.8500492397075776,0.35771478078075136,0.38498275205047694,0.9243040641082088,0.9431069744280374,0.7375672227020507,0.35393383167972703,0.12949772109539165,0.87787308800953,0.6974417157430204,0.75257262340213,0.1932348074220763,0.18841298155688396,0.20068335763034179,0.06798396955319791,0.31692922745065516,0.12349002785794247,0.7746730174265866,0.8898012773210059,0.8260530469536598,0.06582620760147023,0.001060393689229408,0.0007779675499504819,0.8439933038798506,0.6831710711106788,0.9098886516438581
0.09052187613170332,0.3074081164771292,0.858545046647094,0.882875893775842,0.06877288816894667,0.8074591954548778,0.8127704185689786,0.6059574303581717,0.10312242216086642,0.4663035663945808,0.9072283981426527,0.26657392782664996,0.1622406008716486,0.984768443260872,0.9584385519743822,0.6794630485644033,0.05887973182997752,0.008973207143618118,0.20020516727064538,0.1358859857394094,0.881599634223547,0.213594393349108,0.9210028302128193,0.285868285375539,0.15428607114580634,0.11115894667636428,0.09015665753966443,0.021867639695150043,0.4634386756473934,0.32484304059920915,0.0017798270882959863,0.01380656556011367
0.5801106755658267,0.9830934345746907,0.845990154857894,0.7830431898777119,0.530997276597768,0.9974529828803583,0.7881087402066578,0.7806673566429666,0.5122495152805959,0.9426191225275509,0.9022419020587873,0.776618894345536,0.10332247087121618,0.33481487049816583,0.7029593442037506,0.6749908179651857,0.6638548933854557,0.014279571301321181,0.26935359317533425,0.6345273664212169,0.9595233882070853,0.3460875146485584,0.6538869194521919,0.8420889384324186,0.1435326291711953,0.42000057016418757,0.07500680658552948,0.7677611280215854,0.24590453489615238,0.916682080492823,0.0036511776626430292,0.27841400499504654
0.3539343278733823,0.9912844800473742,0.7767101066874895,0.8799657469937188,0.2668653425370516,0.21988685552845327,0.9967714405766236,0.4140032745122362,0.05299612672843412,0.8005590811399945,0.903902770978975,0.8101785333204176,0.35061871106629394,0.21909434980377407,0.9862102145037108,0.686598875344038,0.1571788950643463,0.017932137007696452,0.5606468458131065,0.7441484624799964,0.21618367210729003,0.3552187984334552,0.012632438278701474,0.9668587012421284,0.1637827147914639,0.4712007788662175,0.003151039860982554,0.017934124270450102,0.010885046934851532,0.0032176420269383887,0.09028476804209506,0.5262353421840736
0.6722822853217787,0.9220839568422163,0.9712678153445211,0.9312291701290629,0.17781690470926648,0.1855099543931893,0.7740578190127434,0.7675946343737776,-0.005886646648056104,0.9367954058248849,0.9705676477073304,0.7089214264558051,0.36963049895236627,0.9296929721385137,0.9251905670817206,0.9615449516884238,0.9727459325034613,0.10262969696542679,0.5305502859981716,0.7572053261913461,0.06836095735749016,0.011609226373616392,0.91314087046309,0.9545512179970745,0.7857621450764432,0.06872105911153766,0.36962986881965354,0.000885254993486262,0.501222583002838,0.8827503785982027,0.049276801692585456,0.06508954512468178
-0.15189472316378103,0.9058062158790822,0.6622194178140967,0.8782359208437869,0.12418358042215365,0.7799415081995272,0.851780317148255,0.6995113345504091,0.1706423980934773,0.46570248865358055,0.9332957223944321,0.7972665994966496,0.31553191420932925,0.9986966708205495,0.8902009537944429,0.9597522449901186,0.9757555805633674,0.041152528488229256,0.5044211875244804,0.7361035480978615,0.10822158386631911,0.39431614690543193,0.07958989824567736,0.8246367288684578,0.20738268637972784,0.8775368123447107,0.08741995644439668,0.7911919252927317,0.4946541203720568,0.5833271819863861,0.0006767964367617729,0.07597351814502429
