0.4620913012468159,0.7653922795865995,0.8933261111110149,0.5845458211093417,0.21365822181921382,0.23388123461707813,0.8962448064859972,0.7926936478526679,0.13746333361891522,0.43624557322704927,-0.503179043695599,0.3373411527146553,-0.34266089246049003,0.3042408617899718,-0.20835164434193915,0.08992548393422642,0.44381665605697107,0.27096845439262124,0.467065021685479,5.4416790829794935e-05,0.16333700126478368,0.14985995133390903,0.0015723453364365758,0.8864890362163964,0.01197744658260424,0.3039352959235168,0.013628725283771579,0.044229776078909426,0.018824607199902796,0.18741147936925667,0.08503791473990416,0.006828241541024727
0.4595452843503921,0.7387349855856131,0.8941255650117099,0.5607578423785139,0.12241109135646829,0.15466261739052622,0.6997110383759045,0.7030526031059713,-0.4157826913171972,0.6391927333595355,-0.5108193398603357,0.3427280322425553,0.16818667837496687,0.43446298181609977,0.9117728905486125,0.4566071977602011,0.4904675630519677,0.9337132237812552,0.29288499184771444,0.0002142924840839843,0.056926724708867546,0.11332157702177822,0.028914497603605458,0.8685407989811593,0.030063878748614048,0.3034429333816167,0.0028145718112778575,0.03388832786130604,0.12024078440704275,0.07665202696333277,0.06966634451254984,0.0009817471000501156
0.3821162843738308,0.969067083519724,0.7898004606455147,0.5882292230186852,0.1747107575340711,0.1340336648660423,0.9342936931161859,0.6081144982168378,-0.43406608722605267,0.03512251133049861,-0.49464538573573436,0.8407565095095756,-0.1683269914911802,0.028518335191997035,-0.7949101287832213,0.43488064941254856,0.8055319916891579,0.5459664567977056,0.5111129752637771,2.6352594012941057e-05,0.17680052264296872,0.07717966546851711,0.02392458811302081,0.8999981560824455,0.025671916386109196,0.3197156964733308,0.007188511766524047,0.09817926295875784,0.008775588618855655,0.1515431180995748,0.0016321235861992342,0.05820900232397788
0.5807643143893682,0.7986710435269582,0.931749153212865,0.4218029692308607,0.16422860641141362,0.13966717974502518,0.8910940557204883,0.4099780696516689,-0.4284973408369077,0.35104310689047236,-0.7238309939045459,0.7627248652737778,-0.2555274654079986,0.3342935686847582,-0.7737235485177971,0.08876003184444498,0.7364457754509229,0.5073321664163702,0.36491909976201914,7.526301429313384e-05,0.07533635763508609,0.15240152233598422,0.0639091175024685,0.8985840571704926,0.05416753661241851,0.34626046759766177,0.019988687914634835,0.02902555470698781,0.18449848628058524,0.14816083494993149,0.12369279321292481,0.003650407309207543
0.3912752017032266,0.76654341326911,0.786094973616701,0.5133231582231359,0.11216591682668367,0.1364406152782187,0.8435066935538759,0.5829090431048974,-0.5016977497674867,0.46611532307114467,-0.54203902323559,0.6992357498369329,-0.1323019282223151,0.023444646932962554,0.7984348739971302,0.34863836183313446,0.44299230382020094,0.9004024587622459,0.5393284270094153,0.00010420386225502918,0.0512590362450469,0.1521737484218081,0.33448745967002125,0.773801941074622,0.023384529962367364,0.35473504630648367,0.020344310551196752,0.007576832100277715,0.010861266611364388,0.07041507439537942,0.05527251493880804,0.037897353068087135
0.39386624041478485,0.76654341326911,0.786094973616701,0.5133231582231359,0.11216591682668367,0.1364406152782187,0.8435066935538759,0.5829090431048974,-0.5016977497674867,0.46664039214311737,-0.54203902323559,0.6992357498369329,-0.1323019282223151,0.023444646932962554,0.7984348739971302,0.34863836183313446,0.44299230382020094,0.9004024587622459,0.05821729537636261,0.00010420386225502918,0.0512590362450469,0.1521737484218081,0.33448745967002125,0.773801941074622,0.023384529962367364,0.35473504630648367,0.020344310551196752,0.03888893072330613,0.010861266611364388,0.07041507439537942,0.05527251493880804,0.037897353068087135
0.43358960935273944,0.8018123656207519,0.8634330479800896,0.5512170948867624,0.11597578817522385,0.13802744997749916,0.9096977850630551,0.597892324083606,-0.47271940411778074,0.5251989579516441,-0.4242724063970523,0.658075179482872,-0.12139971257450648,0.09180953064377466,-0.8202229303667089,0.49415390313185614,0.5125086549367193,0.8459053346365788,0.40258524365149445,1.9800551084806634e-05,0.06649998819575244,0.026128475130754496,0.049123380302545,0.8927536358803589,0.0007799949771505887,0.3307617687420412,0.0087868068492718,0.04562458571557015,0.0023158347360960896,0.4017572602814342,0.12038044702687453,0.0993527469359155
0.4353902941815777,0.904984899002821,0.7891977438334927,0.4136352690249354,0.07842326567879497,0.13632257429962746,0.9295344266098704,0.7249210806485796,0.11955559908201324,0.2846369256949519,-0.4295132231133174,0.9108933691761356,-0.16546300698417266,0.028251639782234605,-0.711038054286946,0.3279456081195355,0.8867046628533821,0.8852117342665593,0.7720588517015445,0.0002382447757486116,0.06907946663435384,0.06733361942164165,0.04739546411003416,0.8695082273891802,0.014581195411105335,0.023136223241040626,0.054971696952878346,0.04832938387806626,0.026185513418407302,0.11645202357464118,0.06766023565088623,0.022113729058684237
0.44676688669518216,0.7383791733586399,0.8071857910638457,0.5486932468855044,0.12120837269885906,0.12752104650004537,0.7380895136979925,0.42843985729641193,0.4826933991509499,0.16713628755013077,-0.3447041454704976,0.42391209863473367,0.3094228019670432,0.04602039442754269,-0.08017427523988929,0.503022934910107,0.5110300032551699,0.4854383840690179,0.6830173257486192,0.0001743913522920925,0.07453196087646935,0.02425506327683198,0.024647674937540352,0.8902232962602173,0.03947852284949424,0.03779549507596408,0.0024548518238979135,0.09436494523186041,0.07167776044024407,0.01950429465500763,0.0025225665021725574,0.9800323775892932
0.3981204351703888,0.9019518931298252,0.7971799797097847,0.5667554390136023,0.08993468351921913,0.13712218061617057,0.933975952154244,0.842386911144885,-0.36983273799604427,0.17052826981900365,-0.4569146481426307,0.3315468243545795,-0.4834658651311077,0.1010807072396348,-0.8207637223566305,0.2578208436384932,0.9727195581787049,0.8863624168940321,0.6266488368009407,0.00018419517882867003,0.12356244658289961,0.012275486846730646,0.2770364279527364,0.8269136612017397,0.005532050501042773,0.26556739797217516,0.009044611850423157,0.09149141037909751,0.009370854756740219,0.0057140870271933375,0.8206775901798157,0.013188103490156491
0.26457734856501297,0.7557558089524721,0.845685373836173,0.5705445922711604,0.11614507308060308,0.12644316475873968,0.8252103819053971,0.678875926533649,-0.46026055595757137,0.43812802045490307,-0.3271290389882321,0.6682007535598491,-0.12430002989032866,0.31287108974701666,0.7959533148800348,0.47223035527268803,0.4713766573399664,0.9543535790861086,0.42688113816791834,9.953236420626524e-05,0.1910527743983481,0.04771072747418997,0.004390425098524886,0.8840107644114189,0.017783681998573664,0.2998481673221114,0.022206926024785245,0.03019291210506205,0.017077525130374832,0.15162431263946632,0.09095222183981032,0.011482141361002927
0.4219532550141199,0.733789462577242,0.9875384323775449,0.5805045621959654,0.1989234011240275,0.20519548590210748,0.8879680730395936,0.7862488750664903,-0.5044851819866121,0.17336767125807193,-0.7137271110710017,0.942808863183829,-0.04718060248820764,0.016813740308280478,-0.8201654277234697,0.4813327485760701,0.45218982867274304,0.9307748815602068,0.41553560982456594,9.748151732615182e-05,0.16127111717296952,0.14525686771406582,0.03796439773490886,0.8762253470420484,0.042294369642494764,0.161985610491798,0.0070135137994825625,0.006959732049505098,0.02806253480961963,0.11952907949179181,0.18689779857119415,0.0001817349114121864
0.4353902941815777,0.8959974776863315,0.7891977438334927,0.4136352690249354,0.07842326567879497,0.13632257429962746,0.9295344266098704,0.7249210806485796,0.11955559908201324,0.2846369256949519,-0.4295132231133174,0.9108933691761356,-0.16546300698417266,0.027833161397167794,-0.711038054286946,0.3279456081195355,0.8867046628533821,0.8852117342665593,0.7720588517015445,0.0002382447757486116,0.06907946663435384,0.06733361942164165,0.0459253187035428,0.4558791100763295,0.014581195411105335,0.023136223241040626,0.054971696952878346,0.03086756337131087,0.003275498630160245,0.11645202357464118,0.06766023565088623,0.022113729058684237
0.4620913012468159,0.8009493668295635,0.9180844657712819,0.7053558015324867,0.21365822181921382,0.2299600217579264,0.8962448064859972,0.7957474010328809,0.1401093806668243,0.43650007090431525,-0.5230387016312256,0.3363680903292974,-0.3320790622444153,0.30194215290356125,-0.20835164434193915,0.09539011394403749,0.5198010358990008,0.27159890540465526,0.4673114033331327,0.0001401336569976516,0.16333700126478368,0.8788926255155987,0.0018426938806655763,0.8867160878349537,0.045548261126033024,0.2928135064696078,0.013628725283771579,0.01028715689493983,0.027671116593909337,0.1587574296721433,0.08503791473990416,0.0006548400219747305
0.3349666508233476,0.8976249670015419,0.928005931841241,0.6897709510029149,0.12239321714340576,0.04171346798435141,0.8113801466248252,0.5722422664542387,0.16045800210975075,0.019204612382620834,-0.2508278648841633,0.5161018236304628,-0.3255573626145622,0.02190382866539687,0.7866237739488413,0.4438640391264762,0.421090166716656,0.9473393100466119,0.558921122080117,2.3133492191046217e-05,0.116165422544737,0.006779669317602554,0.00708153768885908,0.8705157089833483,0.566485526716411,0.02908313649132982,0.02062709151283923,0.015426266547159811,0.009160674749848973,0.06266223665962369,0.01035160696584092,0.06225104254399407
0.3455419454209746,0.9516046009537407,0.7898004606455147,0.6035239317088891,0.12933225655944552,0.13425434278131493,0.7516230747179558,0.603152496209748,0.2605709963466838,0.08837684202860296,-0.4044153570266201,0.44390494414844106,-0.035934484180451726,0.04093827603387934,0.7812085455410829,0.23985528147963592,0.8382292642595436,0.9664038169937696,0.5008375197019714,8.269639368395915e-05,0.14996738170129156,0.23083385649103202,0.14636368724681686,0.9085649940107617,0.9561831462594078,0.4346337429709611,0.007063734886028619,0.060261378784305424,0.009540486630332912,0.14979367101620317,0.005289244595835352,0.05802627120140848
0.5024295802436824,0.8556198897740562,0.8651948172829296,0.5776607555181691,0.17535406096748407,0.1632960449662858,0.8306909376370929,0.9714280247440521,-0.4574932364477346,0.5460090202179494,-0.39449467590264325,0.3561183697292612,0.0945464227713555,0.307197169633076,0.7669498656249597,0.47845890647345923,0.4668862383603265,0.9135691362101342,0.06033399303714013,0.0006457950955269063,0.029553727644540173,0.007704324163573056,0.040285792817950694,0.5157092098399707,0.16908213041582293,0.013405682427600707,0.0059367563598221006,0.024580916070104767,0.1110424154344881,0.1490698520089087,0.00888681923634875,0.042849579561264395
0.5024295802436824,0.8556198897740562,0.8651948172829296,0.5776607555181691,0.17535406096748407,0.1632960449662858,0.8306909376370929,0.9714280247440521,-0.4574932364477346,0.5460090202179494,-0.3703392312944692,0.3561183697292612,0.0945464227713555,0.307197169633076,0.7669498656249597,0.47845890647345923,0.46829391402585513,0.9135691362101342,0.407543593313224,0.0006457950955269063,0.1677680863541689,0.007704324163573056,0.03948764275054553,0.5157092098399707,0.16908213041582293,0.0035641794341983446,0.02508931053381053,0.024580916070104767,0.1110424154344881,0.14718382185038917,0.007614700432857842,0.042993936722651796
0.4823592181308438,0.8018706219477065,0.8620579756337468,0.5711339774807528,0.09226378021869219,0.08370829330826107,0.753782040809094,0.4221905981833537,-0.4976585036970357,0.14543641548767358,-0.5470026730113943,0.5941411321847809,-0.3268264014273625,0.018656364717995394,0.8574283618949498,0.4079047012036012,0.47081913584216173,0.9140191051511594,0.4278763602597018,5.059398236013609e-05,0.11293420456689729,0.1442286339303544,0.0279365992670568,0.8685410059622217,0.0316371528282936,0.35980055334112426,0.02767603443788101,0.054029118842758544,0.024764178114301576,0.18032363202183554,0.00235936486242605,0.0016261592714011345
0.4064588310443186,0.8210242698708505,0.7750590898906531,0.5984294700509699,0.037415028544693196,0.046237768015250494,0.8763742088862987,0.6111541215524222,-0.41075441827716713,0.02043356477795205,-0.49792118935449303,0.4178408990452158,-0.3054005034394086,0.02440365911129594,0.7914979123609986,0.09050202255747855,0.5157282150243588,0.8437857480719135,0.3260642981718511,0.00020993959082540314,0.11068322616698228,0.01651896679159664,0.009296150635346723,0.5384916770880253,0.39460340621316536,0.12401546081381852,0.006181255994983113,0.09860071664573825,0.005034603188256558,0.14997406393260124,0.00354367461979406,0.011102332297105201
0.37201017916219364,0.8018706219477065,0.8012076058554449,0.5711339774807528,0.19030298483568764,0.22368037021803414,0.7724754807622152,0.7905043927021258,-0.4911734330731596,0.13226843613060196,-0.5471396371217232,0.43689970341410844,-0.3458449926074153,0.02558511668192781,0.8055684630222224,0.4511639572054828,0.46950571780454153,0.9544555701283672,0.5927877508168317,3.248218479085245e-05,0.008474757427673174,0.1574498489483959,0.009722812168640415,0.9714334564379832,0.014299330593660842,0.3585058973069148,0.02676218356853692,0.015696341213438256,0.024561767330177828,0.15036874685049403,0.06793260752052965,0.029198598656233865
0.47001838522438805,0.8018123656207519,0.8582040269368093,0.5512170948867624,0.09646148229726913,0.05615774881989871,0.9284524841878826,0.588286910844911,-0.47271940411778074,0.5251989579516441,-0.40218416366192034,0.658075179482872,-0.11188528857357616,0.10213037359876803,0.9254429066567559,0.4565237370576288,0.5120718684359056,0.9326725396453766,0.40543611746749697,0.0004776475364192946,0.06649998819575244,0.018349562406855494,0.03149659143088329,0.8910917940330936,0.0013173376128320837,0.041937881397729165,0.017578580948293922,0.1815251834718283,0.002386293588582381,0.008522550016605637,0.06959430892049023,0.0993527469359155
0.5130134926812279,0.832831208721795,0.8189740546061581,0.5706060473454809,0.18455853128208444,0.22848062557182958,0.7693379121466808,0.7477392897344007,0.08732392334855174,0.4588850960124953,-0.4988152626359822,0.5717495651150314,0.14877839809551377,0.22758305404321447,0.7795571680370024,0.6644614040823822,0.5853657694627854,0.938403869032147,0.5250232344605293,0.0003958976094145797,0.1935582266857583,0.03552831781492419,0.027692629506042527,0.8637139408779916,0.3790476777158789,0.014559801199594075,0.008212683843498408,0.016246692425859098,0.021337860493791518,0.11108556598370317,0.08732761685664836,0.128846904099352
0.3771962125451072,0.8018706219477065,0.9053594771950486,0.5711339774807528,0.09226378021869219,0.14554391379134088,0.753782040809094,0.7838571167167234,-0.4976585036970357,0.1298211335755857,-0.5470026730113943,0.5941411321847809,-0.3268264014273625,0.16231123055867808,0.9062420771661346,0.46070964530474734,0.47081913584216173,0.9286291350527572,0.6199566623639662,3.248218479085245e-05,0.008474757427673174,0.1442286339303544,0.007286156871807588,0.8685407989811593,0.014299330593660842,0.3571591980904075,0.2361084384421679,0.0090845229704618,0.01805228240802799,0.15036874685049403,0.15542166153605672,0.021699547388005058
0.5891032493792705,0.7545347116240952,0.8902658607829239,0.5814847183512639,0.1719532670160579,0.10013212787394593,0.8161124502096907,0.7306243535183593,-0.450652115218377,0.9844899158753703,-0.5260763043951135,0.33775662566750864,-0.3218288243445272,0.1099394505578217,0.7731604978580701,0.4864102637612624,0.5021078757545778,0.7326960059271066,0.5947192221783482,5.9876290473558774e-05,0.0039488558616178615,0.17876786824712662,0.028112188184124965,0.7858428218484126,0.009447817840512171,0.28875651336957137,0.022958114514356906,0.17080124715409503,0.07535082892117333,0.08938846831131109,0.0014032920426347295,0.004247919180701457
0.4353902941815777,0.8959974776863315,0.7891977438334927,0.4119982168414353,0.15579482695348545,0.13632257429962746,0.9295344266098704,0.8161816885925942,0.24037668807954013,0.2846369256949519,-0.4295132231133174,0.9108933691761356,-0.16546300698417266,0.027833161397167794,0.29614353536949867,0.3279456081195355,0.8867046628533821,0.8852117342665593,0.7720588517015445,0.000162481810825042,0.06907946663435384,0.06733361942164165,0.25375878420932785,0.9342258605641479,0.03906808098461509,0.023136223241040626,0.054971696952878346,0.03086756337131087,0.003275498630160245,0.11645202357464118,0.0680177839097671,0.022113729058684237
0.24552147271463576,0.8780379172018336,0.8089436560417661,0.44149575169015365,0.12245298826832335,0.14606837347407753,0.7869162046819871,0.7308138412987628,0.21051536856715808,0.21791601192856316,-0.4893826450850642,0.8573764603559983,-0.0044587977255634015,0.34206887627206334,0.7754688216097556,0.5455224633083003,0.5290326801303306,0.5253952112450737,0.653743407540814,0.0006483770811947466,0.17241433235677722,0.07471860686525564,0.04989168910014821,0.8663039140896277,0.011613924911046732,0.009147555868885604,0.006647340711559821,0.016969291755963997,0.12830169208480857,0.06088761631929605,0.00376652444488379,0.0005788319280416315
0.3992675741435689,0.7428934077759934,0.8667270601968362,0.5728954571474366,0.13465436587475682,0.13205802058624272,0.959103055479454,0.8262270710551927,0.1594296189492878,0.05095138243740038,0.8864724160495633,0.7098196285726559,0.09524956924936696,0.02616639817098601,-0.6936479965898721,0.4652673710870032,0.47181902308773777,0.9469169058981322,0.5394477641548141,7.486862142087223e-05,0.16331489401004065,0.04259213643590433,0.2988699439340774,0.883060718778481,0.042950771387517135,0.2925592181810904,0.001170197414327015,0.013114233157355167,0.20507791192544172,0.08272596187366799,0.1966988630163571,0.022517288013314714
0.39292057808063835,0.76654341326911,0.786094973616701,0.5133231582231359,0.11614960657826089,0.14734586827821386,0.8259745989395095,0.5829090431048974,-0.5016977497674867,0.46611532307114467,-0.54203902323559,0.6977735480635511,-0.13227659194332747,0.023444646932962554,0.7984348739971302,0.3271732855983891,0.44299230382020094,0.27096845439262124,0.5404493522586068,8.217675174403149e-05,0.04527512430279709,0.1521737484218081,0.33448745967002125,0.773801941074622,0.023384529962367364,0.11557319722953129,0.020344310551196752,0.007576832100277715,0.009326367317994803,0.06947406236652866,0.011211384615651417,0.037893374307616016
0.6191636024677013,0.7641492768669124,0.9473880397894727,0.9165529217347392,0.17328373874121727,0.21272030820332416,0.9334317260151672,0.6440063226769481,-0.4420696357982205,0.36688442012744454,0.7092120819958576,0.3447895864937971,0.0682603632887259,0.3402727345298611,0.7779248060011071,0.47919808093947575,0.9237245183724079,0.9198350737265797,0.6617445713521652,0.001467731116119774,0.15036318397001058,0.09276108000623667,0.23769652040849323,0.8264039709682172,0.08437416324328045,0.16468083502101855,0.02558882766202565,0.030189229745855035,0.018465545997861717,0.12360102595561666,0.7659840528296333,0.020897226586801043
0.41632444853894734,0.8082974065715967,0.9751453015569574,0.5547386908206154,0.09354192128483571,0.025637796717988555,0.7218828807822273,0.639584613085745,0.07744039861103491,0.9301329067656551,-0.4868352680802587,0.20784540577686822,-0.1262041909429566,0.03769498611297056,-0.7524658886267024,0.6839232388913168,0.4671137795228397,0.918001659433735,0.3525461129847241,0.000374249507159394,0.07013319285565447,0.19040969478207204,0.005153428697021579,0.8691536882888059,0.2948175958215085,0.02633721624085765,0.002875969575910451,0.023383278806364836,0.06806426596041944,0.047967536178562836,0.0029647585263932047,0.0748349255332636
0.3338011348344324,0.7188918749553224,0.9087947411912116,0.5695490974748763,0.13631287572298031,0.16036493162442694,0.9373880460891827,0.7590810626879299,-0.5334055635094938,0.1685899708102533,-0.7176368818079454,0.7326915201264841,-0.36889812591420423,0.04836605734121657,0.7648904416124678,0.2201664736145434,0.4709294827870051,0.8637341024499268,0.46161338314639555,0.00023964898206837543,0.1422309608813387,0.05630815518061269,0.07069692851871097,0.8840019549921637,0.45340216406001516,0.025406113978524394,0.008295730374879465,0.04369719305965884,0.043613307966892834,0.07375934535765008,0.05924415303405222,0.058761522837463394
0.3383329105407648,0.7560761273878217,0.8478024250465779,0.5657248292051501,0.1388229674846656,0.15095678985960662,0.824572930121987,0.7992542673144654,-0.4673275709157416,0.027135698089620394,-0.5059553235669045,0.3076227700198954,-0.16954655073827057,0.2880774024092259,-0.8111375021190015,0.14671027199237957,0.5402059326650749,0.42290767011371144,0.422630899962823,0.0006216634621141136,0.17156300508363784,0.10226617344129488,0.07431646651328665,0.9196148609704063,0.025914390487009775,0.19751173186136117,0.040264708621324606,0.06128528702301153,0.008688815534943037,0.10424641551265015,0.00016716779885045385,0.06298115237464505
0.3600178935178835,0.9047299376314487,0.7865275007940554,0.40787221539248586,0.07842326567879497,0.07040780397475602,0.9295344266098704,0.7249210806485796,0.11282319459644019,0.15161489356852928,-0.4296731089038905,0.8306219452200218,-0.16546300698417266,0.030798126885685024,-0.685874198201315,0.3279456081195355,0.8003484653979662,0.8852117342665593,0.7720588517015445,0.00023747700995860397,0.06907946663435384,0.06733361942164165,0.04739546411003416,0.8695082273891802,0.014581195411105335,0.08047034059786798,0.054971696952878346,0.04832938387806626,0.026185513418407302,0.08725767901556493,0.023251174869571716,0.040587480302789344
0.46391486662573084,0.7653922795865995,0.8892323936698516,0.6309766788679722,0.12680786833900637,0.13097799246767927,0.9388873240717192,0.7778024327749175,-0.467210649629879,0.43624557322704927,-0.5410038235534482,0.698285011977701,-0.8235916403685153,0.35739336776665465,0.8065785394665327,0.47223035527268803,0.4446394893465422,0.27096845439262124,0.42688113816791834,9.953236420626524e-05,0.1618208583233382,0.14263879141333574,0.04106721058965751,0.8960172475576145,0.02956284857836999,0.30354083388030884,0.01670502076265286,0.008445047595631243,0.02862770608591489,0.07303214252380397,0.08493745406289954,0.03833796148864321
0.34458965515034795,0.7057854556941543,0.8693832685653852,0.5607578423785139,0.13242208160958116,0.14500029072758397,0.9318037079859668,0.7037886297594207,-0.46462624668339547,0.030561401902606367,-0.5108193398603357,0.3346334484972684,-0.803584117942895,0.3338422319918517,-0.28699316141522385,0.45190253346906784,0.4714914023700689,0.4110654951826045,0.3485284484315115,7.720599513262897e-05,0.14759598083669975,0.10321854923384803,0.026444894812006767,0.8676458343518068,0.031058080484228145,0.16419059540355055,0.0486635221498401,0.03310536496568044,0.03371947237190728,0.12746494563677022,0.00211905856288213,0.0359432467315527
0.41488510969343456,0.9143408395422373,0.7828656834426363,0.5769600121979239,0.09518723426072402,0.1039579224633313,0.8062786533832045,0.7994963162046103,0.11556728248111073,0.16296099317119767,0.8184367512616411,0.9282793012337219,-0.18368446495536855,0.2775003749759798,-0.8665218390363585,0.48330609478262326,0.8206111560030396,0.8851735592394386,0.4140924851979371,4.82714231547214e-05,0.6145483375011721,0.07615071828005371,0.028399001292797894,0.9556286068042261,0.38054708630295236,0.2950867757666212,0.022109142662591175,0.010851358841287455,0.0036250664053142367,0.4630141000342467,0.023018435228195112,0.0993275639481278
0.3934166425853884,0.7813822927887104,0.8618047908059057,0.5866464903432461,0.12211524713060383,0.15032499726840687,0.9779480300311977,0.6643688614587065,0.09184066803209157,0.12928147572321042,0.8824847832840326,0.34476423925859523,-0.8641541566070453,0.31800160928980953,0.8067832323396091,0.44014663869530685,0.4440089757874781,0.29644575245473676,0.44525588389016024,8.787590302624217e-05,0.16282233450991257,0.14505110135328544,0.0037340237848366813,0.912221349968803,0.3202551527520858,0.0025987398227894365,0.01670502076265286,0.008555213812453657,0.4973641277205664,0.07421315146928784,0.08493745406289954,3.573393007262268e-05
