0.5335848745917379,0.929945484498626,0.8894228702022776,0.43417912546037984,0.5023001200055178,0.958919814662765,0.9089321315138627,0.9361529811034747,0.23642342982919995,0.9431708765106737,0.8757682885509889,0.7501752411292225,-0.006822099401462334,0.9514632679966748,0.7821687365235812,0.9280116264816397,0.8505247501051243,0.5892414459466174,0.5844418056373303,0.9450247994690103,0.22166066624039577,0.16590082345485702,0.9262383157912124,0.8034536113967718,0.9705260892718834,0.7302338875501231,0.8492311880653478,0.3899300808304833,0.31168474537402063,0.6236641298015367,0.47055649051386905,0.050374498428021164
0.5451926981853189,0.9793899090211714,0.9061765945536673,0.5334638110701736,-0.1665299784789906,0.8738455291844706,0.8797840372800746,0.9359484935328565,0.41428108686827164,0.990233192225801,0.9286442808462815,0.2848549852991191,0.44916367859999845,0.9875981946820921,0.8877382082110046,0.6376053717050242,0.8509788829869218,0.5891229132654974,0.8606642307940369,0.25566321676477466,0.9246294764685709,0.6968463417558762,0.09388522985275527,0.9059152170395848,0.9907184704498031,0.7232600371937168,0.8237778056171674,0.14098291126755902,0.31227506326413096,0.8438278329604201,0.9043129801033984,0.038905994439692726
0.5032932234656702,0.8016018176688703,0.9046177544304412,0.5750394230017829,-0.04176111476898847,0.6543643887665727,0.9422695404010948,0.9299259192122219,0.3966766607679035,0.9128804618643456,0.8564874823348532,0.7546575031465245,-0.014681689480225468,0.6354020687775199,0.6922720731032898,0.8629070241314518,0.40383107892203557,0.6225578012077932,0.9049069668812186,0.23746134226766635,0.08692433256132685,0.6744464089645302,0.013454596839681745,0.9960325503136015,0.9748036087496625,0.7254011086520251,0.35532397275169475,0.5562309741734099,0.26604112939543756,0.6126134050882277,0.6280141776120988,0.009178725311866365
0.5130991470008797,0.8998741857450256,0.8843990203072778,0.78802084512812,0.9790722497562632,0.08383338775195799,0.9766965526714448,0.931896449250981,0.17909980142745682,0.9646635978916343,0.9276541507863515,0.7373673741329173,0.3687159988182683,0.86515176437639,0.8853134842541762,0.759728962444606,0.8326996605332758,0.01435521468396872,0.3028902946040514,0.32941261180137704,0.2442686933991457,0.8590371911493662,0.04081657326277608,0.1817716097497103,0.9925222099796221,0.15861402134843505,0.8695350391438286,0.12295115519264935,0.5491399244855797,0.6354756495676986,0.730181179434533,0.043740976009678426
0.19066285159879143,0.8162460842968967,0.9113415089866356,0.5179499878536583,0.38864306424196554,0.9411054581230145,0.78630006149988,0.8801271436340043,0.0016193317026524101,0.6562234310352795,-0.07762288754621371,0.2116439397466589,0.40200926095737377,0.3280094301984132,-0.02943568723249207,0.3772475710222026,0.8392227384386247,0.04960854115518604,0.35463485700153197,0.9468832705272594,0.8438284711036712,0.012873992739731416,0.01655603378633396,0.5121453559852064,0.7683377705082657,0.8122422175026922,0.043978524923665614,0.04183227870363061,0.3079572056967767,0.7478774997014282,0.8833459857171624,0.018740302990559458
0.16880755462548663,0.2786650898216512,0.8897312606387713,0.9776654577120247,0.8693550872374403,0.9481496494679988,0.9268280758335747,0.9254397041618703,0.0008132700806036952,0.5845221101807903,0.9984009818295733,0.7207650484616649,-0.1668984962513559,0.3045478071235259,0.6744641848990232,0.9111327595238978,0.8252181980929019,0.5836345527260773,0.49394370815241995,0.41349532608475714,0.8321599774251838,0.07897228165107659,0.57057083805145,0.8289291915253167,0.9385044314729043,0.5022516776484018,0.07359897312798702,0.6443931886027706,0.246163294905246,0.771212717690097,0.44482972697553114,0.0429421744318739
0.1717058465699633,0.30890923717897445,0.9039747570465249,0.5394804406232634,0.9233105594395249,0.9610922087875362,0.9937322680866338,0.9139284321117886,-0.3926390828046554,0.9724025604161859,0.9305919439011872,0.2546267618394165,-0.10006844966445008,0.45144307067948736,0.675202646277226,0.8081253132635848,0.7436831496821279,0.5278474143014613,0.3834053297984533,0.9933434674071108,0.8730006196213989,0.030266742680669104,0.10839414617349916,0.8688705912339956,0.998356877624241,0.22992774204442515,0.7831014357116448,0.07778280825301104,0.2714069769195898,0.6175703972747092,0.918021306533282,0.033350665054642896
0.17416802011146354,0.9847538655294548,0.8997902925910802,0.4966012900869312,0.8823690162383302,0.1267337857443385,0.913774774337645,0.5345639119728293,0.5047565622431572,0.9686088507620719,0.9112379540079513,0.7719677604467136,0.29488386144250256,0.9690868934350085,0.5364617198630174,0.6123153114308038,0.7205344361838194,0.5268421481879708,0.20007574455550498,0.9406360379037499,0.04795343167659549,0.16361720968813318,0.03737389748975955,0.3763653229532986,0.9968981442460523,0.41741388757890807,0.019576469262608143,0.06568170968361627,0.0765444658927654,0.8035629305416443,0.4044982305334953,0.016593535591714767
0.15942715844215669,0.9847538655294548,0.9070710290836885,0.39545179112099843,0.9534013541870894,0.1806032799951582,0.9274803056181926,0.5098061920871219,0.5072274197266623,0.9672808119058004,0.8095347202672883,0.7460365676291244,0.09216701719524328,0.43357238323607666,0.541537181685946,0.642448356985935,0.2801821175373495,0.5372112858667983,0.8994923362357341,0.8715235819256183,0.10446448358465643,0.03508323083100484,0.03732623768652706,0.3763653229532986,0.9532438381334533,0.6183016965472576,0.8928973869459611,0.09703953949928125,0.06843943585412143,0.7331448754480154,0.9124649194545164,0.0418370369917397
0.18550093406962498,0.279512978530933,0.9066946574280805,0.5042254041034113,0.8835259447516811,0.08466394956782311,0.793309954112915,0.9200514210463284,0.0992317095196707,0.8578417232469847,0.813983604603043,0.9070372557661828,0.4039085645067124,0.9855848997863894,0.8522439844842751,0.6717899417877073,0.8402647987267111,0.11730908643028846,0.398617793163931,0.9050728686397576,0.8576571694677325,0.015823480634274745,0.029605826117158895,0.343437758617997,0.889937927297731,0.6980089054145775,0.026932150799432508,0.0003090319054421739,0.3172308950481018,0.9108004400303921,0.014824826301337524,0.7987953814122477
0.17088714579514624,0.26748320102014067,0.9064118149954821,0.6702210495254628,0.8877131004462143,0.10973531482628639,0.926838097011534,0.49949422112318587,0.403819552074008,0.9809731132987622,0.8669198200669712,0.28426407052507263,0.10364327231876361,0.9622795724863922,0.6708858036009396,0.6660808549745744,0.42683613623224503,0.5265723345462802,0.23941586230080986,0.959779193609131,0.09748827707295071,0.6754792212333566,0.06767532191683458,0.36218316037649506,0.9627828445208775,0.19265851200736345,0.717510088038034,0.041116913217935376,0.5382882859876064,0.6337085880804555,0.41273371912166845,0.010462188605676201
0.183043396531141,0.3016400967415499,0.8871321960802364,0.473976321286788,-0.0070882964723069375,0.7928817036185645,0.8776809945453226,0.4769052632576196,-0.478652918514518,0.9622072309500114,0.7101232583346738,0.7505022167099797,-0.015749022940050567,0.6670121860836435,0.8589742983491833,0.9108418814968655,0.8551397306011201,0.5599348580344798,0.5526309094017274,0.09575671536823922,0.3115075129899285,0.8488875668623287,0.8786307011765185,0.6654729820964671,0.7989507018579672,0.7349214288847926,0.8111878446939986,0.13026334014726887,0.17730754253420605,0.7180364824513322,0.4701949843429476,0.5164965976560377
0.15453789164451992,0.27059777685629766,0.9080527172288503,0.47842981186172673,0.9621342940520802,0.12205530809831988,0.8701593381057732,0.9361070172096446,-0.004932365812395534,0.9608148140374704,0.7619154334573804,0.42636736397894714,0.06688252491797096,0.951503938254909,0.786901847421112,0.6669052630539829,0.43453211465831887,0.020557175230496286,0.33940174389171446,0.9585575595305802,0.2809129160033108,0.014746583199934838,0.07510171673616445,0.9066558689264765,0.9966506925184029,0.47017022577211004,0.009838409118824321,0.054656653719663044,0.21876993667431022,0.6151707466620343,0.9119277162113407,0.015540811457551942
0.5577011727440082,0.9820262700449304,0.8748320746936802,0.5269834592560405,0.887445089035592,0.045860328628614,0.985436452258917,0.855038794831695,0.41269268297773537,0.9745823128317176,0.9114653796933287,0.8742139219320212,0.5027484610044225,0.9930315745862557,0.9040162836993121,0.9187004886302262,0.8360297687617821,0.6448741818382159,0.6268743304841897,0.7727476860268393,0.9463237798428246,0.8497192000760025,0.00159726773940402,0.9374877745371878,0.9959873283272799,0.6360112188650331,0.012959010240521535,0.07483918835063302,0.7074433201792467,0.7862369586382062,0.9304293711631765,0.7974930112169345
0.17960845505120085,0.9828072924586184,0.8447230476183928,0.5180490317925542,0.454809900148447,0.11369215109447929,0.8779374405890377,0.8553307304253019,0.11233554560059138,0.9435624091714517,-0.036617191402604055,0.19997487983991272,0.027493897931655298,0.4454841849884492,0.6019518674347691,0.6599657697229071,0.40723001023961275,0.09459955136159567,0.2572030728132326,0.9195940728434757,0.18413551445456733,0.752901087128435,0.034800005897014194,0.014060009063725842,0.9597202305297146,0.6108639324354326,0.0037043105330752946,0.05652089651499477,0.2175921751680048,0.6068593492812722,0.010894557316826342,0.000505076572694052
0.42504251097444096,0.9934676735662328,0.897278168011491,0.3969469922738134,0.38864306424196554,0.9428224320187442,0.8714504110502111,0.9361672109309394,0.22446082949655716,0.8596667325717723,-0.06477007045486705,0.25891890141620877,0.2619126207727659,0.33298606701818173,-0.08677899679328649,0.35802082054466206,0.22845101242667226,0.11142996819315105,0.5170430698987252,0.9200587435718329,0.21566404718507923,0.004950641290786775,0.03197026598757524,0.2105316213600219,0.8431550257631744,0.01669796020285641,0.09978580446904808,0.08241496625814793,0.3137686908608682,0.7867605572093388,0.90788602145844,0.03896176106781306
0.5578539338621696,0.9869172401130286,0.9061765945536673,0.5861606740254839,0.5050759189548139,0.9819510711884136,0.9076118345003253,0.5154121180770612,0.12620918295392625,0.9746911296620003,0.9302926859555486,0.794166669420374,0.5027484610044225,0.9956704691034501,0.9122707556469143,0.9506070958803209,0.8509850011217208,0.590651293029223,0.6240047370928423,0.05470260822956907,0.9253206791524333,0.8497192000760025,0.07300191050211306,0.9849786883720805,0.9918749078513773,0.7087594789296799,0.0011290653032172693,0.20252418670590683,0.4188733320690814,0.7855740886650541,0.8970230586470753,0.7968668926203629
0.15984880258384623,0.7903521919519093,0.7960688023949578,0.520862032447263,0.38867044082379515,0.5951348640416548,0.9256512937819551,0.6600917925342101,0.5494505167397866,0.9374834646324726,0.9594719444448246,0.22634800433683494,-0.09957536455183022,0.5098293878468608,-0.1513425219036344,0.6954503608378552,0.285709345151748,0.07637160726632056,0.5781280159689388,0.948485214221524,0.19747874707002874,0.024505661979300528,0.7828650551927513,0.10243962707694815,0.9363107548172995,0.1964774280819132,0.0038968637639076823,0.0431678793060194,0.21001102979545833,0.7274767567411335,0.4625701861074645,0.02838657665838036
0.1542992734456039,0.2656390566332919,0.8982285664934724,0.5298035097234775,0.8825741376831951,0.11255325996997763,0.9368047219204242,0.5465212969165988,0.507692047389089,0.9708025050212055,0.8762065072490363,0.2588021103599192,0.4018973613258535,0.9652159069143906,0.9129071608478345,0.9106997813014125,0.23463368895258974,0.11592643939850406,0.3913659363317892,0.9859149824792542,0.1262456190648547,0.007382138083028261,0.5891201892102014,0.8265420209192058,0.9572709987351021,0.7419150959013545,0.8159496674556583,0.030090354448950175,0.3803594768771076,0.6134576581253909,0.8952096537442693,0.013725093480217847
0.18561053673765207,0.2953435628795021,0.9061765945536673,0.3359172943448469,0.4889794819746792,0.9297857002549047,0.2670525239169499,0.9018841417113841,0.1282011489585286,0.9405766811481087,0.9955201908597889,0.263777900364632,0.26523745575113555,0.30181125458995167,0.9044218462321545,0.648049409056001,0.4141141027155172,0.14715018238480232,0.6886911324288083,0.1560661037471494,0.21913100143930203,0.02446257121830825,0.03520604778778902,0.9312073531274505,0.9592044350959489,0.22867228196729394,0.002578128487270726,0.010674741663903142,0.19576335900675554,0.7862369586382062,0.009837462702816074,0.06946490958253089
0.2083041445157472,0.27519592504824775,0.8968056234426326,0.9988530809601315,0.8658679009780778,0.11334262471048052,0.9326522884149981,0.5425697435184477,0.4277324232516058,0.9443443081325603,0.8520813580070219,0.2367546047148407,0.4313857881133144,0.9384622945054873,0.8714608344348304,0.6894669351099895,0.08949541051669095,0.587663988784897,0.9411204392810827,0.22395194385741574,0.03253175037477031,0.0005137359914008111,0.09461789962330934,0.023626388949168242,0.9983024228639238,0.58226530791926,0.047527287368433646,0.04388018560321501,0.2070798012559411,0.8077786212941708,0.293279345411401,0.0026927533655887355
0.1696060301634076,0.9373922449600529,0.9078453859270493,0.5206619053829054,0.44871093944251816,0.19143561976648218,0.9639733242096786,0.6361494862269228,0.10024446350893396,0.8490693266537612,-0.06633917560385616,0.17154995135659218,0.1192108331130736,0.46127662487969023,0.8088716066806089,0.9077222275081933,0.11336326223625948,0.14317897647868216,0.40315421611187696,0.9218871988121489,0.8990952978685829,0.02753311025914057,0.20937341353954636,0.014060009063725842,0.9669725571264787,0.21611570311540404,0.02474219423215672,0.058938544154281416,0.2271805346257698,0.7282902860440356,0.026299269051786867,0.10572860430769232
0.16676509475047063,0.8843476852235448,0.9056139546128079,0.5028894934611611,-0.7928510736687444,0.9300931768655656,0.8585675134251827,0.6101458246443592,0.09301546891868173,0.9153159543964455,-0.1124519416800771,0.15530668563605657,0.13099593742346297,0.3118184959058137,0.9793225377120439,0.602192844582654,0.2901388100961258,0.072278389029301,0.5690098352752522,0.8180137163147716,0.17716057270896926,0.024133889975704648,0.014704562888883874,0.18532631958804946,0.9719172328097864,0.417887370330565,0.015004654278469809,0.0029161427304662674,0.22828533515513244,0.514854488329702,0.043360745014195845,0.0013144783703473782
0.541928706720048,0.9934434900771847,0.9078868396996416,0.5250452701493683,0.5018935238396769,0.9712770212067541,0.8763976999980527,0.6410156793075079,0.4642967012364701,0.9772822764776474,0.8902692575429964,0.7958068122068731,0.10384273969104427,0.2906354857033682,0.9122707556469143,0.9941140715815652,0.8479378348446727,0.5935047571549267,0.6238707161416895,0.20075625317905862,0.8867801422721389,0.8738051340772801,0.023153689172922598,0.35975458810080824,0.9585374214353171,0.21597570928692691,0.023254002394598596,0.025118008477519407,0.4757389246273875,0.7855740886650541,0.056951122659446796,0.7646255169804143
0.15822265547836298,0.2981902000613419,0.91556168667381,0.5725513872059103,0.8894494446983623,0.11389138310623405,0.9137181076870229,0.5097286196644747,0.4017210116928247,0.9674540716715159,0.8205488804771714,0.9082614778876833,0.2756789078134715,0.4899377219397618,-0.08622214081336471,0.6552487007131284,0.785304942594746,0.5160435991369507,0.5243012502038451,0.773296406813287,0.25235409189521224,0.004930571223211,0.002057925613860069,0.35210634968144033,0.7236542225307974,0.19989191331070078,0.7603649029325856,0.03996003460040654,0.3081374370962069,0.6159707681758124,0.01796393384551162,0.008584172058191395
0.4308289414331593,0.9936891491836912,0.8858947226299481,0.3396926490740202,0.38864306424196554,0.9428224320187442,0.8714504110502111,0.7121196591649861,0.22446082949655716,0.9784320216755308,0.018662261619421444,0.25891890141620877,0.260837468173361,0.39756134824616973,-0.08167907299665345,0.35802082054466206,0.22585576117391273,0.11045290693910201,0.5118553459991135,0.8535863452087548,0.21566404718507923,0.004950641290786775,0.03186552641350877,0.35318560802412363,0.8431550257631744,0.6785353065905306,0.1029506437206399,0.08299057166551146,0.21214990973878806,0.7915499640464501,0.90788602145844,0.03896176106781306
0.20457994476760585,0.9935175398244628,0.9061321384222928,0.5846896677930614,0.5100194448359057,0.11919642500803865,0.27776450137329406,0.6358420107670634,0.1560094344900096,0.9631550911668235,-0.05032705146056682,0.17981836060993214,0.19033373662911104,0.49014970309019756,0.8050537613287688,0.988527746224739,0.0885239928371524,0.21260249655269373,0.39461116990679623,0.7414721985341972,0.7482435348407833,0.03387582418660601,0.07882722634064576,0.013052031418044036,0.9234009663315269,0.22888934329066837,0.0006657133427641071,0.05979233903709097,0.2282427192684582,0.6209254194038608,0.4640389463937775,0.010745210894773224
0.20457994476760585,0.9935175398244628,0.9506776556026356,0.5958345654546722,0.5102204401812321,0.11919642500803865,0.27776450137329406,0.6358420107670634,0.44147012809511205,0.9750278110805397,0.9407870002378352,0.17981836060993214,0.19144200760236563,0.9564359957926203,0.913795942031844,0.891138092872591,0.0638101181020388,0.1170167827308045,0.39461116990679623,0.13840526373683115,0.9733806065749675,0.03387582418660601,0.0791491923457193,0.04269801289203856,0.9234009663315269,0.22888934329066837,0.8334480804906834,0.02327356382858767,0.2282427192684582,0.6838344398408999,0.4640389463937775,0.010745210894773224
0.5274947265317227,0.9997220151782686,0.8965095456609204,0.7235928835252898,0.4545636997945939,0.9610128332883143,0.8753856727797221,0.9292266814296246,0.5028430218111717,0.9944005973305464,0.8902239450586384,0.8383677793638608,0.5038248052377536,0.9977163138449542,0.8522174812839655,0.648815088013929,0.7967328756877381,0.7137726268363417,0.6222891021896491,0.9427106809986334,0.2443069866145937,0.7209190396321447,0.04127667944055966,0.8773227685904424,0.962009640357662,0.6705729863631893,0.8169029246232988,0.09714702646262202,0.8008343032565827,0.6917614136593628,0.03559357550218645,0.04330219830169305
0.1717874416093211,0.9748244597475473,0.9061002790133882,0.9753073522458916,0.9303183094401214,0.09779237488367581,0.9776757306283389,0.61875486276512,0.40749136340449593,0.9710559420419782,0.8733596656196648,0.8247871700004545,0.4019418925175525,0.9689516006679421,0.858500608904634,0.6701876636628754,0.7111467923470394,0.0154219299301116,0.1530608042623397,0.8757358059534499,0.12166248221096887,0.01715229237788607,0.5596968730776261,0.8482745591639818,0.7889759753313906,0.6868938333026297,0.03429672520455318,0.0822333610391656,0.21089471202898077,0.7649102469264863,0.715214030432789,0.005808095766020399
0.3849092438624869,0.9601050620452443,0.9065690363446733,0.5235942515620631,-0.810977102517663,0.11748719968041027,0.2312418530828038,0.5434070498167936,-0.08002324112321987,0.9517804820199551,0.12322539528905323,0.18028416137113368,0.12977596765415994,0.37320892021591745,0.9235104705965254,0.3435677106176275,0.28330970184530224,0.00028826793744684935,0.405388365193744,0.26529767917525154,0.1109609625082725,0.6374218764271093,0.03816766561100651,0.014060009063725842,0.7854522864943012,0.13825798701023917,0.01877204791816134,0.011833348866225363,0.0986437435661483,0.7585074333560913,0.6052542410651225,0.010201805869662397
0.14586206268619228,0.25757766575688845,0.9473489789326269,0.6180956987535198,0.8894494446983623,0.11376650216850728,0.7876847443145203,0.6367494427870081,0.12382419139675688,0.7823585768393759,0.7276336834845787,0.8973978474733874,0.22393946506654183,0.31851784303693287,0.9101417265032906,0.6902219942213514,0.2703324969020028,0.17837567145918767,0.534532084030995,0.7660080932326256,0.14789736623914596,0.005808551436640948,0.029614620203898996,0.35212293251902216,0.9638595816052011,0.24344865445963315,0.440973889826145,0.04026606705795448,0.3439368377637063,0.6837126486770221,0.7078606594628581,0.02483782223233637
0.2610528421690678,0.9780319843781945,0.916143305795959,0.9690619127102915,-0.25170083314858627,0.11989693441188479,0.36410686466722525,0.8699375049920252,-0.0848021347225808,0.9734876051160845,0.06788585699740263,0.23720906298059263,0.13541133628434582,0.9810604244997012,-0.14233330829396054,0.641408702271362,0.3361112795490918,0.002320678034281154,0.6684208946649968,0.9509912212943632,0.8458405216017832,0.7004012143845507,0.5556602529893784,0.04694557640376078,0.9669904416913507,0.707690945717338,0.04383024808115506,0.03536795600317884,0.23429221212179474,0.7301375933452956,0.012553197149423045,0.016569066087489568
0.16940172390184485,0.9706333433330592,0.9071670688766764,0.5271352317041951,0.8895192589936719,0.11089636284428392,0.9650642212997006,0.5021731171597303,0.382106802657626,0.8608299136920716,0.840671529558972,0.9076529411372773,0.3010259934599877,0.48722897713257074,-0.129987660085236,0.6658994304916226,0.7132734869604043,0.5278875270552683,0.539336608342279,0.7963967841344077,0.1477717132329632,0.48577835931169644,0.0011611033915332348,0.36798006608100287,0.9485033503495944,0.22122896649785276,0.0005285543236877577,0.039359992885027846,0.5665602482517168,0.6311305351654033,0.010431710653076076,0.07344763062058113
0.17636688782941257,0.9748244597475473,0.972504437160119,0.9753073522458916,0.9303183094401214,0.09779237488367581,0.9776757306283389,0.9296354578696762,0.4265817057340299,0.9710559420419782,0.9301236790752008,0.8247871700004545,0.4019418925175525,0.9757370077126359,0.898598756211892,0.9255201483885238,0.7111467923470394,0.0154219299301116,0.40965780323085915,0.8757358059534499,0.12166248221096887,0.01715229237788607,0.5596968730776261,0.8481749718111286,0.7889759753313906,0.6868938333026297,0.03429672520455318,0.08390663105300458,0.42762841354848163,0.7649102469264863,0.715214030432789,0.005808095766020399
0.1707442897321903,0.28699997855244286,0.906301410832545,0.6846479100108045,0.8761211935945024,0.11181626584587129,0.9409732303414889,0.9347104512851006,0.014796354357910185,0.7957443270858388,0.8750063041141177,0.8710189392233387,0.21685744877128932,0.9290539791047471,0.7854883855412467,0.6515946905906875,0.3215022581521514,0.06829661707372847,0.4898478778383998,0.9547875399543133,0.8805813147599338,0.024475327681955858,0.01714924657740828,0.42180210861356665,0.9499963620682984,0.7459825525651789,0.47080971248428993,0.04340984021688554,0.31318209958007465,0.6276691711802269,0.04182392864414225,0.002372733575112045
