0.546995837581189,0.9217464424110184,0.8909209040244928,0.3223993821065417,0.5307962484767279,0.04009916174663014,0.8957555741038654,0.1521181717093545,0.33750071608932525,0.9361482858797759,0.9607745317278096,0.7637423267725881,0.29793240483989814,0.495494643928491,0.8274027198583522,0.8450961684117636,0.7888495050007991,0.33586390229692265,0.5191491985333897,0.4002786032591844,0.743933774088382,0.8138988280327639,0.0019191161633327174,0.9453974874634503,0.7972199561764073,0.40867595747930474,0.1543478926383115,0.2373119102718717,0.39848972694468066,0.0675097708007123,0.018183258880847264,0.955096955936827
0.07503147295872874,0.9804625278784241,0.8009978109210376,0.6420775076271812,-0.46924400731080573,0.19540143404013696,0.8308771650517635,0.8925962503900138,-0.5289430644439989,0.1091698575953613,-0.8703511892017756,0.7272316958679297,-0.9843276196083598,0.11561384787292905,0.6208721171460907,0.14706713579456954,0.6487719602079169,0.010948540238652243,0.4270087018857067,0.5083767384787621,0.8943967744121842,0.10830611424208031,0.030582289866915857,0.010845140059816155,0.2000096229510248,0.47584577491122715,0.01900547089619667,0.033411217685366264,0.051318594408239715,0.8138700873739101,0.005962725096884669,0.02325615305558104
-0.06147371436681953,0.6064813608505899,0.8041221528499061,0.7817805509643763,0.47748134015057764,0.7071607622463584,-0.4015217599657287,0.40260635800765815,0.5014391838741529,0.9271408167133421,0.9914999438638166,0.7093377713844227,0.2802636473067138,0.1298144293543593,0.8249900137695527,0.5798811573683393,0.7705473152506446,0.043089218828752135,0.17729005711457085,0.14880548652018716,0.9129107673521788,0.11479133982246387,0.014977330309066074,0.03305337618054391,0.1447894887642972,0.13057045645584925,0.600847182129175,0.32294851556526455,0.26250084322076894,0.8601813857468443,0.00480934282038889,0.1795928539417031
-0.09957801234300609,0.9691323049352368,0.8595334999226487,0.5417485840397349,0.6525627954216962,0.6921197593667904,0.761363370345771,0.6912847186716047,0.3478988259104807,0.6536931237310367,0.668830654793829,0.9764604788615648,0.43358314942572457,0.1301833041423696,0.8065486924078334,0.7509013025383333,0.13625278856987583,0.3507877851883459,0.010056821523567128,0.38859193058052127,0.7656452178280166,0.18588473837313743,0.031135967883594906,0.18275442060666963,0.9021657515475066,0.2582242784369222,0.005149806533355179,0.2438084038407866,0.09464936311665079,0.9773887081166575,0.007255774727510024,0.04088424067883112
0.40672753498906833,0.9852235655965245,0.8037632033341622,0.925405366712058,-0.11669357037270861,0.9719823937033827,0.8538451815152543,0.8974744104550298,0.8873651348192686,0.6437938065035571,0.9665368760067842,0.693319967270714,-0.2366443645190695,0.5004662036835863,0.8100602209642149,0.4813517945988188,0.7924603992327076,0.957987145950042,0.9081244011333957,0.3495340632454388,0.7656571359503702,0.8173808533692706,0.7936106865043873,0.3424419255183847,0.6352632450007216,0.1417805931361577,0.928977791002064,0.3393027424304831,0.1399804152763473,0.05896479957899914,0.8040679282100311,0.9910885440911801
0.3347801034513973,0.7215531418216767,0.8526208192930849,0.9564257615512374,-0.18668008913452344,0.6505057515793398,0.7393704161132362,0.8762249541166893,0.31949380015903794,0.9370328000320857,0.9900644288463357,0.65859291382597,0.3032180509204774,0.9668792965949743,0.8244046299152094,0.8966847294253697,0.6372022359612683,0.8417428069622837,0.1280844649454469,0.5599665699825092,0.7369366594910147,0.8073313218324601,0.09246031395946977,0.9506656229460901,0.7159867251982067,0.9543248094206935,0.8671293041763168,0.23721155453530565,0.3932404791589056,0.05641931305676798,0.034259527424659764,0.9538994965903431
0.05489159722503546,0.9969492164198251,0.9094471063942666,0.7609271158596758,0.4844227062279338,0.9106240740208451,0.8672644543563346,0.3017103171718447,0.6421626507441963,0.8624983085646132,0.9556787745840634,0.7580969568773577,0.2802636473067138,0.1298144293543593,0.913210959919932,0.5751898082732033,0.6345240544511802,0.021192960199443722,0.3045557041992998,0.8328207531326423,0.9000160198799697,0.2515647266200594,0.02708880642373096,0.18215529661308688,0.7822694032875234,0.29547893628103955,0.9157149625543703,0.41814461670571135,0.31420378154549716,0.9361932609391762,0.003570635337485528,0.9153029420214109
-0.11362405239818951,0.9868049213293023,0.8620270745468668,0.940916452419171,0.4768815445404787,0.8923353817905925,0.6752070254020481,0.796027623748991,-0.4351078794192242,0.9069456866851109,0.9993697648123809,0.9776539534624906,-0.9927938893607355,0.006961565935938385,-0.2511581912673645,0.7536516045664574,0.9771497314526921,0.23126434725080736,0.9751037546609569,0.8293523581697707,0.5683761777505342,0.008122851943646703,0.012671196929041506,0.9925454210682282,0.276772152473168,0.9161036618500875,0.7301962524489338,0.15791547403116693,0.06716711586700475,0.15303741890890968,0.8791408707485245,0.19683502283756632
-0.09701352171997585,0.8860028217813165,0.8401786596195003,0.8973279464888092,0.448644582364341,0.3255168939322185,0.8819317852264844,0.783056296127146,-0.47727108237325255,0.1691314593101036,0.96632748127986,0.49239780410797307,-0.758681115986504,0.48789957169942333,-0.9238209173152538,0.5034637932866125,0.7382850078560547,0.035208243187394295,0.18191813224363396,0.38264212468083986,0.9270870887886025,0.0399520775130254,0.0035786756771022388,0.2517792332182004,0.05275021083346726,0.8454259473681496,0.09390419337584412,0.07789362052734339,0.4209941438700022,0.14714070161713283,0.532086466405739,0.02480602217843575
0.34789085737457887,0.7117068028622546,0.7996641730817132,0.9496534136465619,-0.10795601870742888,0.7797556656565443,0.8680796429493729,0.8873922467339608,0.9304366447531413,0.09115464770676396,0.954767449143118,0.6266496524948306,-0.3246945645481714,0.5200465038886071,0.9473324756467636,0.4814670961613461,0.790158211825736,0.23656610445612392,0.14137323043239847,0.872997386478709,0.877922032868004,0.791640427748285,0.12308931566245129,0.34246392732622416,0.8217953096279373,0.09906544802496225,0.5682531465629745,0.3454082777778762,0.055523353710763654,0.047692452197611646,0.015190238146730243,0.40352239742150303
0.5454832574126637,0.9856549557472692,0.8484019833079067,0.8183115124811697,-0.2090161931911817,0.717857213055177,0.8594479579116423,0.7807475477964131,0.49978153763848,0.9509795002361049,0.967394619359842,0.6506665815205663,0.5367803881543727,0.9963190874979854,0.8273488800461668,0.4834321203350631,0.7916396417807805,0.24979805172544478,0.9289533310640197,0.828825745242493,0.9372033361303155,0.11169679549024086,0.0002008944355632869,0.002174930886020221,0.20347437998777418,0.7160871359227965,0.03204223529301292,0.28168254922407,0.9331662646912234,0.35845497098539364,0.1187396525395633,0.18264609707254986
0.08628415876905712,0.31002606040295544,0.5598135556375609,0.8264802811973622,-0.38347673820621825,0.9466424782700511,0.8119963262959258,0.9305716627514732,0.5016318430829009,0.3331733429346837,-0.13949521658393815,0.4511548796418463,0.447395970154222,0.4889283864915453,0.8913576883718194,0.4570244443067948,0.23347002999399058,0.7158086984882183,0.2745090622260721,0.5950281646495263,0.9275979378198571,0.7375957957235164,0.016721383225273112,0.0019772096690541807,0.41320117658156175,0.04505987453395846,0.7337227537098945,0.010554508044802277,0.9267654788008214,0.1173590894175135,0.013275719730764201,0.8247123220710246
0.3514584986484667,0.9625258857507004,0.8642198165553954,0.3631191101224367,-0.6292163782013268,0.9167038405173267,0.7413400893002521,0.1584769597960901,0.33270465303661273,0.9111760750696564,0.9607745317278096,0.6555157738751437,0.29793240483989814,0.9817442916865313,0.8254199528527688,0.7405561998646236,0.9593469946968507,0.1401199719082985,0.13867931819689167,0.4400363986349787,0.8692222384128477,0.07058963622396897,0.006223767236361821,0.9676922392585815,0.28520738057379497,0.4029479586860199,0.266007709431741,0.2590441303413111,0.9034875060458949,0.13690194867314526,0.07251264017755099,0.955096955936827
0.05461103937586316,0.6064813608505899,0.8041221528499061,0.8242513615619451,0.4661730734182843,0.7071607622463584,-0.4015217599657287,0.40260635800765815,0.4201451555702598,0.9271408167133421,0.9126867182397219,0.7224214448103656,0.2802636473067138,0.1298144293543593,0.8421404802932937,0.3205072989712298,0.7954241355352553,0.8093757180701359,0.1468247322006338,0.14325582118232733,0.9074186070466402,0.11479133982246387,0.06352940113422002,0.03299638567003407,0.19125096973405248,0.13057045645584925,0.026819960742829774,0.32294851556526455,0.26250084322076894,0.8601813857468443,0.005077652404660091,0.1795928539417031
0.34789085737457887,0.9446056078306037,0.8422198126867707,0.8549549671528981,-0.10795601870742888,0.7850975347809679,0.8760540156308638,0.8873922467339608,0.9304366447531413,0.1435952667842192,0.971724674351645,0.1651932403492688,0.3109002758563034,0.5240213173921187,0.9473324756467636,0.4814670961613461,0.790158211825736,0.2650243971098197,0.1476434760602271,0.8284999986852608,0.8752826219332089,0.7670658167437264,0.03179689930326991,0.34246392732622416,0.30104816711919763,0.19997803652462903,0.012215004796136339,0.3454082777778762,0.9765025262713515,0.020294347626655773,0.005412833226082537,0.39586081300862447
0.5372242050958108,0.9947682963194409,0.8479517077483304,0.9049831680076629,0.47700948898778694,0.7109327452439584,-0.7573307442044197,0.8101670578915477,0.49978153763848,0.9556139153914726,0.967394619359842,0.704855290633255,0.5367803881543727,0.9961243808630673,0.8273488800461668,0.7631995518995689,0.7986220910645841,0.03648038848640556,0.9114578172068637,0.828825745242493,0.7506203828147917,0.7752672828455012,0.0018222879472942996,0.004047485420008018,0.20347437998777418,0.9688821630565901,0.03204223529301292,0.268024222238501,0.8910103304006483,0.8487434175482155,0.03615007128682698,0.95727004935204
0.5440054422743311,0.9700788953299629,0.865427574044315,0.8200484850573545,-0.18674793921682403,0.8975584956643139,0.8735770764918163,0.7762675993933538,0.4933844656458428,0.9395765602673121,0.9692501268285537,0.7589673100453942,0.5269773947259548,0.9971885171056958,0.9395492412800901,0.7626006976604445,0.7814562693944802,0.699142207430566,0.9237357354385218,0.8215887243012245,0.3927867728856672,0.7691566352166059,0.0003050634660373274,0.06975034309538058,0.29898542637768866,0.7575255829431843,0.0004259448788256903,0.5600258783796891,0.9134206901591087,0.9684842395341465,0.7672006149002273,0.9987575254260013
0.5425967899750233,0.9947298410099727,0.8586130166512992,0.86821361660902,0.6597716701490346,0.9463295908843106,0.8329298548874282,0.7820954744695416,0.4398280568385662,0.9924925154354196,0.8927610619315981,0.8513174033746618,0.5157211236348332,0.9972664634051908,0.9125396711491036,0.6769477080345419,0.7511466943056082,0.8388206048651716,0.9045551434994026,0.8189619649263264,0.5339451029775015,0.7709307148066197,0.8584911378100002,0.5803122870949888,0.2864765199486095,0.19772193405565547,0.5844054479134692,0.8180044490891463,0.8314113313854036,0.9718511797049069,0.22732781345538394,0.9782054412285663
0.48375717968623355,0.8622102611091688,0.8043069208000552,0.7623821450561588,0.4647460262432396,0.7071607622463584,-0.35561872271258055,0.39328187144521953,0.5019283719483192,0.9271408167133421,0.919111149754591,0.7241371359447817,0.2802636473067138,0.1298144293543593,0.8421404802932937,0.3421097098037833,0.793011891433494,0.043089218828752135,0.1468247322006338,0.14880548652018716,0.9074186070466402,0.15739888642099448,0.014981637167057665,0.03305337618054391,0.47184895970427954,0.13057045645584925,0.6152753866171792,0.8292410902483364,0.26250084322076894,0.9803691081927771,0.00480934282038889,0.8140034316931626
0.39354615054297926,0.9471337217975455,0.7604659161894332,0.8310964948448086,0.3840354129669221,0.9299540151484168,0.9700199017225759,0.7141898646032117,0.8523666169801565,0.10632983996114154,0.9797030126700578,0.6913080992115024,-0.7764959308414011,0.5031148575060389,0.753824346321519,0.5797680168281181,0.785753735188525,0.06580831093360506,0.6578812824725049,0.7965897841738788,0.8727742085894391,0.9269186554546911,0.4663467431282394,0.34092367162369847,0.8467832208284036,0.005909118591130663,0.014765296130359817,0.27474510446730943,0.572033018339314,0.06489276353496237,0.014738554537165383,0.9650686676108191
0.056588462191851846,0.6787335166964613,0.8272893378220997,0.7873349334781135,-0.1897036394494431,0.6361508393975369,0.758262008904835,0.8933868409878029,0.29055105029692735,0.9898904053773027,0.9682695244499826,0.4877156240636753,0.25727223728138937,0.4032394385199263,0.7229732581970336,0.5713401368027942,0.7868917584005224,0.7145794317227382,0.09816061396756288,0.8526149380884711,0.7124387750855561,0.1270759053205056,0.021181140908971843,0.014010480931065543,0.2217894433842233,0.15175310032292766,0.08309451913361932,0.028386625017749356,0.09958929840190343,0.07141280126761815,0.15050913036280605,0.17502173196398618
0.3863339116697658,0.9854943465848727,0.8681634869739889,0.9206954001950167,-0.34976622420181946,0.6391646071269664,0.8594479579116423,0.8800544330487294,-0.7106371044665116,0.3062282487711431,-0.23232182213520114,0.5912611065628803,0.4424002809801461,0.9823153278821505,0.9131526210765257,0.7289900870808093,0.21486743020954616,0.7897405177036184,0.2232934906197424,0.5950281646495263,0.884504383952709,0.8029190752145244,0.3358215213353132,0.0013818062109377943,0.21003539435985752,0.3820424543027161,0.12318730549417176,0.016185914466668727,0.38120642292159423,0.09536246115863045,0.1532810693965736,0.8626079306110871
-0.06147371436681953,0.6064813608505899,0.8609592556223327,0.7654951346339685,0.46413678992041385,0.6927909043717184,0.8610270575173131,0.412631716153068,0.5019283719483192,0.9271408167133421,0.9140886619261219,0.7699312368696304,0.2802636473067138,0.1298144293543593,0.8421404802932937,0.46785984628319555,0.7705473152506446,0.16114253444482382,0.1315944188401445,0.21581497369450603,0.9074186070466402,0.12618695855880724,0.014977330309066074,0.03305337618054391,0.6504207457712969,0.08927039427679528,0.026819960742829774,0.32294851556526455,0.26250084322076894,0.8601813857468443,0.00480934282038889,0.1795928539417031
0.5436265686347224,0.9946545986104889,0.8652667158582065,0.8183115124811697,0.4702388604567743,0.9411818940738482,0.8520216211731476,0.7819403634659605,0.5221525042595583,0.9783451733902094,0.999551847528074,0.852927883921208,-0.9329001177241856,0.10891374437013795,0.8973645224037013,0.6751320866970519,0.7705855732513107,0.0427620187818859,0.9191959945744544,0.8224160112865787,0.9799723483210034,0.09746656680323595,0.8508679834327461,0.5375434673375318,0.8204798663056531,0.18398416769761142,0.006370919883183321,0.12887028917442778,0.9543821154883497,0.9990280122630939,0.005938915216967738,0.08308592978741369
0.05169017666986386,0.9671512397914881,0.8868054908072474,0.9441425110196079,0.7305217737062146,0.9502363610716706,0.878108449177961,0.9202427231082988,0.40211700004458834,0.902459879350206,0.9728211716062923,0.8471255431890695,0.35184378404179006,0.02908653784854931,0.8140621953644218,0.8435645178196249,0.7910650336174223,0.8082073937682143,0.8066520917889942,0.5001012478673148,0.7753775877563512,0.04051424594865072,0.3914718635469739,0.28782997352392603,0.8043727409418191,0.9765260574314862,0.5944335430936013,0.0778036450049977,0.19370161207439637,0.05581114791938627,0.7772779533502694,0.8898876080642448
-0.03539995413519598,0.9452248607661903,0.908367286470636,0.6896305899950089,-0.45506558899022476,0.7618518923635855,0.9182144816075783,0.9085501780793298,0.44362156970383804,0.9762247281427212,0.8968382792521217,0.7529398332037673,0.280468037740506,0.8246709858713505,0.9317346445421616,0.7822798981963089,0.792568167556455,0.7784837326592581,0.004176870647259967,0.750294044577921,0.9155229732944332,0.868064922247163,0.03924200938221141,0.005736451755308896,0.46407738854919917,0.23288915642531993,0.600847182129175,0.8198841773890924,0.09513768708504311,0.9812591210503915,0.19632761698939344,0.8389315870513689
0.28718929188258335,0.983673494694347,0.9097310229565893,0.632391481099501,-0.3532446666808736,0.9389129353819403,0.8167930120831778,0.8941580220838713,0.883662174358254,0.3062282487711431,-0.22071682678303933,0.7309439745402412,0.3929030407446083,0.982309400007705,0.9088439740744916,0.7565409352479796,0.25315482002831624,0.8155154834408161,0.7171553527420599,0.5950281646495263,0.7447065309726655,0.8451021066782044,0.3163963659642972,0.0038674360200753235,0.6375982442998684,0.9293573164667877,0.6309670890073538,0.0004773336664241762,0.0688950067206825,0.9978388155068612,0.7876409240511169,0.8880455430954537
0.5374761131908319,0.9947682963194409,0.8487765332713092,0.9299035211537627,0.448678154766954,0.7237197028600818,0.7559015998481187,0.9001098246100044,-0.01181694878752898,0.9641642418695194,0.967394619359842,0.13742578045402348,0.5367803881543727,0.9961044257740377,0.8273488800461668,0.7629600929208682,0.7986220910645841,0.865586353912603,0.7011236340254916,0.828825745242493,0.7491994280903431,0.7726017228241682,0.001404147299796328,0.0039046940299297672,0.20860735723557677,0.953950359110349,0.04641870817585359,0.40481169466092304,0.9945608100957173,0.866551077793382,0.02485879970428545,0.9719247850540036
0.42451813542406236,0.9765707325398209,0.7374581094381987,0.9323849435517072,-0.11669357037270861,0.9719775971640396,0.7980451180310034,0.8160758117575464,0.8486115825419837,0.6004012905544938,0.9690412331886318,0.693319967270714,0.2553247224977985,0.4809048898472495,0.8805624399815145,0.5454109259966636,0.7721653292535128,0.055669889910382575,0.10189883187001007,0.3604540018718867,0.6867898695541929,0.021531069549328152,0.7871125532024127,0.3255324622208129,0.157004386462804,0.14191164789763916,0.11460232949648216,0.32584150206040574,0.1399804152763473,0.8981359746184945,0.7311086789282283,0.9963796948062561
0.5365098961508347,0.9148334089560228,0.9155117013246908,0.86821361660902,0.485645497657974,0.6161130542830912,0.8341354951688608,0.9105524408823044,0.44433526920451616,0.9924925154354196,0.9957126854166349,0.8513174033746618,0.4068415008718464,0.9972664634051908,0.8954233854829098,0.6789443777081907,0.787261096940657,0.8446356898223851,0.2805963701586235,0.8224160112865787,0.9334353973152515,0.046616924151454846,0.8946677852245147,0.32581197527283556,0.17359529408874935,0.08119758864289167,0.1600483816351262,0.5473458693856665,0.9654782702811766,0.8209799032491073,0.22732781345538394,0.9782054412285663
0.2883862855041929,0.9499452370346252,0.8678719608447019,0.8194420024435147,-0.3532446666808736,0.92400125477674,0.8609304351005979,0.7237718211403495,0.8978718667745169,0.3062282487711431,0.13732681849669792,0.27225451243704213,0.3929030407446083,0.9823153278821505,0.8828062538470194,0.7565409352479796,0.1971667264436583,0.8119984652521479,0.7475120460455026,0.6516100578039736,0.8883490022891062,0.8122333437378717,0.32081617000866997,0.007365548143584609,0.6375982442998684,0.0013132987148449654,0.5719228045661319,0.0007048241009826317,0.05537057181075121,0.9855292825461213,0.6210390264088314,0.8863790883430224
