0.9153092936182383,0.14874070009094809,0.9169270790904975,0.9214352604597873,0.17364669214036357,0.2957461257709845,0.890355419472351,0.5020913480231647,-0.6819782140933368,0.8611250883064865,-0.0855845633947121,0.4620146131709817,-0.2821725677484101,0.8643697987907988,0.8608195711089627,0.3326741053088393,0.010107613462073964,0.027282117887349706,0.5175860042133116,0.3521885532235739,0.015583248877600264,0.8764180441141344,0.9154487889360361,0.8668989268643532,0.049873593179226516,0.7759558558151193,0.28461570127444297,0.8238057688616609,0.5683051477715799,0.302218856552836,0.3449192597324149,0.02105409523773673
0.44830618102111114,0.9052110642357326,0.9367721154497155,0.4580429914422884,0.32279200131858304,0.3072655393044734,0.8877752452163559,0.9753968383289308,0.41016699940989326,0.8852862622579557,0.6872445149574625,0.9139756304418278,0.7179008924323953,0.9920630597613043,0.8773774389396264,0.9659595745253432,0.09937450048845531,0.7741806878244827,0.5778253999277796,0.5412283734730604,0.4596522465124182,0.9192370677573304,0.21731486343117676,0.8283537692522707,0.7590231576004574,0.7162281752981098,0.6814708652171567,0.9820899619538312,0.5730020515406387,0.2951624729202844,0.35901224410608645,0.017176822354785796
0.43696306914959904,0.9756124242879337,0.9314409341216456,0.8623141490427284,0.4867850914374603,0.29902074851057986,0.7918260726011118,0.14480092479490025,-0.4297811258268405,0.8826868165745301,0.4604547058349986,0.987527789875517,0.43443616174866867,0.9911372836931943,-0.7626326561488561,0.11306901682888262,0.2938519852220228,0.13932894595879752,0.5556657675344231,0.5585039076720625,0.5539861892775277,0.8842212372636111,0.18867763484018596,0.051833839018453065,0.06632336425195796,0.7260549139148966,0.31187365053925253,0.0019109805445630679,0.5977970542163525,0.09504209810784298,0.18416721052610086,0.016092630710878575
0.477318131142883,0.95803696021322,0.8976452842383389,0.23308906250611,0.07550090178169426,0.3049500657057012,0.9701264085530289,0.9633653500282224,0.4808034673558407,0.8710173713180922,0.9114278062580728,0.9504901067237385,0.5067210630962147,0.9936007976839979,0.8804633479562985,0.15030485682244416,0.047461580369356215,0.6558270752349316,0.9440989018772727,0.5732767250655257,0.7596515967385021,0.8188120710937501,0.7902626672699442,0.9489196452009505,0.610943269839224,0.7292147763378727,0.6626089637258028,0.05248329048987935,0.5997327658163948,0.09380887743625044,0.9661338866636361,0.9962727004906704
0.4335283089617639,0.16998568884953646,0.9338017350689211,0.933649399527248,0.15778406811509013,0.7098122368178765,0.9044211363880795,0.549725940059531,0.14288420189306983,0.24080327423166936,0.6190574131743883,0.45516822786211036,0.34948181373364107,0.7548352983917295,0.8599316875602185,0.5808712077185805,0.2276391847991688,0.06661920144907121,0.13804282199884393,0.13923988974879997,0.2683352649231261,0.00905281508650917,0.0405431288074915,0.9187046309678782,0.6532967246898801,0.039266125024499894,0.22438566749317834,0.6838987390462506,0.5777581865159657,0.7211950797225765,0.3882390658698123,0.012070170807645136
0.43761072348022023,0.16442943449849437,0.8350297794837079,0.41156812108019314,0.16135781370672914,0.960536742641269,0.8569423417230048,0.18375156760718106,0.08131623460888393,0.3175840491966295,0.6337450598847907,0.7196920810610247,-0.0792141670625152,0.9389530765250301,-0.03544183958038622,0.9843986144894645,0.06374377553979538,0.017333068431789292,0.13813463145677302,0.3055376063218699,0.0006104919839938078,0.006865793016496785,0.9694862699443264,0.8749068556917914,0.7398782889041151,0.6939763809090659,0.335160391889749,0.9079686118486031,0.5557648724453037,0.3047920467366964,0.009058629611868818,0.039878093880764576
0.5339288289565992,0.9918993856105235,0.9292789569902058,0.541237176896852,0.022160123473872168,0.7297611350823747,0.8833081981837606,0.9655298804081442,0.48015105567706645,0.8482343304644692,0.9473771908744504,0.9237627637675158,0.5605730693695142,0.8867879717000823,0.9243726982445813,0.9746532906296257,0.03136030578314426,0.7810485482696268,0.9380648822183543,0.7994957170433763,0.5417033493970034,0.8205197109890527,0.6047212185981943,0.9328194966575755,0.9911683108130325,0.7275938402056604,0.6065228352979202,0.0173579975173547,0.5077159528744329,0.9129221931565409,0.581438009413523,0.9953071547442951
0.9131389052773021,0.11745536977624871,0.9022380935591104,0.9609407232316123,0.16217588478447348,0.29616421629829415,0.8904568477503297,0.5064987094336687,-0.72146558764815,0.6296461211776425,0.4515893899094381,0.45446599896784723,0.5274426628431717,0.8335972775294346,0.6765842450228259,0.971191608664921,0.019735270202416316,0.06732876359763675,0.12228572992260967,0.5497629977846709,0.007990901133335834,0.8764966479951216,0.32284625161724034,0.7643831089359898,0.6347358842062811,0.014885668889669098,0.27191369375518926,0.008899378948496905,0.5074428714506621,0.8167152612477224,0.9737654508209797,0.002677049132202713
0.9126309157914612,0.09206610547585875,0.856893043126776,0.18436982621535578,0.10316635087497383,0.2872630746311384,0.9462491680990042,0.9328960572282943,0.06106929441759984,0.8417296352604122,0.48424879119597236,0.4899847495771349,0.743071208820287,0.9582305867173458,0.9473189455884459,0.37448653621709704,0.07166167756157549,0.019085145675235497,0.3928449399743849,0.3621764367864582,0.10190581829861194,0.12891189580008677,0.9463775264119532,0.7643754843054454,0.6728563885936958,0.014885668889669098,0.14429650835325164,0.010520876519094752,0.7421680477273084,0.31946018154041234,0.027280494510775743,0.02878080995243594
0.5380287863352048,0.9784909749513852,0.8505212831541652,0.28007828806291224,0.12773460012800958,0.32572563837931234,0.711979548167303,0.9329352795352922,0.40325535650302946,0.873026169757174,0.6942898042445084,0.8947224528765781,-0.01822711708318636,0.8831562157059561,0.6637659405225891,0.12450744624187626,0.02375660009622354,0.0044729392098042595,0.923074129418234,0.8029328571969885,0.18822192553158992,0.0884015940421799,0.004939376432054832,0.9511908528179731,0.048734920086876604,0.0619036094817737,0.6196583761751446,0.600676875350251,0.5917316881973539,0.8122337750488907,0.03414931343647176,0.027964731945966194
0.9153092936182383,0.14874070009094809,0.9079826296991265,0.9053495918765864,0.1726594059599174,0.29585513631462085,0.890355419472351,0.5020913480231647,-0.6796820936569818,0.5716571648860165,0.7427622792119584,0.8143152587028388,-0.3469228594685634,0.8643697987907988,0.8617190184265958,0.3326741053088393,0.00640261851657406,0.029385829382941535,0.5639487402694403,0.3521885532235739,0.4842868227762394,0.7601556015393164,0.8878303947909563,0.8668989268643532,0.04961316786848524,0.7598972389053739,0.42522892155625225,0.8238057688616609,0.5662387073446571,0.29631383372035425,0.363941244050283,0.02105409523773673
0.3922014164805041,0.9908377625103052,0.7868086729125919,0.4564485761799565,0.48232692798462184,0.8543138471750447,0.8238192274540042,0.9077980612458566,0.3732607252128274,0.9892407587351164,0.9989058196254104,0.9448157956933299,0.8397797485955685,0.8275676159206458,-0.5483079513045476,0.5021835213616808,0.38350757946720804,0.0914287065607376,0.4991537491917023,0.3103454125147024,0.901858441360701,0.16161707876124404,0.7805643292261737,0.8840358037823512,0.9071534615065819,0.6257339973008982,0.940990841216682,0.3691879284158436,0.5919066949987069,0.9183826851859382,0.5898505734206545,0.09278923777929969
0.9100002839168261,0.14874070009094809,0.9023894117307296,0.4665777351367296,0.1726594059599174,0.29585513631462085,0.890355419472351,0.5020913480231647,-0.6819782140933368,0.5716571648860165,0.5329509130325835,0.4620146131709817,-0.3381081822724001,0.8643697987907988,0.8617190184265958,0.3326741053088393,0.010107613462073964,0.027282117887349706,0.5639487402694403,0.3521885532235739,0.22909620718292578,0.7601556015393164,0.6051425681212405,0.8668989268643532,0.04961316786848524,0.805171122841622,0.28461570127444297,0.8238057688616609,0.5662387073446571,0.29631383372035425,0.3449192597324149,0.02105409523773673
0.4488225311766455,0.9462460820033203,0.8981902455653951,0.8536240968954693,0.21258823789927234,0.2351738216938375,0.7885763213506304,0.9264740595752217,0.5328460602612977,0.9691029225629326,0.6619498667792787,0.9379742602353903,0.4545818885430049,0.9496135638589783,0.8433840023877853,0.8481070131298176,0.07342913319803157,0.01478291439137792,0.5512942173215545,0.37589840060805546,0.19662003444373277,0.0035242366158460586,0.5455547240868323,0.755562566258534,0.7985767982529606,0.023383685515841635,0.06007977268372644,0.3279290846382289,0.5199157427528969,0.6615260680222673,0.29729777360807474,0.03440372722744495
0.3255495881921706,0.9429431341830334,0.9156267587299474,0.6346066191956108,0.1575457632501899,0.24206464852461806,0.39561616938828426,0.8378228423439484,0.1009678028620086,0.883801029193754,0.9646724950134331,0.33133612473927054,-0.21541901379965836,0.815797608125198,0.848098344218888,0.9173228943320522,0.2097985423217975,0.002799104765251129,0.5509364640710586,0.561209181387827,0.48631799402965925,0.8320346537342678,0.16997528036469645,0.042911816529098035,0.07615690244758064,0.21838898469768953,0.663966703421993,0.5251132305762084,0.593924992788078,0.7258990241604759,0.18654044640578327,0.039534541063683266
0.4710350642133751,0.9976994088953267,0.9558856178214311,0.8152148570133275,0.5232670355869908,0.8969050804396134,0.9016943855738382,0.19194385645748022,-0.027418152715200816,0.9898533244892158,0.605946122845126,0.8361061630462282,0.6210779533128764,0.9917820390645984,0.8806817271528603,0.942282874030994,0.0003198453776389609,0.08381705915380494,0.9250005793264766,0.5710029476663527,0.8117097572414648,0.3217803592519891,0.9798668283817945,0.9483432251862001,0.6526040123740311,0.7372130474097548,0.9891258332119045,0.786904316139807,0.7080310337258048,0.6715418050803224,0.9516379075401921,0.9218203257990206
0.9291702730825546,0.9594640434940016,0.891026670535181,0.9543530881314909,0.16298210079340802,0.2961673528445353,0.9247344492190956,0.9732345400460269,-0.6805035869706066,0.5592752980453336,0.5031370536631413,0.48622713039657395,0.5274426628431717,0.9398128769111039,0.6653694994672511,0.9951626477402834,0.06203181101939628,0.004154452234208086,0.3793372575078499,0.7442125838769129,0.11193197886681994,0.8818816956741934,0.9927381838670433,0.7721344147663297,0.9443978977278359,0.08552006097199202,0.2727291776475177,0.09818357071091721,0.7828901190643593,0.8225643683230279,0.9504751992293232,0.8031057929920938
0.8924708505674412,0.9258687736541319,0.905658588668429,0.5647150105512054,0.1744198009450202,0.12752823795958457,0.8913660114145812,0.23951476162556343,0.4094013312070127,0.9895777991652523,0.9301671492211334,0.950892183620646,-0.2270754754766373,0.9643430108384716,0.8797516259730875,0.5594189599726497,0.2282935077240634,0.06409091639332644,0.9776422415616635,0.5359996992439822,0.08223320364711387,0.6485260194251062,0.3379488621490321,0.11765929632171157,0.8681199509136812,0.011853957336788123,0.12835533572589863,0.6585487855552126,0.5441568731634661,0.608537238293094,0.387760422012725,0.05014731139345113
0.4461967076894373,0.9576946258695764,0.9255033605022942,0.4479752542559487,0.17687939335975697,0.2980337364991769,0.8427861812614938,0.9821462080981207,-0.6694964038897185,0.7596511367410052,0.9443830514961226,0.9394974339908361,0.24746298515945708,0.9904694935292305,0.8817114070641483,0.9625445278870765,0.31931658020341974,0.07302381186618466,0.949142298088811,0.5435270283013992,0.10701512414011624,0.8192679610445749,0.08151996049775939,0.8882757445976153,0.6923746055109973,0.012333239784728337,0.7796686882894367,0.008417037401754757,0.5987053916997234,0.5662066794438776,0.9626736753714472,0.0038006948347633646
0.8904683615743633,0.11773519714429459,0.9046535358175173,0.18436982621535578,0.16283092697109655,0.2961041857878492,0.8362692450459401,0.9328960572282943,-0.002462102331931948,0.25082464666467114,0.6919354775604661,0.5007567846760663,0.6754867221964918,0.9584924473470131,0.9088617397064377,0.3477377475981614,0.004402498823148013,0.015241607187300794,0.3793372575078499,0.5520608183001394,0.14071632370343734,0.819692413551194,0.561545169553376,0.7647632815873124,0.68209097545724,0.019098056332537,0.12916276539402424,0.0013981900373240541,0.5074428714506621,0.8208782136887821,0.6996051635645039,0.0006656603152463822
0.30059553606401757,0.9892632435157824,0.8996964113283855,0.9772489169976698,0.16269688193700482,0.22812651896423167,0.5117983919430333,0.2075230019916396,-0.28942764846762303,0.3674491303407343,0.7855404432492654,0.9603981699987733,-0.010028587820154033,0.9869866036253745,0.7184547872599858,0.12825626709639215,0.031157721796968907,0.0414082073123177,0.9767565642174969,0.8057586018029509,0.07508542690510826,0.06428147309754545,0.09558838838262358,0.05743228633690989,0.025162512123018444,0.7450469505147891,0.6621334500246239,0.021669730315272306,0.05821711512422667,0.08151296141085582,0.18256864180723523,0.002117864325547225
0.9126309157914612,0.09206610547585875,0.856893043126776,0.18436982621535578,0.10316635087497383,0.2872630746311384,0.9462491680990042,0.9328960572282943,0.42491221452009165,0.8615371308229129,0.48424879119597236,0.4909454686341924,0.743071208820287,0.9583307594749907,0.9473189455884459,0.37448653621709704,0.07166167756157549,0.03505423317813539,0.3928449399743849,0.3621764367864582,0.14276296945430422,0.12891189580008677,0.9470132015324451,0.7643754843054454,0.6863636104830414,0.23725869309706277,0.05404888183218676,0.015517648759159286,0.745096009406186,0.8247954569940226,0.20773940888318965,0.018266549047930375
0.9126309157914612,0.09206610547585875,0.8418084060245683,0.18436982621535578,0.10316635087497383,0.27444396281182215,0.958516283224656,0.6501376010644996,0.42491221452009165,0.31916260417339715,0.4573806445289363,0.9391468761860473,0.3476276786570042,0.9582305867173458,0.9473189455884459,0.37448653621709704,0.05307095313104926,0.019085145675235497,0.05472122195802348,0.3621764367864582,0.02409447864144602,0.1818980586130446,0.9463775264119532,0.9455256300595296,0.05205399950292838,0.004275837738535376,0.24873952102702354,0.010520876519094752,0.5166713941901186,0.8211416901075488,0.5884363816433715,0.035175956234442904
0.18882253304538685,0.625968438507301,0.8353980036005304,0.5159531100911147,0.2020741562400508,0.2935597129309038,0.9193656800372172,0.17409751681775512,0.4787316010426178,0.8660870838113257,0.6851235754469646,0.7606479857051737,0.34432555397095344,0.988877846157163,0.8487126467606886,0.5418856613084412,0.7834202952813433,0.10195627505068275,0.16652857614628644,0.5488787462822862,0.10598703627056577,0.894087717302246,0.18578688656377051,0.8835968767392463,0.04164156668501484,0.024502953356930465,0.6670929737593938,0.04014746241551759,0.49966086712176166,0.042832973053059775,0.7566096317224595,0.1987157074432683
0.31479216296176527,0.9422141404316899,0.9683197770993716,0.5183920835331243,0.1602970414388083,0.2419183232905523,0.7573673679638808,0.9228180548543721,-0.11049690630693165,0.8667110522773943,0.7375297777877126,0.5498153416557685,-0.21541901379965836,0.8137487044034476,0.7321083251741876,0.09056353516642501,0.9673148213448388,0.002799104765251129,0.539328840700525,0.4063517321635022,0.06683319083771747,0.005837931730209064,0.044295521978879523,0.042911816529098035,0.06828893397593248,0.11797173475860505,0.24296318861689528,0.3068700829548848,0.6030600504173547,0.3104799755009176,0.18654044640578327,0.0085796545958038
0.2757989046042686,0.2550101097871658,0.9144052641648828,0.15041711031218036,0.1579063704387585,0.5329338743010992,0.879184067109124,0.16233686076659798,0.3962312956612326,0.8841528147312929,0.9431365157830471,0.8581132996013826,0.3977927683880351,0.9993685913528976,0.9763327856750041,0.9363075027629171,0.00784910648666955,0.3001749651508576,0.12390854230171436,0.5521103077927253,0.14055647017966771,0.9628298470687036,0.2075985426264186,0.8373031141205859,0.06755849461529646,0.17616099468483198,0.6830621263062278,0.924734595975388,0.20040016514068756,0.9059581219726891,0.930733907994444,0.1300080086090074
0.3190809029222662,0.942221380236325,0.8603852440186015,0.6430646203993875,0.13995050621059688,0.20048788948732987,0.4854194888784513,0.19317989628464266,0.10153654237757848,0.8750465200821816,0.7560026751392398,0.9813338495343129,-0.24793133902073056,0.8117797055293303,0.9157016247751708,0.684367514872743,0.8933060761686862,0.002799104765251129,0.16408173871337603,0.4063517321635022,0.08947646919648214,0.030138582212081946,0.1699870224670498,0.042911816529098035,0.06819082100880539,0.0983201141409438,0.2794643328604976,0.3417697701359845,0.6944146383944634,0.6977328611596043,0.18654044640578327,0.04829334971793578
0.9269894261752154,0.14558534129739012,0.9689321986175686,0.908363021118493,0.23460952188590756,0.8948631903853537,0.956829832472827,0.9263587055441861,0.23552471113673243,0.9680131043817016,0.9511969069434314,0.930198411593655,0.5017937947899165,0.1238850319099869,0.3625173503208897,0.5515103801131717,0.04479972586947453,0.04315846665668094,0.8161547649905285,0.5672934899587623,0.01835848541805929,0.01957772848742409,0.9929782323480043,0.9430391851741542,0.007637159160170381,0.04793463807950199,0.6728913283053881,0.2783469043041743,0.5694438096625569,0.8343096185360187,0.9662880819224247,0.022155452549807386
0.4732323196796497,0.9578550499771675,0.898796451643581,0.997123335366612,0.14902717420984657,0.24684460099738917,0.9126000743783863,0.9633653500282224,0.47973324867419737,0.8661128714348147,0.9415238371660063,0.950056529768562,0.5117320472722742,0.9769241671868429,0.8806077882316183,0.15030485682244416,0.047461580369356215,0.6558270752349316,0.681377647606197,0.5732767250655257,0.7379027056828259,0.8188120710937501,0.07779291625073648,0.9496667322543074,0.07758794400384023,0.7292147763378727,0.6626089637258028,0.05329329201881785,0.5997247123895902,0.13267564427790246,0.9678121616359243,0.47246342716363027
0.22874316425221658,0.976481737038109,0.9390114394063238,0.3207454640391364,0.20265937161576614,0.3195416432547514,0.8757336412400094,0.24506128995704018,-0.009674742477666691,0.8786864306409929,0.5596287768007743,0.9681275605970446,0.5576622829946339,0.9873810475410557,0.8458184844542546,0.5032257822127867,0.7923600884376281,0.012484113039533139,0.19386964260892736,0.2473459379217593,0.21111842233526967,0.9322753282236249,0.11285844395895517,0.7270251506902805,0.6671227892725696,0.02755730498646948,0.6420449109938803,0.05105178319234638,0.5758995077028373,0.04710946893657619,0.3601793218351142,0.01208791294920078
0.9153512192411066,0.15604822033860022,0.9364592265710127,0.4475771058300785,0.14749116867010492,0.3022400620221786,0.9665255404020714,0.969323725952302,0.02092287663212189,0.8501567425454198,0.5361336058466271,0.7384460359047963,0.34822640178840103,0.9997794745055747,0.8793354106523299,0.9278667647294919,0.045836286365663934,0.018857702241161567,0.16467944079343805,0.5520608183001394,0.18554441065857313,0.8740426088653913,0.879079124445641,0.7771661737808917,0.6359929618409186,0.08848794943479654,0.6018896044206147,0.05086018902988573,0.5689506954873036,0.0962964874049641,0.9439605403071687,0.009414501985034966
0.3147223664367382,0.9329574309127162,0.8617384260777412,0.8895340807196335,0.2933935500431577,0.685280544788148,0.947931536937545,0.9682033774728802,0.5332008270257023,0.912914859878237,0.7531740247671787,0.9241489455715322,0.468197300698149,0.9486694036803351,0.6702230097507302,0.11306901682888262,0.11098706640952383,0.13444337487089553,0.0070355022776597,0.9610030458265011,0.4075011633303923,0.29727516318708647,0.21616018843851653,0.017568832964623304,0.8193682680160415,0.05197706904553506,0.6738729746911776,0.013756054042819488,0.550399824720593,0.7461013163626602,0.006444840371590391,0.00708110724585252
0.9151755229370019,0.14874070009094809,0.8759746723987362,0.695943018993167,0.1746001271717802,0.2918557566248244,0.8268385325492097,0.5020913480231647,-0.09315211082369979,0.8531865628549498,-0.14241240461826865,0.4393615145483518,-0.03462929472435783,0.8946467100686942,0.8832114428059878,0.17047980646227656,0.010107613462073964,0.027697954073391692,0.37432615636199784,0.35214643644591614,0.04020635787634666,0.853733686912357,0.9193269938771551,0.8845335979365003,0.16976670314922573,0.8075617426251551,0.28461570127444297,0.9235163657512208,0.5780870130010081,0.31202295633476984,0.9425223332398383,0.025596081938750667
0.5099604877906381,0.9982747708686349,0.8978069124685095,0.9698162571130188,0.4918262489292945,0.9160970063194861,0.010872814591127322,0.16335364448736667,0.5551580776338175,0.9999503433839754,0.9301946895859503,0.9447759232388292,-0.03856948359913631,0.9833977516978036,0.8936718761972618,0.38245642021125165,0.9003357174028597,0.6459754637645606,0.6361262305728547,0.5525638737346272,0.7585722849645107,0.07684488187933164,0.19423623045937327,0.9737875344328666,0.844904438707964,0.7822677379716396,0.8905626001761822,0.685520498276961,0.5621533324227448,0.7386313150722756,0.33456101462948745,0.07119607361089764
0.8904683615743633,0.11773519714429459,0.9295320206740763,0.18436982621535578,0.16283092697109655,0.3002900393344859,0.7939153506761505,0.8842723583245664,-0.002462102331931948,0.30503626152668345,0.5558925754709064,0.5007567846760663,0.2683389224877069,0.958562314385942,0.9085667750903734,0.9647644384039581,0.004402498823148013,0.019277465920660486,0.10170823734984435,0.326756964966641,0.13803671989737626,0.8408597151342242,0.9776006726125542,0.7647632815873124,0.6761047760230121,0.014768201226810888,0.1464205750540117,0.0013981900373240541,0.5074428714506621,0.8247954569940226,0.6367154814792324,0.0006656603152463822
0.9341044129951989,0.11739656857916551,0.9259904949234055,0.4533772125953143,0.15798557944438962,0.31810438043262446,0.8830657340945741,0.989544472589405,0.2318441069371482,0.05500895443036552,0.5107112203556198,0.8964600606703365,0.640319659805159,0.992412013532013,0.9239122879610957,0.9740139344361411,0.021150130565365667,0.01322474087781873,0.3793372575078499,0.7672066130154503,0.15398803616712362,0.8916168650516311,0.9617608148932747,0.6662322649333265,0.0038293402355660255,0.01608830512447266,0.3191686605866149,0.13964664466730892,0.5939209704887555,0.9548776994330644,0.9691775840584772,0.0007810342571870268
0.9097881217559913,0.14482893161393579,0.9083078100564151,0.3798117094926623,0.1784874846260224,0.2894330055941548,0.9618528533697346,0.9425124493799097,0.3236593157483321,0.9901099461691371,0.7004462682131661,0.5770794726995943,0.5840577280081799,0.887307707342394,0.8838629990414564,0.950262080179525,0.048561199067720016,0.021413053500007658,0.8773248870292372,0.5363512568365743,0.105016559128081,0.08692964739029241,0.6279928855844,0.8845643685044376,0.7807040343058103,0.03385619057431283,0.892183243129067,0.061156018705566,0.7551120986351034,0.29408576637727785,0.9442335669290983,0.002627044193748094
0.3105045229711459,0.9438344548163337,0.8614583106651458,0.4010278553376057,0.3037332108701584,0.6846512124248523,0.8278506412512076,0.9397763054300248,-0.0002940424577854879,0.9092459469525473,0.8014017831183002,0.9336902360243419,0.2828248735465739,0.9840371526587032,0.6604550394358664,0.11306901682888262,0.11098706640952383,0.15012319689112735,0.5769903532584936,0.2939222339176952,0.05744937363405229,0.09626167648855954,0.21616018843851653,0.017568832964623304,0.06742459656549334,0.5312243981384752,0.6738729746911776,0.3228154578229466,0.550399824720593,0.6936307034160938,0.01764725364852726,0.055772918680640146
