-0.24780905885276316,0.5619545221344514,0.6857202001384994,0.8792795915017948,0.885781809255462,0.9822408902210921,0.911084492197901,0.8113850248000299,-0.0019874621467341896,0.9989926509953507,0.8060745313149257,0.7916988898974002,0.2999837389003723,0.8665338641352254,0.6510358061199695,0.6066155165198657,0.7897212708915047,0.1389736658094058,0.7941622007086859,0.004229921696356026,0.4382858075990512,0.06914532715075072,0.011661260053374145,0.44043881439767674,0.623091217682977,0.5350676396109135,0.9989652404345217,0.9656586851079877,0.8994595665542239,0.05782676619020122,0.11734088223551938,0.9999988320247363
0.40525232086489305,0.9362017763447329,0.9324822578326658,0.4459260073941858,-0.17578177788923693,0.8468912136640885,-0.8843498414640796,0.9332779824752195,0.5970436784875303,0.9858442138515935,0.930716998376396,0.37109019028638107,-0.9805300995556349,0.9617039781877051,0.771633821662746,0.9860940094254257,0.5094425606905572,0.8647248598194831,0.07267128389531971,0.4313716942322166,0.15320039860687137,0.009019428524554979,0.8158055174360164,0.4939447181985039,0.4662343859644548,0.40062019141119676,0.6554559344351114,0.5055440501429023,0.24588009604102978,0.014602099225256591,0.014675248491383644,0.9979509010069608
0.5049189875106633,0.6539168445447144,0.8942913998559853,0.9467377251171086,0.31045331875114796,0.6740866016801872,0.8186574412277345,0.9655601041209088,0.37494404936694287,0.17926628753141294,0.945564683438961,0.49162105652748034,-0.8326717317596863,0.9902584272168466,0.7521229062654968,0.979052296493728,0.2711236543643064,0.13652870323586475,0.8934453080408405,0.06804993975391085,0.3281367376724195,0.3743019413269382,0.21579434868343125,0.6974427464617085,0.0036974624760350953,0.5151827879146018,0.12151403363522173,0.980180378085916,0.4103996383425156,0.5842382326045172,0.020640106503274372,0.4058236941899385
0.39854332187551617,0.8782900490502186,0.9192230546303846,0.4415555638068212,0.506789136234767,0.8712097051337458,0.8540555680723285,0.4349918673260786,0.1051655377657017,0.5094389248372237,0.9404705207639416,0.2014332722127073,0.5937544553921484,0.6970588927221572,0.7570722504375391,0.802160158781318,0.6287954783361113,0.14415866007267086,0.7961421929506507,0.8313678690246524,0.05646844527362177,0.016736504542349748,0.05927043592615122,0.8977722275646997,0.07699871420894777,0.33450268472632744,0.021312989879889114,0.7341138943124321,0.5520193037604817,0.09211075589331935,0.009270508682677692,0.2681975075755355
0.4728343442621871,0.9182471609736907,0.9665001819387345,0.1635486845970479,0.025675674053490652,0.43072921678450227,0.927842167690179,0.7977358943795132,0.8750707074462566,0.06628586051873886,0.8853264402235009,0.10080508153604212,0.521285756163588,0.9742675848260256,0.7743914844849614,0.9389828702824377,0.884749605833955,0.897563402978633,0.8401793446076979,0.1680619105572434,0.147139646468867,0.6193807662545293,0.9899791386980161,0.8917775873542308,0.1586516140077489,0.8306568142241325,0.2448503245549468,0.5881354238993323,0.8392354647356727,0.3268697559579965,0.0030235870156190715,0.9942593358081573
0.5883158541548338,0.9630917527254099,0.926291847728166,0.8851129671619123,-0.6061266799308171,0.5656219797485823,0.9773091464179056,0.3874600905623758,0.115533919410434,0.5006220883325013,0.6670229774196279,0.8296375212800648,-0.7191255767435641,0.6512653919812499,0.9561028313606998,0.8070952357268054,0.9809490854447813,0.11655092886628078,0.8959189969316238,0.16940952263727216,0.2960244330852628,0.7911897553954959,0.007154851743220588,0.49861542776409257,0.04710551450837895,0.7985933368667368,0.003404694447936507,0.06800587139945519,0.05447615683296239,0.007458719528967511,0.02042468280086493,0.3338626667878931
0.08690863741977867,0.6618357291874193,0.942213976753045,0.4789400958735641,0.6364007064476249,0.8327595747684425,0.884881583065747,0.7944730069226041,-0.0032612054375705246,0.9400407467050214,0.9352339349687446,0.9332949287829374,-0.26862868024206565,0.9905906241598263,0.8727356236021107,0.8778761759003815,0.025635988523596387,0.9836043419653674,0.909894510548026,0.8773542269837522,0.3810913160446215,0.03155420634339706,0.7633793743701792,0.9534840338775388,0.5433860754943178,0.7591369970374569,0.976165220839184,0.9971459891833593,0.8869793954494908,0.006592380061496761,0.1273929377104906,0.9525103958049522
0.5631281370455805,0.9389432927114482,0.83412880723001,0.8994020153827754,-0.12743114795114596,0.49844465667415705,0.913520902551855,0.8105544392963377,0.07420890344930636,0.9959592983116593,0.8411478627610754,0.8287404029891566,0.3042638224837117,0.7735443739063512,0.6668311777111273,0.6286532138872025,0.8319400370944192,0.9950020391256865,0.857517830140855,0.1642221507255565,0.03847454976250708,0.8563971403600199,0.7753048073415887,0.9611288385624662,0.28866149750718284,0.43684342285480915,0.9638714158040802,0.2227470097240663,0.8184302028134153,0.15890846176774032,0.009344415428981592,0.9932230412703955
0.7519084197601134,0.9985246756430457,-0.5621314452636715,0.4415555638068212,0.3110393811918733,0.9541864588764333,0.8197361520529548,0.7815437002981884,0.3145590810250682,0.11168342374784201,0.8413472540367125,0.9604120859029375,0.5821214065799276,0.9582236223137329,0.6894840073956456,0.8598880058231806,0.015187016368870297,0.02939848335134102,0.8418987078305199,0.02900627353120394,0.3754027008509707,0.04423068530942012,0.028612878205747642,0.07415665806300814,0.07699824755984896,0.46772471910673474,0.773688295486532,0.23661724501561493,0.8163384108876772,0.01568088209384251,0.030367831541778172,0.23177243730903369
0.46379510406622226,0.603221978519411,0.6759948880928783,0.17786019472702158,-0.18024342075251476,0.941433281534427,0.8723499913253967,0.16807093874928364,0.09178075265082064,0.9999320360563645,0.9444236598460345,0.9898256845291251,0.17228323690793246,0.39770271345143804,0.9939414520641577,0.9482728527323264,0.6704632081892464,0.15847906111322588,0.031002825459221672,0.16260686400403912,0.12753715582646663,0.5447824409586909,0.7622654703804299,0.4844992675250637,0.5294757517756641,0.5866493176006231,0.1406300350754004,0.9475874581010406,0.8467934469731874,0.6574417293810857,0.11579301536287909,0.05528221117940024
0.19055927805196474,0.970054123174189,0.7970729571894555,0.9268550143946679,-0.08731811219002827,0.8136566375750534,0.4179952620540376,0.8919214494543596,0.286340000884486,0.7232029350613909,0.8766493496215789,0.20861508330694695,-0.6452791973237153,0.5294579357508555,0.38837160563198125,0.9169717110055742,0.6752670371293481,0.13781554653654574,0.9540714711205601,0.18899293959816066,0.5118936566597632,0.12147938520727086,0.04383727104128243,0.45926473378529376,0.35900891514089284,0.9111064892818109,0.8083508690121913,0.9682833212204653,0.10209731089946716,0.21607151930925572,0.015463728829367918,0.9874052925020924
-0.21860669887741838,0.6057829340084981,0.9190570450946758,0.26986319349832966,0.40700861686877554,0.9478054718026796,0.8715110629772657,0.5608115760421684,0.15867147090037093,0.5091835810124706,0.9617037411423628,0.9423730753827487,0.4910935353865111,0.5954030396635072,0.9195061669445883,0.035435973390524234,0.13615563070152398,0.9036019807232388,0.032289286942349005,0.24533267066339648,0.6161355270024567,0.03170695096806225,0.4150031499782359,0.9841061272848589,0.17107272535486795,0.8113962999447818,0.21515570276759005,0.9234039746954226,0.5765226271115255,0.5818817382937582,0.16213694783183505,0.9589103869038444
0.5030631023120186,0.6658656408245703,0.9049485667422202,0.08481973592885622,0.01243105625958621,0.645989322592551,0.8802766254936844,0.7680280130147477,0.6065762220484191,0.8950674762357789,0.9053213111256188,0.9425813336939122,-0.18055756414445656,0.5185611274329216,0.7953364229800042,0.7237254208397176,0.022854389445615075,0.019749941065321325,0.04084636167948946,0.8416102867513808,0.3854154100174606,0.8078905649630503,0.07620332368907096,0.9539430187524622,0.5515285648831393,0.29348211856439493,0.836412818050428,0.9505850076289609,0.890877586656666,0.7392234035571356,0.01948965019835098,0.9448915053107066
0.4960140245119624,0.944014405624755,0.9568591222182484,0.8844181520268264,-0.2061923742869789,0.5673360222643206,0.9188080052046873,0.7266411974226519,0.46392127240810555,0.522866923717592,0.826197434635391,0.8501310596813054,-0.844855459864671,0.9936096788519788,0.7567780882624503,0.368701689160878,0.9864951773701675,0.9196032586304208,0.8706876498180938,0.1663392544594278,0.4779059637208894,0.7639501700966963,0.01034002759005545,0.9887166223128805,0.9484600490445955,0.8194711561311628,0.005436674828285859,0.6844985936849577,0.05623075604181932,0.9482993163581672,0.019592654841460024,0.3342247516197897
0.49723353332462855,0.9183054099556565,0.8352689984440523,0.7583290949100201,0.09367136215965885,0.9219889043805934,0.8518477425780988,0.7724702622440769,0.47559655539249757,0.9839254577483779,0.9578513364072723,0.9576756648734913,0.5274574438798592,0.9976384987065783,0.775341071116238,0.5034935731661389,0.6961445154631649,0.9894625303459215,0.8511421414466873,0.8548232623704107,0.4084012365286994,0.9692658227792574,0.7873604545891196,0.92022914017385,0.8327097096899064,0.4451892260308168,0.8875089353448936,0.9549961760928128,0.6562076766251465,0.6686266154756171,0.06776706609193722,0.32923558250391866
-0.16629414632155493,0.6362243908699619,0.8309948887481722,0.936197472941625,0.5035568641364642,0.9822408902210921,0.8937178121143494,0.8845391781537891,-0.0019874621467341896,0.9808869264193522,0.8444138096944862,0.7483672005918839,0.2749576311699181,0.848380036118317,0.8875735265012125,0.6246353935390216,0.795414458183157,0.9257820114238291,0.36472239125722933,0.3352644091264606,0.05661247563543814,0.06657111101773924,0.7826445383109135,0.8602433632540157,0.6310229299249197,0.4232030124198824,0.02304471691704023,0.9957624648506723,0.9521350665838908,0.8656013469494535,0.3614878584719579,0.9998668221642893
0.5028902091382921,0.9393866642868367,0.9295462908697331,0.9219496537610747,-0.11137134492492948,0.6333677381610291,0.8813987813463756,0.8347082972736906,0.31135390649548783,0.9919862104581095,0.9353290961589739,0.7125081206278594,-0.8818931979312171,0.45649407037465095,0.6844256820148674,0.9874896094179889,0.0032698748493882324,0.9571839096148154,0.8696345077667449,0.18085883342699505,0.08505640820962215,0.01805235979300933,0.7953700631293467,0.8550699267505272,0.12348748839262955,0.9916295145607097,0.03167614255514012,0.601960562899486,0.8560553460229835,0.10034962804854275,0.10578862628850227,0.3122427900485839
0.44854666911027496,0.9542617550027871,0.6853052831899729,0.9726484382340123,-0.23757277537572016,0.503764390259239,0.9098854501536513,0.8502711003933511,0.5750856287613345,0.9522661393528474,0.8550529205679637,0.988564776032478,0.2406218831965779,0.9984163925002965,0.8586188629009646,0.9796965883834262,0.001964762656554764,0.34746949811484856,0.9108847172827942,0.3339876746783529,0.31945352764237295,0.546266670678578,0.018559319753464698,0.3835191870084852,0.8536565573164219,0.3985295150100521,0.05296212483355922,0.5080977513320342,0.8415472441698209,0.38021189391056054,0.3509829407882926,0.2512227346346868
0.5049189875106633,0.5510307419222831,0.8921369283311691,0.6765894748432707,0.4188337454851033,0.8909041947245889,0.8510783177015728,0.2511088485650862,0.3729890848847869,0.09644712189654124,0.0750991593867758,0.7966260200371851,-0.9826766392332615,0.5618213477497882,0.7935272930417723,0.5060345661169525,0.9171485363324482,0.2769097295881343,0.9753522965560022,0.06984926971173076,0.5020917813559609,0.014599801148247535,0.12903741555112022,0.459551743229742,0.0281926890168961,0.4049062578637451,0.0637378785011396,0.07800995678155398,0.5123279695435412,0.6034193553501074,0.01606793410746107,0.4058236941899385
0.4955998768907346,0.9866297479009745,0.9108835145085296,0.41270341743301786,-0.21263976963381198,0.9206053511167457,0.31226525683676437,0.4332484518757833,0.3718973492487348,0.7262481509740774,0.7482624888054346,0.7664727801726736,-0.8911174276272171,0.6264037705883261,0.7516727146760587,0.9789706054773017,0.6511276769939246,0.24754879828985268,0.9182845057891043,0.17294382362560037,0.07674241064351124,0.7424738813548661,0.025570026890343017,0.5143946360070794,0.5856578435899626,0.5149338178932783,0.1624746432422857,0.9120453630288166,0.10088750485461273,0.6563199512826989,0.023921380230615567,0.9266151036562622
-0.11992426824143537,0.9670964082911317,0.9231615628204878,0.6558066152359778,-0.29054554398215976,0.9610228081688713,0.8814184217267004,0.499577918644063,0.1456183813540599,0.9584098681710549,0.8674606329076304,0.9533929502774866,0.5212036188614325,0.9628532088030658,0.7669637788379653,0.06478163000819831,0.04368094739287326,0.0351975495754806,0.8365834846431821,0.9243807979079639,0.33008637798526164,0.03959562066237085,0.0960900377852435,0.8978469008942308,0.0011204067725895106,0.42040985061161695,0.13520991064050986,0.4880894402732502,0.7854996059087354,0.01662964372700937,0.009148659055334716,0.1787790249169024
0.07520062563945401,0.6702955295873796,0.742209790887719,0.9497776717790072,0.5772655241154788,0.926394182835471,0.8686612828409488,0.53559758691942,0.06601860880498123,0.42637784706250725,0.9941049293489257,0.8388970006861547,0.13691806962788824,0.4683648858981475,0.9861999218245014,0.7943350318767177,0.6821488088109545,0.04374444820508555,0.8683324789992898,0.12495987883938234,0.09154902132015882,0.06116461336076576,0.762453299773687,0.8899789232671177,0.5245198080518676,0.7555400711645531,0.320335833167284,0.6054173542196998,0.5619065439264049,0.6434860765388419,0.1605901792479964,0.36896446831060853
-0.24780905885276316,0.6565612101787263,0.8309948887481722,0.8640772852721781,0.5016140389711912,0.9844756915955758,0.9535400329000804,0.8113850248000299,0.0066853157894079945,0.999513110056543,0.9947461945061223,0.7274974818181633,0.4149597220237277,0.979818170693277,0.872076440674022,0.48877942572896116,0.7946076580097088,0.991377726308533,0.9541873576064864,0.15998193944671077,0.4354525443573819,0.19609934269266116,0.7275514212899672,0.8678502664436206,0.6310229299249197,0.7782746145901557,0.9618758788887843,0.9957624648506723,0.8994595665542239,0.7711642657169886,0.345149237044898,0.9932230412703955
0.6067302955372604,0.9797797904849241,0.9454795543093231,0.8937009112121224,-0.08330796358258047,0.5162052989669246,0.8587610566338733,0.8612203884245114,0.8789692550838267,0.08612361651709238,0.8616728511226815,0.8145072521056687,-0.7496046941451364,0.8850640281075716,0.6418255152018688,0.8203706755565133,0.035567684300489455,0.05101487704503907,0.9684666363586403,0.010081555276123571,0.544441781516284,0.6782292782734441,0.12587441385535075,0.7290667333380956,0.2725897528250732,0.3563156675362482,0.029768847336622897,0.6399350926095919,0.48056672557611513,0.15089753626026667,0.022401920613640446,0.03169083584429642
0.4574742582673681,0.9093057888940979,0.7904707960149282,0.4415555638068212,0.3110393811918733,0.5127600355042865,0.8565053893658602,0.7555230830035642,0.3145438914023211,0.11168342374784201,0.7631679298859081,0.9604120859029375,0.2552846688371053,0.9528808099818443,0.6688792573995904,0.8360690917611621,0.015187016368870297,0.02939848335134102,0.8418987078305199,0.02900627353120394,0.3754027008509707,0.04423068530942012,0.028612878205747642,0.49085791201943746,0.07308481350056201,0.15569063320649731,0.658801247614134,0.23661724501561493,0.8163384108876772,0.01568088209384251,0.030367831541778172,0.24233314557486219
-0.23736372103783732,0.5966445441496825,0.9608808441750682,0.942254252432673,0.2952439579631432,0.9516619105809639,0.884884358855823,0.9381628919558369,0.17508010118152117,0.9406553186616033,0.7770332720866617,0.5287830765131862,0.542866496261958,0.9775283658282884,0.8601478094458974,0.9780245537593716,0.7209108697907506,0.9840685482865132,0.7970247740368261,0.24507595070486904,0.45061044985781884,0.5468789497653261,0.4674069504437822,0.9007710432631534,0.5857814224470114,0.9513401446675582,0.11620359394978996,0.9504240410752386,0.830923636095042,0.9457396945499439,0.5690667125571212,0.9939224845659691
0.5249010072421247,0.9957284041109284,0.9560672055741961,0.523382680682175,-0.6707133377510741,0.513769054656828,0.3184602604749376,0.4785661302738655,0.24255259460315798,0.12439469015448473,0.9619473850418077,0.18517720386044195,0.4868962108074436,0.49665293955928774,0.7629644044591817,0.9401511130653593,0.41939520272521336,0.0705312574880996,0.8931445346767172,0.06211717196911681,0.15395750107667666,0.20826840507238684,0.03898180396983955,0.9684384547162807,0.04167963619074916,0.8986503970884975,0.005665468134734449,0.5716187922979333,0.455059861545586,0.9481417771714749,0.021655561530653046,0.31408971012117026
0.4543964602708659,0.9910608820408416,0.9253573963747,0.43446519903044833,-0.15006846305923457,0.7321239368136346,0.8134918800432238,0.8657469214911679,0.9487023978039499,0.08625659204662504,0.9117569190524941,0.9742725075560498,0.6788540136844096,0.9414223511880051,0.7669637788379653,0.9582285072030536,0.01634595805648653,0.03556716720049918,0.30910369557655293,0.8873603019722943,0.47018560263872855,0.182717731360223,0.04073891592080381,0.8763624774129958,0.5636012009530185,0.47418792831705076,0.01123196393479825,0.22141416728826796,0.8371059761043549,0.06259579376472035,0.1565271146614489,0.2284167425285954
0.5622207254011382,0.7202413090562054,0.8404842099514813,0.8709222627705373,-0.14516724232642822,0.5099444480861974,0.8128996503925771,0.8655781559079659,0.8881181512223386,0.08690373707090913,0.9065737014058521,0.10053427299532448,-0.8828983916990952,0.5240250720810962,-0.23103842544656536,0.4546696094217912,0.08845679852116599,0.1429998582417059,0.5652235367999408,0.009608214438435132,0.4296846369866039,0.051544717604693535,0.06366999749705432,0.8135116766640738,9.890033511156249e-05,0.3472623568729767,0.06175510572749493,0.601060542758762,0.19067077705942514,0.18980657364696715,0.022268340066232385,0.024930417492956214
