0.582816216259616,0.8302947811160613,0.83413718178198,0.9909846894417831,0.46378409496287926,0.8289954336928823,0.7683970913914473,0.8721960335652865,0.5261930301132413,0.039499824474204456,0.8898460524137128,0.07654231112168015,0.1354171841514204,0.3104064369033375,0.8692685409895646,0.45334639335549953,0.25868473090420474,0.46188948843309796,0.662353646061979,0.8478277068583057,0.8271582379885511,0.08585380606581003,0.9130077589339463,4.3805134472496565e-05,0.049429323648159385,0.052610944206018605,0.7554732757738002,0.05937129718612738,0.17724980883625369,0.9582913226508911,0.2598138764165953,0.016205202548279583
0.5297679625288295,0.9925124782249974,0.9432770965126799,0.7646997940644569,0.4611859445803872,0.8189054968275298,0.8570855509235553,0.6581895525815925,0.39571536099942833,0.8745510159761933,0.860220412354807,0.9738432602611271,0.3474343924178128,0.6910957958533712,0.4636403921223845,0.9728881891529896,0.17139811845767244,0.42925406608247274,0.9009247088887993,0.8797425413638741,0.7236076472313763,0.9708153032557036,0.1987831914789248,0.4349704548731732,0.10426148569922401,0.09898363491577537,0.473274520754857,0.9707051380499594,0.8933351126692672,0.9227955858476493,0.212809634208057,0.009504431301638618
0.4929789559727675,0.9164854865491936,0.9388379145495069,0.8112696367403278,0.5628695225346042,0.8773959650742457,0.8267175679618585,0.9127919442211979,0.2785922370789441,0.8821753017921403,0.8700798532857794,0.8834376274199676,-0.13902737253892017,0.9758124818907373,0.3899083326399281,0.5166193178419307,0.25168368217614817,0.27797693026819154,0.6740106355028899,0.7730485207860798,0.01635439766190854,0.16033256592538425,0.922588534855412,0.46284978470424915,0.03564922029826717,0.8492614612252889,0.8874330679250445,0.8129857796419293,0.46746297709024326,0.9178911792558963,0.3371556335143887,0.055146533682343464
0.21245809879676422,0.23303320711146555,0.9454027566341989,0.8249630159788827,0.45314268572236416,0.8864390518328918,0.8622678499722493,0.9239038056153209,0.8878254941122529,0.08117680777062097,0.8717594537533079,0.1588244550069795,0.2546997422998754,0.12008817471301222,0.9111628401493175,0.5207214317641167,0.1047638345525036,0.3301255703937472,0.9451967264555519,0.6586063460052349,0.9849154638620112,0.038990163342856016,0.2255062108019205,0.052948880501705764,0.06932474429298677,0.00832176740968051,0.05727812945995181,0.8615543790133301,0.19458611410897958,0.1388066353523173,0.16721583832343678,0.0090563267765936
0.21245809879676422,0.23303320711146555,0.9454027566341989,0.8249630159788827,0.45314268572236416,0.8862374769028081,0.8622644145199356,0.9239038056153209,0.8878254941122529,0.10407710003270118,0.8717594537533079,0.14274736114482298,0.2546997422998754,0.12008817471301222,0.9111628401493175,0.5207214317641167,0.1047638345525036,0.3301255703937472,0.9451967264555519,0.6586063460052349,0.9849154638620112,0.0356262793031887,0.9743926340946361,0.052948880501705764,0.06932474429298677,0.008250376618997537,0.05727812945995181,0.8615543790133301,0.19458611410897958,0.1388066353523173,0.18356403844983743,0.0090563267765936
0.21245809879676422,0.23303320711146555,0.9454027566341989,0.8249630159788827,0.4620089931541937,0.9227128811115296,0.8622678499722493,0.9239038056153209,0.8878254941122529,0.0933682163678537,0.8717594537533079,0.19247217026692254,0.2546997422998754,0.12008817471301222,0.9111628401493175,0.5207214317641167,0.09650665115293859,0.3301255703937472,0.9451967264555519,0.7832882924274615,0.9856091054807112,0.03849546401237338,0.9007380698841743,0.057946400705722406,0.06932474429298677,0.021161327282818054,0.06116146905098091,0.8615543790133301,0.18080439809725693,0.1388066353523173,0.33867585744357676,0.0090563267765936
0.21247028604017587,0.23314645703764125,0.8735303172536831,0.8057011263951116,0.4361991958717486,0.7648127077317728,0.8622804494895054,0.8597917486290965,0.8836374204660988,0.0696544664110953,0.8717594537533079,0.16242407259465644,0.2553675799594343,0.07820852620993832,0.9930711725030906,0.8556476035056338,0.1047638345525036,0.05638906433096193,0.12844571677768432,0.676749744682737,0.950780509510027,0.13754320314852084,0.6931491046170809,0.052948880501705764,0.2498560009981397,0.007269689427993137,0.509844600711578,0.8576323891739578,0.4562385097192774,0.11005954723966116,0.18014938417235551,0.017512751790144356
0.2094054268861045,0.33934316683045657,0.9144432972078783,0.8122207113667318,0.5808374349787708,0.8910322308135468,0.8977467242298897,0.06921550133340798,0.9024733572223517,0.978636102951981,0.885118872674729,0.9862401673754997,0.2304363015923558,0.2758932642904335,0.9201732127921931,0.43224241987312684,0.6784512955077866,0.2883753533833259,0.13401214488834626,0.9893981825948436,0.7143188593076524,0.06607618964903052,0.0381656699036782,0.023579905312921146,0.9445954971628838,0.17755996919137115,0.7730931943558046,0.8626527479504645,0.49900518151441964,0.9323600906651023,0.18397240343472038,0.36063340436065505
0.4697085171647176,0.9046961562330607,0.8997079898843072,0.037156186415758685,0.4670404439745401,0.920101355297424,0.8950824567453679,0.9791185043568943,0.4349532505405894,0.5083558702659517,0.8132636005864484,0.8614607462433241,0.18443771088429936,0.2849926237794377,0.8881461543075035,0.30278300104646705,0.904554142418266,0.2538703218628032,0.006340471250457502,0.8607669763051147,0.6592797157493401,0.11683483663592709,0.7261681877860973,0.02424449426038921,0.00031409195318578276,0.009345959949719557,0.9389175550717578,0.4569149109373488,0.9414105252882853,0.9987322008233694,0.09489404630977805,0.18953480538325695
0.37153049405080957,0.9999344979090385,0.9843207212556976,0.8360953782435205,0.4564272013248232,0.9760294985968068,0.9804919118965083,0.9906047906970724,0.3701636530468323,0.898349543402879,0.8765427781383356,0.5235568801621643,0.1488629073302392,0.26531556698463526,0.9683605158100839,0.7779893836724168,0.8981146224944594,0.22181993896759708,0.10144604474730598,0.9819270355120453,0.45185994375564853,0.9060689461888385,0.19931961999485925,0.168284419061587,0.045598853199999276,0.1707245741599618,0.47102399609004375,0.7505608929211266,0.4551080349844482,0.9448055136554621,0.15179494317028036,0.013256300871184405
0.21122069262730353,0.9298406584798805,0.9594941594097952,0.7455233145607773,0.4757201042447482,0.8754025573614895,0.8680070610201782,0.8631285682871712,0.8990866271049857,0.9049884946281481,0.8809026263166623,0.8284627457583259,0.2743787783125431,0.28775597578368495,0.9139006405975969,0.9853575787297676,0.022012671997564043,0.6436262892257759,0.14891658955775872,0.7313542103549202,0.7139665684279991,0.042376270699895746,0.7455893742014371,0.45585064825344446,0.047886119429842965,0.14647725925807922,0.2138257266850277,0.5245359937521715,0.7977454803316316,0.9934771802670473,0.21833743513201576,0.0562819036867178
0.19595612347400992,0.9927893645347516,0.889531567182605,0.763727732720784,0.5700697003862093,0.997937915683837,0.8891168666246685,0.873669185562966,0.5532543770153406,0.9091210014114917,0.8924859967451472,0.8021672577379229,0.14995495018808724,0.9914775465313808,0.8781324901156551,0.9516121556865997,0.031290923440554806,0.332546070080169,0.8259920946149286,0.9715977971033298,0.03365290548712613,0.08339744403353846,0.0023409077507884346,0.6185366033166277,0.9032912677167814,0.15616230085594077,0.7615480632959127,0.9731926670803287,0.853878595984793,0.9693635815869256,0.04132953814711335,0.6945583612978703
0.20540735735551438,0.2870689113017775,0.9145989215236301,0.6556454480104928,0.49857456989238536,0.8648080772847888,0.8614074739664825,0.9143281727448189,0.8923166796763022,0.08156556446179968,0.801674820226187,0.8558053711815434,0.11030081942133357,0.2189876994089502,0.9307872962286561,0.7747296734664478,0.12277809338628626,0.20736596321588124,0.142194460818449,0.7724033835664343,0.9656299541969826,0.6690581582987586,0.6901895470304771,0.010672063369071491,0.9483007836098009,0.01044529481794984,0.024899130272752867,0.5675321814339568,0.19362757507887218,0.054109418296954745,0.18061279442057598,0.6574850899949447
0.11457326466562107,0.320830238399604,0.7652438905482499,0.8146339473938988,0.45915625896351026,0.8368319045656879,0.8633973897742162,0.9233603149482578,0.9016750837687868,0.11731933059495522,0.8790754093897502,0.7972836421434094,0.15388847940702674,0.27067757198773934,0.5010250464849396,0.8834048623440144,0.18522122494038154,0.25626278717733975,0.3902126780301354,0.5807337671035704,0.8704713782993805,0.8818644823379548,0.15027959165746144,0.005720776754394937,0.024249851489749313,0.17019581911389353,0.044305622737735584,0.4764603739594643,0.19451677055923366,0.8319210893063352,0.8641635638487422,0.0009473083347593947
0.21247028604017587,0.23157596493299598,0.874009315045993,0.8057011263951116,0.43485919036902,0.8514485482131802,0.8622804494895054,0.8605013680218659,0.8836374204660988,0.0696544664110953,0.8717594537533079,0.16242407259465644,0.2553675799594343,0.22629530188770916,0.996965444874564,0.8556476035056338,0.10527516382201567,0.05638906433096193,0.1284677549947565,0.6774575278540758,0.950780509510027,0.6942041792989035,0.6931491046170809,0.052948880501705764,0.2498560009981397,0.007269689427993137,0.509844600711578,0.8576323891739578,0.4562385097192774,0.8052976366115453,0.3220827355996974,0.017546885379955576
0.4668669811198613,0.9164080145409791,0.8427984000227724,0.841435368092676,0.4932052122422578,0.9088491651887041,0.7983132566171243,0.9876404103221227,0.3274367254974375,0.8901616029146716,0.8784576507835269,0.1855352797082355,0.1765690071663517,0.06087220908587109,0.7618773143413222,0.3644907887284333,0.08981531949360808,0.12571713911445934,0.02289264150202658,0.9888768424363538,0.5920410728333285,0.7807934117604431,0.6814405815941948,0.01944095681099194,0.04750400170228597,0.1588739508467334,0.481776704403462,0.8442047868162617,0.44618106922021694,0.9746488014229966,0.21781882351305157,0.06129313788545604
0.13470843703691573,0.3100671131039051,0.9372926833903328,0.7214905121082875,0.5592512256346513,0.957858470092309,0.8233174997314618,0.9234173224809973,0.8610065679300309,0.07753044548381488,0.9023265443086008,0.24632460593258274,0.3615041371224276,0.11952939943666613,0.881164029104635,0.32119566962296425,0.006283658653536042,0.33889345532135484,0.957439452710962,0.7598589231331634,0.9703583447458767,0.16617749707440843,0.9490265658132924,0.026648750753075493,0.05084116150793799,0.15704203822898094,0.665142684830955,0.9798618174818334,0.1968454795713058,0.03787874005043085,0.24527686774259222,0.021985821105479808
0.16928303436176417,0.2884092633665524,0.9652641568355536,0.8195954580701513,0.576942213914623,0.8750572736961955,0.8932350390511492,0.9106329539675506,0.8697640644077911,0.10692033074754681,0.9101874454728078,0.9972064064492971,0.20802842123106127,0.23463110299985732,0.9299795490255375,0.8944945247038169,0.10592815491174706,0.06779069047945502,0.12146159083089958,0.8808848241315806,0.7142811447985699,0.16489217703221018,0.8438435731205997,0.013015567680791623,0.982261249186549,0.010873565962194843,0.08030676591455127,0.8626527479504645,0.4115616938667342,0.9137909838346856,0.18383743715047082,0.03775069500029982
0.5829082442328298,0.9999344979090385,0.9817039514709077,0.8360953782435205,0.4535781234632945,0.9762545924128508,0.8927786904793911,0.9970901622150531,0.3701636530468323,0.7479723027506708,0.9042194018904796,0.6591878220544168,0.1312888932541892,0.3214124012578736,0.9666277791591609,0.7558319869901302,0.0608707444441038,0.6507982571806781,0.9393512256096233,0.9782140130938153,0.7853306253564907,0.04905633570065808,0.6824374343144004,0.6923417033141065,0.8385774266656976,0.19020424143536685,0.21898771439939865,0.4474453172041966,0.8947722829488879,0.8537959090344881,0.20861508511831536,0.09373694368446478
0.21247028604017587,0.23157596493299598,0.874009315045993,0.696114630465379,0.43485919036902,0.8514485482131802,0.8622804494895054,0.8605013680218659,0.8836374204660988,0.0696544664110953,0.8708064030374135,0.0830117528041667,0.2553675799594343,0.22559044578388746,0.6165558717384491,0.6841090055412316,0.10517290217150237,0.05638906433096193,0.08023277964367992,0.6774575278540758,0.00589456038092929,0.6942041792989035,0.6931491046170809,0.052948880501705764,0.2498560009981397,0.0072522882184152156,0.03502817880087461,0.8576323891739578,0.45725761778718144,0.8268330747226793,0.13329994684070817,0.017546885379955576
0.10225684874867999,0.323521978154294,0.8868001690268199,0.8007414128766412,0.48347413944494877,0.8235230487120897,0.8661852945677525,0.9151948469816087,0.9016750837687868,0.11605662517468086,0.9051673072793117,0.7996850569237108,0.44065378131520283,0.9965547567993414,0.27511381047988664,0.767997147700072,0.3027550906011802,0.3322861800535014,0.006343753579540069,0.9224751254721486,0.4276478827627048,0.1415807818198271,0.8726698497751582,0.0018507830040455338,0.011450286181962633,0.007631567582067664,0.8811948924931787,0.898626909929966,0.2151380061395975,0.6886280811380258,0.18124374803417162,0.044010396264727636
0.49229162299042334,0.9264676244102039,0.9646368941327534,0.8366817425440193,0.6750529095508178,0.9856033194474841,0.9696583090550661,0.91640914737916,0.6352303378768982,0.9774943480504505,0.8876030939822169,0.8156606515592035,0.2539718502171113,0.3635704713521021,0.9334931140749803,0.7775593119287981,0.10491344145516193,0.28491544994347795,0.6951014930506807,0.8485996665129951,0.02657879353171283,0.1558834016280561,0.7287955055171736,0.4015210725576283,0.21084693981667524,0.0010218312265164523,0.7326405533709736,0.98271056722094,0.4619246392076602,0.8190943160753466,0.0413420849903893,0.06564137073230221
0.21247028604017587,0.23157596493299598,0.8118046592271714,0.6954202729146264,0.43485919036902,0.8514485482131802,0.8629404667901274,0.8605013680218659,0.8836374204660988,0.0696544664110953,0.8828866070738344,0.0830117528041667,0.2553675799594343,0.22629530188770916,0.9893987155920676,0.8556476035056338,0.10517290217150237,0.05638906433096193,0.12932102094947873,0.6774575278540758,0.050474396881002526,0.6942041792989035,0.9116950383965855,0.052948880501705764,0.2498560009981397,0.007269689427993137,0.5136317118009421,0.8576323891739578,0.4562385097192774,0.8268330747226793,0.3220827355996974,0.017456032147827955
0.14474400431686882,0.2756929682320714,0.9089265335923615,0.7082588170644539,0.4265385246843827,0.8905752556132349,0.9290794235013672,0.9136363162999565,0.899921035298527,0.06066178145392148,0.8870137011224799,0.6902166531098468,0.27848324771722593,0.924927335642223,0.7808929834606582,0.7724148970746159,0.07651096306668109,0.3584936061721151,0.6872571131175387,0.9605143408936834,0.006836056487744277,0.16567192715792817,0.9062557796441142,0.01246000013999112,0.8800383559730931,0.15609630769274246,0.6572178450344129,0.8612306137939612,0.4177564755485779,0.08897473449913193,0.19032389545185807,0.03831836066006761
0.13470843703691573,0.3100671131039051,0.9378779563256762,0.7214905121082875,0.5608347160641932,0.8778941458350809,0.8942721432172718,0.9234173224809973,0.8695372232852894,0.07753044548381488,0.8870166244452158,0.7091518599136359,0.36071772594321627,0.11952939943666613,0.5633313845543755,0.32119566962296425,0.09886013032253274,0.27497398963027064,0.930039096538732,0.7598589231331634,0.9867816027341746,0.08268712015188286,0.8609773748613636,0.026648750753075493,0.04980226696147133,0.009878644461475766,0.656141295999269,0.8580582662945171,0.4422970784941886,0.03787874005043085,0.005120323139948577,0.021985821105479808
0.20707042902155506,0.23722638396968682,0.9410057163391441,0.8094302483246193,0.3495360983222159,0.8857521437194056,0.8621657321037404,0.8926845934928648,0.9450246030821773,0.11869071465669104,0.9159032532266558,0.6783580166765237,0.29703813713427496,0.35417652882867345,0.405845387350941,0.7869838948214843,0.10965832391117626,0.3964528997333689,0.030378182487672434,0.7618887103238114,0.9859644685871443,0.6625132361729239,0.7915105896357566,0.05028588537831722,0.10397914983790862,0.005568664793456829,0.7818131718077869,0.9804178746733709,0.47331441750395736,0.1480816321947251,0.15752323492796413,0.0287232123510535
0.10827972366030034,0.31721668007346193,0.9143012081582719,0.8128367490529106,0.4417635098342722,0.9831048145891886,0.8622540249065562,0.9134352022478518,0.900631122019185,0.11731933059495522,0.882383412447326,0.8182349606642496,0.15588175564771556,0.11128298976696033,-0.6083846997113906,0.15123939138039844,0.04286252138891583,0.04777831570132142,0.12172918645048919,0.21604831274907815,0.019869396947099216,0.00918082828979433,0.9499786383801306,0.005617892863002613,0.018058945337441845,0.06572355519284384,0.10366305738881348,0.18419318372786647,0.19451677055923366,0.8975360602505694,0.07672475315620318,0.0002053116303401565
0.21243571431671865,0.23157596493299598,0.939156364205596,0.6954202729146264,0.4346903629570149,0.8935129511591975,0.8824575214570063,0.908412457177274,0.8836374204660988,0.0696544664110953,0.8708064030374135,0.1098695308601024,0.2532530246723276,0.22629530188770916,0.9893987155920676,0.507570378399942,0.1346881386237898,0.28385277815568505,0.1284677549947565,0.9577940093854826,0.032088209885548,0.6942041792989035,0.6913930641971785,0.052948880501705764,0.02058799661202529,0.007560417325237258,0.020029846737705415,0.8576323891739578,0.2442738987385536,0.9039798128200607,0.3220827355996974,0.018243959631973672
0.10827972366030034,0.31721668007346193,0.9143012081582719,0.7945578226467759,0.5796421621557039,0.8706265995496139,0.8930689197543119,0.9943048496406367,0.9016750837687868,0.11731933059495522,0.9088813777026465,0.9977644740552116,0.20596281747248546,0.21694426057803945,0.8418039648221789,0.15123939138039844,0.04286252138891583,0.046787990843123205,0.1467641006328731,0.2508615668590028,0.6922169884104723,0.15061732328481836,0.9499786383801306,0.0053022507155514875,0.08267662394678937,0.11538580804708437,0.10768702055280421,0.18612728243441035,0.19916909802818683,0.8973176215141812,0.0746077722156942,3.293721697461213e-05
0.13470843703691573,0.3102249047139688,0.9372926833903328,0.7214905121082875,0.5614442495970023,0.916400137143189,0.8936765973877023,0.9234173224809973,0.8573438400707598,0.07753044548381488,0.8870137011224799,0.7091518599136359,0.3655533068868514,0.11952939943666613,0.881164029104635,0.32119566962296425,0.09378338310645899,0.33889345532135484,0.0754086262232691,0.7598589231331634,0.9806968283874109,0.16617749707440843,0.9448439055110162,0.026648750753075493,0.05084116150793799,0.15704203822898094,0.665142684830955,0.9404808993693853,0.44379376163134615,0.03787874005043085,0.24527686774259222,0.021985821105479808
0.5184622278723539,0.964181250077561,0.8893133552229634,0.8326702697692763,0.6638834885831207,0.9941171854984454,0.9527315563990569,0.9979521162153021,0.4856524416152471,0.9835334838941413,0.8357974314581235,0.7954823199515971,0.20251572389779396,0.17597814382979743,0.9209575895379027,0.9873860006547689,0.9320116746951572,0.6243151104686484,0.1502416148497967,0.9820897019459071,0.981317638145157,0.5990900664664458,0.9007165212773884,0.6713934626016265,0.03571611867619512,0.9384882290697242,0.8862106954796337,0.9165931342031207,0.8263951529107072,0.9946173715486641,0.4725713193778984,0.0023176691209771776
0.14016595445856564,0.6928056908483562,0.916426117940405,0.5656244153607477,0.45682568713482624,0.984165365474841,0.9217536558562873,0.8958848460088553,0.5418714439194348,0.9651367323708566,0.7938070284173215,0.7816686855827876,0.10429021628906363,0.04075274644289244,0.49084911580973545,0.6926102139099244,0.009254198858130317,0.6320117558899646,0.10119421489275847,0.9749805212560843,0.08343318687728146,0.05329477297314522,0.9089051160395534,0.05131785456137844,0.04784188713535387,0.08406044399332302,0.013349058082370725,0.9169606660743534,0.3793994526194473,0.7761161330407497,0.006166571006938237,0.013810698121087282
0.4914674800856731,0.9264676244102039,0.9454838646058503,0.7509972992663355,0.5632305587991058,0.9985659810675199,0.9107696031393554,0.9163966930345151,0.6489358383257324,0.9940757783442563,0.7932257889771703,0.8183040453173612,0.26844200070650537,0.36316277689748494,0.9048617022136048,0.8060430936375793,0.11831899789622069,0.6684968996536546,0.6885183106095998,0.8360879855712272,0.007068549385454426,0.1558834016280561,0.7422107903909531,0.4015210725576283,0.8982679110164135,0.0010218312265164523,0.9382254730548758,0.98271056722094,0.3974743645881641,0.9663018114936829,0.0413420849903893,0.6850545490659523
