-0.9734919492647147,0.7438715779365799,0.06872208214640985,0.30814047356275365,-0.9985461993904652,0.15491026637382366,-0.5867542456090449,0.18290229707507244,-0.39985136846716696,0.639249536128911,0.9267027575592646,0.14214285732781073,-0.2510693950793157,0.360777058506497,0.26837355532073226,0.33501914752290973,0.34994771972043237,0.4051866241733648,0.3812204901363313,0.5055268114663958,0.9965101058059853,0.44331269627689207,0.6183851062623846,0.5636306732828886,0.4993197321032985,0.06311487933484261,0.6235404795389504,0.23458557909390843,0.31254285896408107,0.18505659431968313,0.6288150148697011,0.5188849360090072
-0.2705019070454444,0.1361055467122575,0.9059135872896786,0.9211301411984896,0.2421700672052578,0.323151964980247,-0.5566939910465236,0.5543487287466572,-0.022104823596900358,0.8636982031126401,0.8786014519616436,0.8712570689265636,0.6264283086445863,0.6571457532635211,0.5859836683750121,0.7750169812894608,0.5964756846166994,0.08660744731452985,0.2454379307064838,0.7752098517943186,0.9588050740472988,0.3403713787102255,0.590509340484823,0.3545247498201666,0.2833331989114526,0.48445988777615223,0.6476039272530711,0.014954726714477062,0.6864653273063885,0.8043478928295107,0.270535158718924,0.11617869339975218
-0.38608653619804567,0.0901710258144951,-0.5795160781554223,0.6759613066088693,0.3562748566772507,0.7336747279001455,0.9834874382059586,0.30249996633851595,0.7109975448599475,0.5308025800749883,0.713297565077287,0.45667103147298416,0.6412949604023104,0.2775591651797723,0.943343170711187,0.5972624221152908,0.07437784353361032,0.8038782695580455,0.1752996316280936,0.4588591975238512,0.037547484103219175,0.9201733394218987,0.43866954582596085,0.3674549407313422,0.7831186736043498,0.21898190469301493,0.911535494686122,0.20435097365257204,0.16749589678900856,0.6327076007592723,0.8109111229826774,0.5818641509270597
0.6231676772245167,0.09923187829267477,-0.7641381057563577,0.17299344926454518,-0.03387746604995301,0.024448929916030426,-0.285551582846167,0.1724064415696832,-0.33485605779433025,0.9427711735396193,-0.26267842581493106,0.420031048444246,-0.5164929166067813,0.05934541501325996,-0.5386298851983531,0.26436424251831603,0.27664274813085576,0.48253183743523376,0.40944342881740137,0.6027544540695587,0.6087062738203245,0.5305959221740701,0.39095180760802584,0.28927740437877913,0.6954420944197284,0.9378767070635685,0.6932261021832359,0.5820399021834554,0.2441782852986465,0.8778346570213557,0.12862694588718904,0.4736566875513274
0.8174836983371778,0.0740818952567861,-0.4118954984147143,0.9718614586121009,-0.16664706114199768,0.4226296894471956,0.25646732991209165,0.0658398995788323,0.8958059151287276,0.04803847132096495,0.7736255386156476,0.9098024103958698,-0.5343709430569747,0.9001745038536149,-0.8064275609439207,0.9403850857665498,0.37285084045376493,0.6386404279717516,0.060372240178057424,0.15324367601292732,0.316600273010438,0.375331496147569,0.2582437306389861,0.19755731794774833,0.6733510463764285,0.39893738132476975,0.5292142001268674,0.6420815928311655,0.6418900812346223,0.4763490554878764,0.4463626387301467,0.6235214467448346
0.31484401936472883,0.10752219857523626,0.7641247894885033,0.010259458922097231,-0.2919191298779016,0.4608057579362824,0.9554229251011894,0.26026368232301755,-0.2895007844901827,0.49288615141225,-0.8159858416839245,0.377427189291498,-0.35719861553452037,0.5616421271776886,-0.2461127815089863,0.9489584665031945,0.10067415517880829,0.9988308269540572,0.10562219152152985,0.15043130192220577,0.8501604179773903,0.22203270452853097,0.7424471135715682,0.7014403692236907,0.9648902325463863,0.35101810971401626,0.22954636741260548,0.799552294017693,0.8109731014343206,0.06523348549738406,0.13901224993511196,0.24284594570970686
-0.8704475556074187,0.6839821011324898,-0.5635829726461594,0.8687814283308248,-0.6564503180492061,0.6365221269292285,-0.9320677726268038,0.8412851533652124,-0.22342174904439394,0.28895130778150835,-0.43980401922567536,0.7677428893157017,0.8950903077879726,0.22765620915787033,0.8382052035707299,0.40567256263224727,0.6835070438561991,0.7750141864880191,0.38983900113578507,0.6114600010016396,0.4034370971846116,0.8772796078383394,0.9857405791181783,0.9143678248839513,0.3208116672458232,0.20049971933228883,0.015688274966155213,0.24714841194785708,0.5079516753154355,0.9308985725680737,0.9518696505383627,0.019656294747033787
0.8330187082084348,0.5486995508145094,0.8684050908242567,0.36162934822836534,0.7117190294241518,0.20766267822775208,-0.23370752090125446,0.24364596478012202,0.5835788672258395,0.6433377213032038,0.8496214765840371,0.9688270820834287,0.5998786879388252,0.9650081096755732,-0.8707992305763057,0.11744429935776945,0.18215065147783538,0.06949474010292012,0.0026479148326838953,0.1995595892893245,0.10974978552995807,0.15055868015483875,0.6719487719221482,0.19456922002363464,0.505442033828932,0.6925407346855141,0.44604373287234056,0.16595427240378324,0.3083825505324317,0.27501886663039765,0.7843364551722377,0.11435526488535175
-0.38623036351967266,0.6700902616802678,0.017402670771710538,0.29172333920408056,-0.7315349376437978,0.9713363812715156,-0.17215384083950158,0.3966932894233661,-0.2570213083539896,0.26238527701712033,0.4291598903580327,0.36971585797119955,0.22355839134109057,0.1748648115460506,-0.409526348197909,0.638259827590599,0.8568168445297776,0.16755889270803226,0.3462698810180612,0.3533264825579261,0.07391686744350401,0.4025631790089558,0.5611098155789275,0.25088269633223137,0.5534460135914677,0.744267510139689,0.3750791982682601,0.7124920146375352,0.3901376777894845,0.41473946151859364,0.5490776156567972,0.37307328534215445
-0.20395696478451275,0.5711475691338469,0.5229134807533249,0.8481261012159376,0.23031241467358843,0.7190922881929022,0.6644019826512834,0.6262158773641807,0.863732680446953,0.6297792588265531,0.9098814620103712,0.4830571072868739,-0.5126149539201863,0.8650705707464156,-0.185576082409316,0.3777406451130144,0.5920179630513519,0.6414785427514369,0.48848769882216553,0.7338477842809406,0.5946819152230493,0.8309804076934078,0.8066377379359424,0.18567480355919536,0.9369626268285183,0.334961418483241,0.988631745901009,0.4383762356147839,0.0071882540033774145,0.20186486172210993,0.2707649979236699,0.9568659833698204
-0.6369667520448028,0.7357896821413815,-0.08212627186161739,0.6598374889416595,0.7885482286574212,0.9419759206530542,-0.39288583625415674,0.2555027778560506,0.996333803196555,0.045260656031293256,0.5415980135345382,0.13405567755037484,-0.3386141763037065,0.7001448622534298,0.826584025421193,0.80639655777917,0.283618000639851,0.625893522333302,0.6452105107859893,0.5122535888276182,0.45633309265512545,0.013550074248871113,0.4400391605532056,0.6494976870800324,0.14248100995402868,0.5636566662439986,0.1338425458828688,0.4022848130505925,0.8280746195689679,0.35826634291548887,0.08760839798979636,0.918400965580266
-0.8194662354784513,0.7061637274373277,0.05532946898977187,0.8158883950948147,0.7270473087548979,0.7525635544241283,0.5885030976640866,0.9029074015144245,0.8278543197474291,0.8227283009920408,0.7918205827293858,0.3962593493297194,0.9930037658737882,0.893033796561665,0.6715917403384168,0.8493312547502089,0.7464203182296857,0.5741032009522776,0.6791285403175992,0.9311741353278495,0.2868493669877876,0.6448342600520215,0.933979215570715,0.2655042715537561,0.15676374485493738,0.3105712827499252,0.4419040752802782,0.5075438740455,0.6227558582627537,0.23116285589784247,0.23651260178803324,0.47078611305461415
-0.9103646833114154,0.3517991825683352,-0.0790212745405503,0.18367532718889235,-0.024033824915003166,0.26400922697167467,0.11039278522931079,0.421472368853991,-0.32860124943289304,0.13900354511610177,0.892177973767744,0.30408262052040613,0.2882360564615136,0.26761795825461965,0.7852919468512888,0.9341733455036125,0.15750131988791782,0.03494309234352455,0.258212227830508,0.287702328667801,0.7107688028320946,0.2488379356853085,0.8277524399778828,0.7063660692650664,0.663383336111516,0.04332876952243658,0.493385804733556,0.7318107600320358,0.6556312162879128,0.752389784395746,0.5803328567091027,0.9547364245819095
-0.6648473190509885,0.3526621063011698,-0.6605318986438573,0.6330501306274571,0.24027728866810016,0.22971959945199905,0.9984395844349119,0.28429790462025173,0.813461459944083,0.2785087147443035,0.12281333857065424,0.5900855830341444,0.14574354996754957,0.338599331905177,0.5817047563404443,0.9478804860553981,0.5606572063711653,0.4723583634941218,0.2833689612813161,0.4079098308248724,0.7345583962488971,0.7098618486902835,0.994947347079958,0.7278843309085786,0.9919035508352911,0.3281985044044179,0.2767996441530134,0.9971473990007416,0.42578446208653153,0.5799984647535773,0.8688189740468952,0.12502761713288535
0.03295862102571401,0.7169378847352667,0.32596206933615846,0.741534043130396,0.027368733384958377,0.7880243176784787,0.9720744742924456,0.8319501703481711,0.5489813101100087,0.12379896599506818,-0.11060545135568733,0.6716634703547752,0.4296666723938882,0.4438397876465614,0.18634559869414802,0.8850443014446998,0.22061923106531112,0.29975631119385054,0.303656743910211,0.14774510821988307,0.8537492571679146,0.5843743586347697,0.9863934345859274,0.5295588753350193,0.23712027600488017,0.10417946709159787,0.5966331938624061,0.14277056690191237,0.8264361035809309,0.46481454504475184,0.811610189350574,0.29222689652327016
-0.561321354397535,0.6420895702130868,-0.22113750861464943,0.025001041497206944,-0.19696538357754095,0.11075542696317531,0.27822144205796784,0.9033422975667047,0.4655273344695592,0.9573912266114621,0.8137169082275221,0.8355117731058258,0.5270003788783522,0.9994815903488449,-0.05283773188445329,0.17297356881191728,0.3988006868499638,0.5244188595922981,0.38854290831465566,0.3891243977495136,0.7111234946422209,0.6771278044141373,0.10874553377568946,0.5706315338285317,0.778976622350942,0.03220414005285133,0.7469939295819314,0.03605195163861907,0.42808882435761175,0.8514487956192351,0.020302281628415297,0.07441279458553207
0.03295862102571401,0.7169378847352667,0.32596206933615846,0.741534043130396,-0.29332880937857087,0.7886685936842788,0.3269812398823877,0.8345543849226622,0.5489813101100087,0.12788897015481193,-0.11060545135568733,0.6663057230467381,0.4296666723938882,0.4438397876465614,-0.2376373793398787,0.8850443014446998,0.10308165744292312,0.2684421880906317,0.11027921063494531,0.14774510821988307,0.5986343236590567,0.5822568801135525,0.9863934345859274,0.5295588753350193,0.23712027600488017,0.10417946709159787,0.5966331938624061,0.14277056690191237,0.1328569915549097,0.4549239793781472,0.811610189350574,0.29222689652327016
-0.5616730162072172,0.947761185014284,-0.33003807952033704,0.6825090431565061,0.19105095078235834,0.9103803614570423,0.3789168051338121,0.890860987546456,0.6073615779314643,0.5091182536472858,0.7228397818162344,0.7460591506828721,-0.2537172777791298,0.9789962115393638,-0.19317094334419926,0.03116674714082296,0.9636301269340114,0.9426504752151705,0.535345477751506,0.796101318684996,0.6602836537500991,0.09863512831919297,0.7956664210220213,0.6465761282268292,0.9653741935661866,0.5022924770109418,0.29101887925274095,0.7697017462962474,0.5608783906071899,0.8725543162310322,0.06510547292077029,0.8869590052446972
0.12587398176104014,0.733175884858701,0.4032351041176023,0.6713785370002233,0.7930052733919202,0.8695693439487756,0.2898150810664435,0.13623339850569882,0.05315390642924256,0.2208234087004302,-0.12754756215283503,0.762497694339812,0.0664618515571953,0.867522694263674,0.7801695391364056,0.7866262188520071,0.08073452085184729,0.6281409969738959,0.35492578087813953,0.73667032216976,0.10496619056147982,0.006764562905979488,0.693861403976031,0.6543669544140162,0.49919226958521434,0.10405812574477591,0.6579583231012175,0.5985336946155871,0.8604746443239972,0.5420643090296342,0.34955389600458653,0.8894425286842237
0.9322958014457314,0.5489695470699243,0.5179528229633248,0.6650183744485593,-0.6595953265029959,0.9498483937839169,0.47340320893662735,0.3794224613562851,0.7768027146022884,0.07436783043650597,0.6674373669086364,0.8424520814650097,-0.76498794998721,0.9153649649531506,0.5680492292643113,0.9146228941854078,0.8017454923280181,0.7383984161083313,0.7921291439276146,0.3482968526250293,0.03502745863079937,0.014195704645138085,0.5066095897033329,0.5576616205422665,0.12500202260471083,0.6309464565332288,0.05211084885433437,0.4780793290595017,0.5106230637242095,0.2338349537875006,0.04751518335406468,0.9030290147007535
0.8133912982831386,0.1611350613037095,-0.44375389670462195,0.5816443303943429,-0.11096908124175697,0.6684095775246871,-0.6055819909012017,0.0638361471635086,0.8196629178825654,0.8736202464709006,-0.6990365892998307,0.10670903875348259,0.6534565445945715,0.7085411846569587,-0.10267378668573168,0.8485162478887147,0.29688403659377943,0.8235339121506197,0.9015715978669975,0.8092085066828217,0.002024982570749345,0.6399716041931308,0.0943733124807219,0.8848803380370684,0.8235449776650753,0.606416501210906,0.4371942295502812,0.6872668466444728,0.2964934762947504,0.679481363373933,0.9618916331918782,0.03816785118250332
-0.9213837096401272,0.2966777970046556,0.9953622372664608,0.166232753290386,0.07372560501283343,0.7141178616366524,0.11746896704991028,0.5093360428424848,0.5289365911863103,0.050430566882168515,-0.31721139955653144,0.17736380496013748,0.9705540978544533,0.9162241746182924,-0.6018645956001877,0.5473425590046744,0.7332824290663934,0.5413887874954628,0.749190694190863,0.7700417556263766,0.05649832549030387,0.11294244214712346,0.5016437633704643,0.2148213688764703,0.11271556571313202,0.6362056511190463,0.4353500106535455,0.43532465475963467,0.1642851072450583,0.5568490638285079,0.6269471059593206,0.2386230512148027
0.7740883153525588,0.6810631574537636,-0.7641381057563577,0.17299344926454518,-0.03513595730549976,0.23913392571037723,-0.2693133350779827,0.1724064415696832,-0.33485605779433025,0.9427711735396193,-0.26267842581493106,0.420031048444246,0.14396412234008232,0.05934541501325996,-0.5386298851983531,0.6164762391913892,0.27664274813085576,0.48253183743523376,0.4247325282745578,0.6027544540695587,0.7180815750285547,0.5305959221740701,0.41064784842280166,0.28927740437877913,0.6954420944197284,0.9378767070635685,0.6932261021832359,0.5820399021834554,0.2441782852986465,0.8778346570213557,0.12862694588718904,0.9628534190940234
0.12587398176104014,0.733175884858701,0.4032351041176023,0.6713785370002233,0.7930052733919202,0.8695693439487756,0.4586960312044496,0.13623339850569882,0.05315390642924256,0.2208234087004302,0.7109919254927153,0.762497694339812,0.0664618515571953,0.867522694263674,0.7801695391364056,0.7866262188520071,0.6043592049837021,0.6281409969738959,0.9811311591066706,0.73667032216976,0.10496619056147982,0.006764562905979488,0.679292520182288,0.6543669544140162,0.49919226958521434,0.10405812574477591,0.6587378816058259,0.5985336946155871,0.8604746443239972,0.9320464014503598,0.9494769116761359,0.8894425286842237
0.31484401936472883,0.13623588301652872,0.7641247894885033,0.01393048159134766,0.02877841288563876,0.4601614721842535,0.9554229251011894,0.25765259950904573,-0.2895007844901827,0.49288615141225,-0.8159858416839245,0.38278493657474577,-0.35719861553452037,0.5616421271776886,0.17787019652518876,0.9489584665031945,0.21252287015834412,0.9988308269540572,0.29899975141540874,0.29433511403885837,0.8501604179773903,0.22415019846805329,0.7424471135715682,0.7014403692236907,0.9648902325463863,0.35101810971401626,0.20998550368941982,0.799552294017693,0.8109731014343206,0.07518878323847522,0.13901224993511196,0.24686006111939132
0.10675999719449761,0.18156352516982338,0.4990312007639901,0.9603350246682162,0.06691718594683452,0.46054156336412344,0.16963918812389456,0.19200164653627672,0.9809614157700626,0.06245907390542993,0.04386621490479864,0.09664247683219274,0.629301867572066,0.38838254612245704,-0.06809538004240445,0.6531182895954069,0.2505844932426079,0.9115346624111261,0.951985939073232,0.7503169025056525,0.19730718578857442,0.8677714617548904,0.28607399723528615,0.12025647344602619,0.22314949642191492,0.08054223729553606,0.7599768092560153,0.1704890361521516,0.2655517553981998,0.39919961756387057,0.8367714622630515,0.09056599732929449
-0.5616730162072172,0.947761185014284,-0.33003807952033704,0.6952923450047402,-0.6883879108048456,0.47616401571150135,0.3789168051338121,0.9047479532833436,0.24424372945893008,0.5091182536472858,0.7228397818162344,0.7471600220331703,-0.2511585755809824,0.9630116609142252,-0.19317094334419926,0.0395805240017556,0.5839398868610256,0.27644474676882236,0.39454260897618765,0.75037212655502,0.6960147013863047,0.09863512831919297,0.7956664210220213,0.6279255481324164,0.9701184824369632,0.04002771370999961,0.15413187907534587,0.10032658872494626,0.09885956626046788,0.8725543162310322,0.042757306216758995,0.5659847539885815
-0.5662481681207526,0.43973815630174584,-0.29392805211480044,0.42639380199699384,0.6732249924558553,0.6933166049213264,0.4482816971250476,0.19946079502739977,0.15796125504210878,0.09461676279394571,0.10022508715787048,0.603824970642039,-0.9544960014323873,0.2708813414879301,0.7333487630962574,0.553748880859956,0.22047109289997968,0.3176383410888406,0.5092975397084651,0.7685059267473673,0.05288712623423908,0.4982930735752221,0.20269345938372296,0.1360834974428513,0.030357104542366842,0.5135288059372425,0.3921399036102713,0.8468927487107037,0.09951782580833057,0.1478912522824215,0.2287358416375438,0.4803351753101692
0.8330187082084348,0.6691335393133383,0.8894027644638689,0.45324324425266393,0.7117190294241518,0.6395500700195783,-0.23370752090125446,0.24364596478012202,0.5835788672258395,0.9088694996517703,0.8496214765840371,0.9688270820834287,0.6783916167655637,0.9650081096755732,-0.8623813795429353,0.39134784517214716,0.18723632590486636,0.37009069948283047,0.8233758122685052,0.9578654109304854,0.7081781630841811,0.2571552710690617,0.6719487719221482,0.1986208713096531,0.5018219219790486,0.6925407346855141,0.46864362905503476,0.4815081668858098,0.5982581670122824,0.27501886663039765,0.7843364551722377,0.11435526488535175
-0.9006821060232828,0.7061637274373277,0.05532946898977187,0.8158883950948147,0.7270473087548979,0.7497575746445971,0.5885030976640866,0.9029074015144245,0.5085771745400656,0.8201306752374626,0.7918205827293858,0.34815008633103683,0.9930037658737882,0.893033796561665,0.6257308819173262,0.8493312547502089,0.7464203182296857,0.5320381650943561,0.5180927188838393,0.9311741353278495,0.2868493669877876,0.6448342600520215,0.40435327070020005,0.2655042715537561,0.15676374485493738,0.3105712827499252,0.4419040752802782,0.5075438740455,0.23328181530447667,0.24188332511016208,0.14650786963480578,0.47121250505689083
0.086054093662709,0.45291869129496887,-0.11242613673989532,0.12551130337865013,-0.3849306449935057,0.8239995319384965,0.36437270741826366,0.44399070914854555,0.14901674120460773,0.4277739096726898,0.8570728562326233,0.487424973376299,0.5955303109554373,0.7763456747856811,0.38683955840410067,0.94358962505053,0.009452462835138564,0.07299204589169025,0.026454695519982863,0.2409021633594468,0.15411144981070113,0.7843670753018797,0.5937324245028784,0.19384096894751113,0.18445268737098808,0.1251860193821982,0.1865274351587125,0.20230943653167133,0.31655441249071037,0.8950731524525876,0.4314612119216408,0.7752853040874395
-0.7942661796948493,0.5522967639376466,0.2460597452596618,0.0593817884423441,0.656204284057635,0.7733558739063416,0.9206036011785519,0.8570032377013572,0.624270954758418,0.13358188488007128,0.46157107658808894,0.691695530774996,0.7909450923838424,0.8063510540973305,0.9952274177579776,0.8817384153169363,0.7199393380452641,0.2982143471474348,0.706860892145653,0.8858667696220456,0.9225240360024852,0.765269113153742,0.3880479541346741,0.8980213963898911,0.8238450386664882,0.8126828210480199,0.7214060094192535,0.6324932861475011,0.33739593525795,0.3108626765440252,0.7326413641983495,0.9775054268291561
0.8295311899687924,0.8538538287736955,0.2516253498083425,0.3041727488866599,0.5775122931123893,0.96180678106986,0.9728129234140932,0.905120281483318,-0.4557778745372648,0.8775735019689864,-0.650376849815819,0.35224815290778555,-0.25783217840090566,0.888246489224998,0.451754016744273,0.9293172292962967,0.7461348149249489,0.4855574994170849,0.7650892365914892,0.34820865077993574,0.7627855584828561,0.38003712858402205,0.4180580831594556,0.20506986558156215,0.9825138448309131,0.19277174384184714,0.015307844323742437,0.3385840828454986,0.48628333873132135,0.28534435083590814,0.06269752458484568,0.8406078618106823
0.09151865064297926,0.708116789684186,0.43904365382010146,0.4812609595663493,0.3905051548674414,0.6959271955611364,0.9561542999150554,0.24444181001837692,0.6137807020463919,0.2761423389569394,-0.9675695815780707,0.06251262656557277,-0.9768402375132237,0.323767913147201,0.14212163767289837,0.1160174629631953,0.4232024869440131,0.7855481502441775,0.012911407548938159,0.3674260029499312,0.723982188348686,0.9222062074485571,0.6710546436715294,0.3961371699977607,0.7628829666424839,0.7158694489127657,0.3192790903374567,0.1942730247836788,0.6825478885583777,0.04179650310871785,0.7844735746091631,0.13777753963209038
0.10624137027912618,0.9792654072027749,0.32596206933615846,0.7429200236546104,0.026955646130270374,0.7880243176784787,0.9720744742924456,0.8319501703481711,0.5449629940299613,0.6303017232869255,0.9173235506819026,0.71367683442014,0.4296666723938882,0.8582975722410239,0.18634559869414802,0.8850443014446998,0.250195578874113,0.9764383008949102,0.303656743910211,0.16445866102111328,0.8537492571679146,0.5843743586347697,0.9863934345859274,0.5295588753350193,0.23712027600488017,0.10417946709159787,0.6158259894607292,0.1707323847145615,0.8264361035809309,0.46481454504475184,0.837537382314853,0.29222689652327016
0.5147230547138275,0.733175884858701,0.4032351041176023,0.6688267973320593,0.7930052733919202,0.8695693439487756,0.4586960312044496,0.13623339850569882,0.05315390642924256,0.596684231732404,0.7109919254927153,0.762497694339812,0.0664618515571953,0.867522694263674,0.7801695391364056,0.7866262188520071,0.6043592049837021,0.6281409969738959,0.9811311591066706,0.73667032216976,0.15424508806422352,0.01236291654189775,0.679292520182288,0.6543669544140162,0.5021903538262101,0.10405812574477591,0.6587378816058259,0.5985336946155871,0.8604746443239972,0.9320464014503598,0.9494769116761359,0.8894425286842237
-0.08441736155186108,0.9726870508039538,0.851359362120695,0.8984994200428791,0.813372798074985,0.7406663466864627,0.6842656387980592,0.9634269356725957,-0.7306294384954795,0.635455402048485,-0.8514524313751409,0.37990254294999126,0.5449977710165114,0.7259711955970228,0.7216173714906606,0.6169522000693164,0.9572489031147804,0.9896178263031532,0.5785942261585464,0.8495110422371578,0.2601522319147555,0.9933945693862599,0.1105898656006784,0.6523286792431654,0.5183257423565982,0.7947720142478235,0.4291791614401216,0.3164991024475091,0.5063321396837087,0.9420426451609695,0.8957556720637848,0.8139986514453083
0.31484401936472883,0.13623588301652872,0.7641247894885033,0.01393048159134766,-0.20408935625775507,0.4601614721842535,0.9554229251011894,0.25765259950904573,-0.2895007844901827,0.49288615141225,-0.8159858416839245,0.38278493657474577,-0.35719861553452037,0.5616421271776886,0.17787019652518876,0.24819282239499746,0.21252287015834412,0.9774808393709103,0.29899975141540874,0.29433511403885837,0.8501604179773903,0.22415019846805329,0.7136453443176418,0.700625271134395,0.9512923851099898,0.028317351708247784,0.20998550368941982,0.7841615497499219,0.4044011962504077,0.07518878323847522,0.018201789809751144,0.24686006111939132
