-0.20437250520011307,0.14270374603846525,0.4302862786973196,0.8608775207992695,0.07430896447950808,0.433588832703365,0.5026184484686569,0.8184375807356499,-0.8915510787552186,0.06617744419980598,-0.7249400606855017,0.34370824824158475,-0.6824049576943838,0.1953642144390325,0.745832479654261,0.35050474407741206,0.05506481667052798,0.06679846258047217,0.7788284115777311,0.22680512423280397,0.873806666260821,0.6012083527995163,0.5320864536393631,0.9168255902055149,0.6970905393908453,0.13441328674108,0.13255719024165546,0.9737477815166533,0.8683668712004449,0.4953516406612799,0.3778928872120294,0.13725474762808676
0.34394241053030683,0.24399011367550028,0.2495140064933028,0.7919173561153467,-0.5422054030385546,0.6396872045966803,-0.41661086562212657,0.6507450902117846,0.20695768812684512,0.7575175584673262,0.4969034713471041,0.10192937538006364,0.5338322739763959,0.14985980762480255,0.3828844078884388,0.8960540383422256,0.7390299268586003,0.7171198131513578,0.1246577091219655,0.9297288190367673,0.0629655332927419,0.4583739210166934,0.7820701541618941,0.6755605792283755,0.6693577626322263,0.806153323331718,0.16920166611574528,0.021290557839303004,0.08069556260215216,0.3859861103357525,0.35546805688681915,0.16523468786674855
0.06278912738842868,0.5959067223037021,-0.14494246826585155,0.8917821181818867,0.5830975473560727,0.36618565368141043,0.5151736171366008,0.119075676171429,0.14276115137786638,0.0915367021567507,0.7534231267958307,0.7691980340373725,-0.2838970057834067,0.9608941579328191,-0.941030127655911,0.5758984048709062,0.4515427028700898,0.28262666839495687,0.9747974087781613,0.07686867393655838,0.1560559973093063,0.18761270637063465,0.09683720357520198,0.3127115293609568,0.2848000426512909,0.4042789595125915,0.7765098128339236,0.3969363146098527,0.7741818340891203,0.8620653038858456,0.9652704765974655,0.46117139404841345
0.0656479978269624,0.16745420327912064,0.0031779210457956175,0.8421049708119377,-0.6899310563878536,0.567906841811555,0.6534561834847636,0.7793347712656368,-0.8889537379444339,0.7104216678298083,0.10285494550375684,0.7751607974082704,0.07242533567008524,0.26726295491507623,0.9355707544674261,0.2561024418727754,0.15883230367074463,0.9531077570513805,0.9846713451755115,0.665354685602262,0.0560607270496537,0.5581375565169562,0.5223807129639773,0.9480634856708657,0.47998215732533356,0.16568008784390675,0.029341329443506647,0.16533654818534282,0.0445765271890578,0.3225430183611524,0.05832300738230378,0.4918597852706714
-0.5292831929192243,0.1552659964858224,-0.7110685476153322,0.8700466892931119,0.014187045738007109,0.056796395873390026,-0.5051261605502846,0.2615268132978812,-0.03485768891930752,0.45843798937232805,-0.2477639857805456,0.6608245417713925,-0.3544836619985203,0.8841020217967743,0.9542199581119366,0.5506404178333816,0.6621957248614255,0.36177074182275715,0.613310109083059,0.1604190756685685,0.4516318996749883,0.14219759275176014,0.5661992522370544,0.5707145003585868,0.026603368811941808,0.7263861950271279,0.3013671299450559,0.7142316658009664,0.7546079020226002,0.3326326964143965,0.5690198711296404,0.8049897958115031
0.12593702983860888,0.4136343573557527,-0.6720998670018703,0.12893671685450192,-0.035960601805499204,0.5164968194653042,0.7166995470652553,0.9159061506487676,-0.07877832151008524,0.3611646973431243,0.030995359372820053,0.4872694716791871,0.7139257579039173,0.7995147363422389,0.7014261209974557,0.718923140666968,0.29074175883809283,0.39258610406034367,0.32271558201926775,0.05779543965265943,0.9498133403223094,0.4553615372699287,0.3665738994898543,0.9114014858222792,0.3885959426538762,0.4443331497015126,0.2566766174081726,0.4040531235415884,0.70182433799716,0.25259300157211806,0.0668032079244194,0.8871126620147254
0.713731605552727,0.4321398663500092,-0.2834429640669127,0.23120450329376552,0.17706070952982422,0.2621674077999613,0.34462506858019215,0.5181499911379936,0.2908594054464315,0.7295529524466348,-0.24209443470796077,0.9421276394742922,0.6867397114435989,0.9261015796955664,-0.8743379016047046,0.38501096054335904,0.20751895908087536,0.4605091023650829,0.4748020572278643,0.567282801320931,0.4516340178298571,0.624463432606436,0.21381857982624164,0.4776385936301515,0.4284262215050001,0.6913565420974497,0.5017181285115635,0.1622123050940757,0.018475618460588428,0.9621748475406657,0.1657982342796266,0.46852876187687365
0.5204589529385684,0.2600454151380619,-0.9730528482009837,0.5977414164472284,0.17561021927736875,0.8503557550366054,0.7060392516424256,0.053739497382057744,0.027575806347237997,0.2300288785241873,0.6531581397826214,0.011127549179369312,-0.21430513073543533,0.6464637708807545,0.35786682629963207,0.049105852533615324,0.7732569982821786,0.4971750701888433,0.9935821112165532,0.10357225292349392,0.5289039302433961,0.3244491468706667,0.49432078311318406,0.263144648140864,0.6549955409227103,0.8424152920061727,0.6788446290878193,0.36596972266735284,0.5277375821759196,0.8169269613517481,0.3726264370751221,0.2610277798233416
-0.02113058983827787,0.662853213622331,0.36287982476196,0.15751995662085938,0.9362160505962631,0.45241996139105933,-0.3285604026503324,0.12220588234311014,-0.42152430505014626,0.224239902905917,-0.13264189292188222,0.9791218319494067,0.28887309314347775,0.02991578326018196,0.31303186453188503,0.9275347001883509,0.4167437462503033,0.31620291609156903,0.7737365186816918,0.413156465589145,0.2347225945509006,0.27378863353755467,0.6300637337442315,0.2564075231241941,0.373988966253032,0.6420620715540972,0.8278977293260622,0.5116058032260571,0.3847500900084393,0.4291559268714007,0.13174147432580618,0.08981537722098942
0.7214410879480762,0.18175396501203933,0.9435422617550493,0.5317906455677622,0.07082967300153453,0.941707836606849,0.21644774193777527,0.4286446129979037,-0.5230435450262996,0.19343870953312936,0.8367990795732225,0.123899267228886,-0.9394078770043881,0.7694240428532947,0.031523180978879406,0.21568688092500332,0.1301782009905722,0.22182491984341246,0.7823676084722343,0.9731899487314302,0.12893631531601368,0.8134691888779721,0.25019144426684037,0.37895344868161374,0.9497069845010997,0.17673777538496616,0.24244552310801915,0.5018899455795132,0.8402325136895203,0.8125988646801641,0.2971392236542144,0.4147993385302806
0.819290568680906,0.17896582427291285,0.1371768236114188,0.07883765250813246,0.2761459855782977,0.8077724719702417,-0.7133177134041992,0.28251018419337626,0.48226697160901666,0.19789277229630697,-0.7857048452770263,0.6271491851830432,-0.9597750403292515,0.5670406253472718,-0.12269911545246082,0.36787507226815896,0.9153349156650753,0.2833397681207628,0.29750245753674276,0.8327933857000506,0.2523729943210956,0.2198119587660462,0.9781115360163424,0.6136626460172215,0.46418758963666507,0.819134295322403,0.9514278816051707,0.45501643120213897,0.9835979275655748,0.0831188197567746,0.6862624219076672,0.05000098124133223
-0.7505040275779844,0.3364268183981878,0.9558288853134329,0.9970909854179242,0.5956778554497442,0.8570068964797455,0.13310568412544166,0.05100776594963208,-0.7137200183023307,0.5995169138685009,0.9129356782239872,0.4216777670646846,-0.9181188033112238,0.682422434010878,0.6707636708400295,0.6530193034155797,0.7386292696602133,0.8817432725418919,0.33261646021183655,0.3345371651458081,0.3903397749138632,0.4310198507518094,0.09744953965738701,0.3208433910100046,0.3149032705322202,0.4294262899976594,0.2024221824336221,0.23537759253490476,0.8747261931550606,0.9183072437301387,0.6355920783468839,0.5988008589820255
-0.7289173907881838,0.505380047543617,-0.4267859610344267,0.561762512026745,0.13604132985803696,0.7070456449827338,0.18681680846636906,0.336123935905969,0.5360615567225231,0.4921014639549133,0.2092909256488793,0.7444829792691307,-0.4313240701660508,0.5277137366452382,0.22934390961677664,0.5895536547834156,0.5953182200909052,0.793406012921173,0.9936410386834552,0.1251433995938207,0.804234792637012,0.9410529140265738,0.15163978522045696,0.5398204637764356,0.6145945841363545,0.7085827306854581,0.38500242601600465,0.01057870930974325,0.0778181968789845,0.8478965750235422,0.10166993927058887,0.9202532342303388
0.6605513849119102,0.7026597025401695,0.7893508734590484,0.1392363995313073,0.06007404274175587,0.8586163846389769,0.4003480070304908,0.012197071322081365,0.3820339823948009,0.4458416724880312,-0.25815342925387363,0.14893665625962882,-0.9976335154302076,0.2956555251810148,-0.5048962783193041,0.8538614753140391,0.6507076992187883,0.23271526116969055,0.007507889386521804,0.06816315769407244,0.6396371772025914,0.10027797294636387,0.6017771945622157,0.03572280591306798,0.01322927981404598,0.8372463709697568,0.2136223854512056,0.0684325193255596,0.306056236111396,0.677926607247558,0.4319605413440314,0.6753618519862445
-0.2530574307329414,0.355316327089781,-0.6488942465071537,0.7100037424357052,0.25772575028851397,0.9224094929845091,-0.7951047900615251,0.46366284191585794,-0.07131376970374426,0.6911393096989199,0.3057741306228261,0.984037771371728,0.03439281874991784,0.788965709714349,-0.714774502803641,0.6590563162778749,0.29857398466939067,0.6138653131917253,0.062207138295191866,0.7013703852786005,0.10208866250915549,0.3334843139062309,0.6810635806748172,0.7450862130561696,0.37016232599476007,0.7752834275142928,0.8586421931237201,0.05127431780300251,0.03450142019439051,0.9002124109174504,0.5484625235537662,0.3561508119442033
-0.37203889003225665,0.4568395593904605,0.1313873162502186,0.779982864945108,0.6839955231960051,0.03479385588338291,0.6698461796166202,0.6398338538275294,0.7683449834557481,0.4562311473264484,-0.38577402996076215,0.14691013552928378,0.5255518955528848,0.20275466659855657,-0.6643360099193225,0.7152775250386151,0.43817901486463773,0.7124913933436997,0.060698499291778174,0.7317740932247319,0.016663196810306036,0.4085036141680053,0.1362976524485564,0.002166537913967037,0.9234807382539418,0.41552375375297146,0.05534522623630034,0.6478078394759065,0.37742397837610575,0.5399905585506477,0.9086687795123572,0.36578301355468146
-0.08428325823450122,0.45827044725062005,0.7804042561008089,0.11970707794046409,0.8763668705840546,0.12024200004739782,-0.6019657089290951,0.22057471438633292,-0.5551428793700937,0.625369848690515,-0.2717054235709868,0.5878049802598179,0.3746846107002162,0.8052218863701747,-0.859133749361956,0.5668394197786847,0.45112465758558695,0.9742213162748486,0.8259821491249407,0.035531989796439456,0.4959944923497218,0.9575829994425527,0.7443532307682562,0.728656880092276,0.2515961046639067,0.6544575773179344,0.4297155434240396,0.9792113609325702,0.042262110505280615,0.5902670572605907,0.38774737907300183,0.17588716378702784
-0.7908578716788042,0.9730293300640911,0.30369169220244574,0.46226821975237864,-0.04753791928837492,0.818115253064984,-0.8011781381031673,0.004853129127954547,-0.8943962434142725,0.8008866124494743,-0.28560879923959415,0.7855562135061201,0.9707228483040999,0.27819965269971747,-0.8332598416138863,0.9508286154796189,0.2119104457842289,0.678468905248498,0.2215537207356013,0.031008966885646583,0.8531939007689631,0.5958593575934228,0.4167228649653447,0.488715931366533,0.8792999928166403,0.1928243859269465,0.7686601939095237,0.15649834236387372,0.35265480225500667,0.2976779476317598,0.7623794157991971,0.24051478476747035
0.8733580753909371,0.0947103226870245,0.6426596483896234,0.8096534571430072,-0.13080792471370706,0.8666923244971609,-0.49759021297564776,0.23620727684938914,0.14027074806647,0.5225917008008027,0.49007324133829444,0.4453476151097643,-0.48018646960464073,0.6499156248078292,0.44998865778215436,0.8430024976903159,0.5272550110829518,0.09968945954222008,0.8268051782251875,0.9877675235423303,0.6899879282785842,0.49963451519069635,0.348773661836317,0.01829684674953591,0.8774682254239577,0.7243405704203871,0.2633859761468669,0.9285415358294313,0.9934689684652345,0.9038336253052087,0.3760366582206862,0.7302584233928897
-0.6372929918073216,0.39138485453259797,-0.7154826080615586,0.36696182616434914,-0.5071443707179368,0.008809478148959604,-0.6853971237456311,0.9816589645872419,-0.19926740610165194,0.13624919319716056,0.11286032954359171,0.4067786962336133,0.4490336386639915,0.16823670865226326,0.8579456003400705,0.10316289334700746,0.38483561943666533,0.3089221554664183,0.2958304436001076,0.39672424030749265,0.6351003205764854,0.7163437789900798,0.9262207171922835,0.38424258441035375,0.5101954070934,0.1312915451606561,0.8630660668767526,0.3374297394843706,0.8141169654479419,0.8678675231842797,0.5080608494944495,0.040347168727125626
0.22760884190922287,0.46031611850407295,0.2387641489484389,0.8221623412924491,0.110718334052056,0.8631111632594161,0.11007179517463239,0.14850012721918437,-0.30086566902703227,0.46436111783671385,0.31967526201336915,0.7331849466881716,-0.3729690115151636,0.19348773894056676,-0.6011802185598975,0.18403190289391605,0.9797665885659333,0.3451818882197214,0.004950968072830131,0.11400233715099514,0.3404555609066897,0.41014999981200373,0.6395513979652825,0.14620040702249515,0.8550116987491144,0.0008146665026140809,0.0883185636501963,0.09928609690723822,0.43872223373259556,0.12900698593978843,0.7505296028168458,0.8513926200998178
0.0656479978269624,0.1478270114279754,0.0031779210457956175,0.8407905182119773,-0.6899310563878536,0.567906841811555,0.6534561834847636,0.7788337887400218,-0.8889537379444339,0.7104216678298083,0.10285494550375684,0.7751607974082704,0.07242533567008524,0.2665108039851092,0.9355707544674261,0.2561024418727754,0.15883230367074463,0.9531077570513805,0.9846713451755115,0.36025248770608886,0.0560607270496537,0.5581375565169562,0.5211767670781229,0.7552993675439246,0.47998215732533356,0.16568008784390675,0.029341329443506647,0.16533654818534282,0.0445765271890578,0.3225430183611524,0.05832300738230378,0.4918597852706714
-0.6688249228003829,0.7587183119241591,0.8410253349852758,0.7882090057159177,-0.6986163848723537,0.7669381216398345,0.6262117847670039,0.8227661772772638,-0.926926405681157,0.728143069539697,-0.8371536455964075,0.6927300768061908,-0.0820910422182961,0.147440882242023,-0.9350886078783518,0.5065432719957649,0.192526927142916,0.9024224877289635,0.2282041189062768,0.5733961925857709,0.7645158711884678,0.859532353351679,0.2814324471105547,0.7227128772597124,0.0581092068397626,0.3324583736505826,0.7164100718049708,0.8066482618326796,0.46714901506091083,0.7034268042938767,0.02095382094203281,0.8645446614176787
0.32871951844997643,0.6279703704668297,0.43608273473489334,0.1597842252090862,-0.1817813136077473,0.5459297044180351,0.39409045328358827,0.6454957678481273,0.3588430703311285,0.8345062348759814,-0.8140253975597886,0.5268700979531494,-0.035645729984632224,0.3748146599365968,0.6411017051640382,0.6046842660396177,0.8712646992427682,0.3099120531988455,0.9887402061284635,0.7730570246473679,0.22160728803394658,0.7158808112049062,0.41015694568220307,0.14945818793202836,0.6799873763274663,0.930736176640301,0.6126415464857871,0.7713207369322115,0.9197285448756957,0.2456685007540498,0.32768572572304555,0.116605748272675
0.18278690904430528,0.30197653417092896,-0.1055556727600988,0.648021243829227,-0.5099299219896212,0.954310381177897,0.3194099893430282,0.41542347380355593,0.4824657940889494,0.23719870107354762,0.8363219205580397,0.00880970031121131,0.2814376746127113,0.2852268488691172,0.2217916550839263,0.8194867368148688,0.4445481140599956,0.8021648156787518,0.4901515570464058,0.6357161045463392,0.9654982367752222,0.8825847353159022,0.5562283544977029,0.33654660133108594,0.4976368015615291,0.8093111924966537,0.40902465115320696,0.11045166967746545,0.18858822666361108,0.5145514955985165,0.27175662652204635,0.47966635671310753
-0.5794352614689711,0.3229716381498017,0.4908798083204311,0.683902150682291,0.9949882230407742,0.0034777423302244648,0.5757022791921094,0.1644772942361924,0.7259357548924334,0.6023381734094828,0.8492116105511994,0.22097140586142838,-0.06257180781690885,0.6658418258432716,-0.11408318894294164,0.1803387075893319,0.7616314328024789,0.30959854775122364,0.7022507209746882,0.6758490590163267,0.4027226513380733,0.09108803532298682,0.3178787643159612,0.9323274931112003,0.9844344226384236,0.31145388997652257,0.4539713234210603,0.28022526628979516,0.18467521404295761,0.3310162435606221,0.17606628876558406,0.310978384599893
-0.5794352614689711,0.32916894564817467,0.4908798083204311,0.7109963030494177,-0.13950350045288662,0.011914387274033766,0.5757022791921094,0.16550325234290392,0.726087652154621,0.6023381734094828,0.8002108952374456,0.22097140586142838,-0.06257180781690885,0.6658418258432716,-0.21808673097581677,0.9845898427397912,0.7320204707790281,0.30959854775122364,0.7022507209746882,0.6765433067785914,0.4027226513380733,0.09108803532298682,0.3242293056856802,0.8852445725230309,0.9844344226384236,0.5838444672101174,0.6165751486041506,0.28774473062010597,0.6021386010362733,0.4648576699921545,0.871854413486129,0.3345871954525357
-0.20164100119681122,0.8372227881444709,0.4302862786973196,0.8608775207992695,0.46150982387694095,0.433588832703365,0.5026184484686569,0.8184375807356499,-0.8976843243943016,0.06617744419980598,-0.7248034665633645,0.34370824824158475,-0.6882183789296028,0.1953642144390325,0.745832479654261,0.34745579566016205,0.05506481667052798,0.06679846258047217,0.7788284115777311,0.22680512423280397,0.873806666260821,0.6012083527995163,0.5320864536393631,0.9168255902055149,0.6970905393908453,0.13441328674108,0.12515655316988544,0.9737477815166533,0.8683668712004449,0.4953516406612799,0.3778928872120294,0.5805426159829081
0.34394241053030683,0.24427186270134088,0.2495140064933028,0.7919173561153467,-0.29021507513389033,0.6396872045966803,-0.41661086562212657,0.6507450902117846,0.1378156646658537,0.7575175584673262,0.4969034713471041,0.9729742808179414,0.5379574367647828,0.14985980762480255,0.3828844078884388,0.8960540383422256,0.7390299268586003,0.7171198131513578,0.17932124286577728,0.9297288190367673,0.0629655332927419,0.4583739210166934,0.7820701541618941,0.6755605792283755,0.6693577626322263,0.806153323331718,0.16145148819698507,0.24907440218694932,0.08069556260215216,0.3859861103357525,0.4811544383216169,0.25520322974401277
-0.9577456016769446,0.3258375813561918,0.2105074491261405,0.7869103732225342,0.3047007893632707,0.2734402446355634,0.4089496099607912,0.2789364659940189,0.8514666946565852,0.6971484669116761,-0.9282937949035536,0.4623325636046265,0.4778019800924005,0.7700117506632561,0.582791750897903,0.5025458918370682,0.3683832549912155,0.33325130168564654,0.5270097102913803,0.18696748302885657,0.5383767265548689,0.4564360295888359,0.7132024377235642,0.7593526185211789,0.39132846476753747,0.2105682601595097,0.46081034792861264,0.9389215753758503,0.877006201819821,0.8444608402265715,0.039872996612748235,0.5315429885615017
0.5954850762002302,0.16537841012763208,0.007158101711136622,0.8132794818572668,0.29040194465939395,0.5818622464078678,0.9995787216829397,0.07706919028452741,0.04439769133362348,0.9252535552405239,0.263749135737815,0.7927762747382554,-0.21558252160965696,0.16772962334113323,0.09564149810894351,0.9355348990263082,0.7917796946903589,0.18568978229175126,0.678670103686187,0.6686446091988487,0.22322492306818242,0.47961274092994866,0.2800681087075591,0.9591198258054574,0.9066838277506565,0.20952983915313994,0.5013555541987538,0.9516301464650145,0.5620046760056202,0.7703893475494631,0.010390264898287649,0.6277777448603649
0.06278912738842868,0.5959067223037021,-0.16835511334808617,0.8917821181818867,0.5830975473560727,0.36618565368141043,0.5151736171366008,0.119075676171429,0.14276115137786638,0.5328890389206431,0.7534231267958307,0.7691980340373725,-0.35192420608919084,0.9608941579328191,-0.941030127655911,0.5758984048709062,0.4515427028700898,0.28262666839495687,0.9747974087781613,0.7069607675145162,0.1552844182553811,0.18761270637063465,0.09683720357520198,0.3127115293609568,0.7180532602048451,0.4042789595125915,0.7765098128339236,0.3969363146098527,0.8072480609569783,0.8620653038858456,0.9652704765974655,0.46117139404841345
-0.9307941067533225,0.1886754859842732,0.9577430059022842,0.358896181084726,0.7307895542936782,0.7538387842821627,0.4631734572902564,0.2324863441411612,0.9198842591320677,0.9224255525967666,-0.4186017730360687,0.10643669926889798,-0.11904306415370192,0.993225573858959,0.5676635287706355,0.7535706798824269,0.1396296056173678,0.02360555599285523,0.9497549141855082,0.5731219636578143,0.17468230756082875,0.05043866618653048,0.06594144883852437,0.7297497271148142,0.48800193839974215,0.7683142217830417,0.34480077993198355,0.0301645502296074,0.7830085802393549,0.8247514550951823,0.4158484297100974,0.29846254875636147
-0.09700476236682865,0.10945708393221776,0.130506989737027,0.7027727341649563,-0.6127046757472017,0.6805309251801721,-0.6113816222719581,0.48435213616539785,-0.4999114965349163,0.39274085940994363,0.8767059850594157,0.5444685921856857,0.7304680790560218,0.9672395645298448,0.7358844810203475,0.07607175416197243,0.07188894186633363,0.5543430603049215,0.2275701440300899,0.7008730292777766,0.16156840428173236,0.5591536350317574,0.7397318531401618,0.12413798945545887,0.42802179889527103,0.7659772737091444,0.38308981869992775,0.1563863233160706,0.40868381548472377,0.4106492236700324,0.05745627238620932,0.15773586079408775
-0.8838539921071686,0.7768514396152059,0.9913058110395236,0.34158663344705664,-0.554160357808304,0.004939793736700282,-0.5017946536379845,0.00804536180280191,-0.8744107404167563,0.6884052071754225,0.21697620595713274,0.0830867154706279,0.9123616389068796,0.2896015284604909,-0.8321964304919116,0.21838971794128037,0.7562080539284676,0.9589626554587013,0.1283758883044138,0.14370747413921003,0.15063003705143274,0.5419267504514985,0.6134556974018449,0.3692310720326326,0.42536527524965584,0.6216934745467106,0.9615563331829348,0.02338941943911138,0.329890729677336,0.2817328120008249,0.3478597205590288,0.16610618376892336
-0.0045938157239666655,0.7278402078453113,0.30328344725346623,0.18697446755279656,-0.017795104908969073,0.8449588009900514,-0.6027411152518707,0.01117782786673216,-0.7647258657294906,0.8126766340818098,-0.12605449135338953,0.06156523904299649,-0.1479342669209962,0.3894069306823754,0.8030315047299139,0.10880713861651115,0.4075819725781844,0.6120575420966925,0.6910481499479444,0.5231259141190421,0.45124941198950597,0.5972071549476882,0.3047049198316377,0.00032157699135770823,0.008277610430449278,0.2820175250269523,0.4220162041353216,0.35133013399803037,0.39415085268379024,0.15882711622673762,0.4230143172201426,0.7076662676085413
-0.32093141040572104,0.07219552622873604,-0.9543882326308217,0.5862095541131463,0.19508726931503073,0.9156131771000414,0.3898766062889824,0.8630044960773582,-0.7429641268909155,0.35549674117932284,0.80323951405857,0.32213620207536386,-0.5793909610691812,0.9785300031459258,-0.10290290636398125,0.5242718894905716,0.10168601222566187,0.27931110806548376,0.5034654319011916,0.21223896702555178,0.16573662239354958,0.6664260333895617,0.3230408674280605,0.2902329586206412,0.9431034295253345,0.01867698881103752,0.9763175137740114,0.22489183466328144,0.35598565112470637,0.30951942696596935,0.2039369055209478,0.17960987989581068
-0.40092820434844567,0.4280450084637363,0.7031052592537301,0.43349085413679217,-0.17924023822580093,0.044879049494336076,0.5566080225859544,0.1287512350766472,0.6440855044024163,0.7309008416001145,-0.6409224076573596,0.6376862725946798,-0.8695385401600251,0.35258197812714465,0.21656806300945397,0.5698848402039364,0.645024477283082,0.901991261305361,0.02979378714740194,0.0869579667978212,0.06855661914607514,0.08256983479715807,0.5440936972907355,0.24023370616854012,0.22642685007380847,0.4813540837590704,0.9726879822887218,0.15964352773414867,0.12211662401726009,0.5078603704306605,0.9506732412878254,0.5592961648426841
