-0.7059589539611328,0.56585214784841,-0.6365136997261487,0.7875135005078805,0.9743700134542201,0.8384034567407099,0.7537581889209395,0.770696016548772,0.022886076573940928,0.9192520565923928,-0.22876769267265762,0.44354920048347335,0.1364424427011257,0.8645729983807781,0.3534679372377836,0.9376416509201927,0.9726711695619905,0.6668263096364494,0.5212108154788408,0.13386991772945145,0.9725296300039016,0.7594590632359216,0.5730243358176508,0.6383465954928693,0.8350306025200468,0.846125428391967,0.6838127571901824,0.0865407027211802,0.23466175177825466,0.6246184767434162,0.3643694221752001,0.04212347374826621
-0.16502269542774917,0.42717228294405396,0.15259016020088745,0.5106601367489487,-0.324953125975888,0.7749087756626181,0.8420747453971671,0.2883191315193422,0.07440412123817919,0.2817574882764905,-0.6459297138032627,0.5061153350538848,-0.13249315500120784,0.6363292004597708,0.6991333296659186,0.771036519058631,0.6746055590291804,0.9251122665283267,0.4329547611567299,0.6864498661768969,0.2200828341751489,0.935125967070413,0.7989404262898816,0.4418363456356469,0.8784677148831805,0.2641334118920709,0.31925164727153743,0.5348815896392227,0.8425257356501881,0.4817324598558943,0.22189024996212914,0.9662915883986313
0.4224379224430447,0.6059248851767904,-0.6247823248891773,0.7875135005078805,-0.1461437412900456,0.42037441956881294,0.7537581889209395,0.770696016548772,0.022886076573940928,0.0702951780797682,-0.22876769267265762,0.7700573714897704,0.1364424427011257,0.8645729983807781,0.3534679372377836,0.9376416509201927,0.9555865522046587,0.6668263096364494,0.5277478608763188,0.13386991772945145,0.9196817391731409,0.9523497978911213,0.5730243358176508,0.6383465954928693,0.8350306025200468,0.006312319831094315,0.6838127571901824,0.9846226140859158,0.23466175177825466,0.4476672097021628,0.3626770753101777,0.04848175173109348
0.057011608073208375,0.8693547935424916,0.7867235922943812,0.4991695181922168,0.39916630464950864,0.33250348011122377,0.9970343189762062,0.05314068882839906,-0.544462148291732,0.05069741527624955,-0.6085388659327415,0.5078894864178106,-0.149961992028957,0.45065608811116104,0.048315398238890195,0.21868907744931498,0.6746330013662092,0.8200022885845643,0.5773160307483121,0.11637630369391883,0.9204926324455217,0.15479911267731905,0.7934206549600343,0.16693199243770285,0.8465882165277275,0.2679752094841173,0.40862989734161004,0.9229567352822293,0.591563871930575,0.4806440344388528,0.015490037510230925,0.9679802633611356
0.08468423842456979,0.8693547935424916,0.7741705068277341,0.4991695181922168,0.39443590131937656,0.2011393798229208,-0.7449911470530979,0.05314068882839906,-0.544462148291732,0.29878349051228015,-0.6085388659327415,0.44147024242923094,-0.8571201500700316,0.47253570560550107,0.04661599829610652,0.21868907744931498,0.9724997829552194,0.8466119018662963,0.5707789853508342,0.10885039481177683,0.9733405363288284,0.09443243901607734,0.07918551458163736,0.16693199243770285,0.8232712513774137,0.5216901602999193,0.40611956849709185,0.9229567352822293,0.29252311115088936,0.6298180091302827,0.015490037510230925,0.31595050929164725
-0.7399511338547466,0.24956608587023754,0.20529978320215636,0.5144533650397217,0.025623115911504443,0.4046451877065958,0.31279752199959154,0.9996405505676923,0.287440162432228,0.2064542152643229,-0.9655486081812867,0.4156861071280318,0.3790975663565468,0.037025018000182874,0.4668219341440686,0.5421812170965861,0.6676658772948326,0.6319634529772288,0.8171538282861639,0.2890251732894191,0.45630627317791317,0.7614701174692119,0.32722344049122754,0.3211363819252463,0.4057812126546919,0.4656995609279617,0.3610322149722421,0.07813685753086025,0.7381104727659501,0.3035865507888711,0.3857160269733445,0.2187203425556853
-0.017974689196894433,0.23662482849244665,0.7429957813299017,0.7856687331900254,0.8907929005380351,0.651261244650455,0.27050998812995974,0.22128636181169592,-0.10588456291899745,0.9241485013171943,-0.5022969751660071,0.4022257394965778,0.4563597551600528,0.5513612154856973,-0.8465146678827269,0.2583104013770797,0.7347313894941095,0.6634214191920695,0.42750095643343466,0.3832177193049896,0.15979613125533676,0.9889825151537195,0.5041085961994289,0.8629276252573317,0.18572096791436454,0.7444955269525159,0.555548821366365,0.5867469921976921,0.5756042193536688,0.3878650764278446,0.7076735599139699,0.2316899718395914
0.32975110256922147,0.21733288654582839,0.808355819996006,0.25926574297691973,0.498919973665515,0.05368158173202697,0.14522623766391685,0.4201048910128953,-0.7450183471382321,0.30718137939480017,-0.06815263910131723,0.7398526524966321,-0.6230028509631869,0.31720861430971226,-0.619394729610537,0.5196327988765751,0.7861769612090748,0.683429670596638,0.1463317809056594,0.40555126135486486,0.5151723283630886,0.4172751698542408,0.04805111964218134,0.4421766231358978,0.017201613028424045,0.23745728524156473,0.4218399208268593,0.24926806592127915,0.07326897100515828,0.07822573049364001,0.6529991924519815,0.8696851780492728
-0.03401520245990729,0.9437597219540435,0.04532584473427537,0.9844384089801352,-0.19306861657643526,0.1043131246973466,0.979371161568886,0.7052886659122212,-0.046342814309613845,0.2893063168981821,0.7662283706727581,0.7157586819159354,-0.9797047382240827,0.8720703416544244,0.7844239389485559,0.5489605300734735,0.8607858688722714,0.5472801281470931,0.3044180855782255,0.7984050296181211,0.16841562906684884,0.4644917783245164,0.4523735042951897,0.810627549507522,0.01513963851385236,0.36880356760442445,0.9487480649913668,0.8788006601388894,0.7147042800552259,0.4939389355392283,0.28740067998955776,0.12776418312768853
0.20981876192177917,0.19131514673529607,0.09240523879902263,0.4222987707347873,0.5762044765478036,0.7159479582564489,0.8693001853170448,0.4634885664065176,-0.4365083806428407,0.6243183835817047,-0.580232559179652,0.7185974691870238,0.7473615892158769,0.17899500874052077,0.6384837768793001,0.17414998102078227,0.9238962655732473,0.13639273525764894,0.6880463244939486,0.9960571930944943,0.3955736708684522,0.7629073472346498,0.2779608766876656,0.17508297780981363,0.9400810824656467,0.5815146815497886,0.23137948936011354,0.46050468874447026,0.09761323029615288,0.07819710573058486,0.5585124373841257,0.9226736532710422
-0.6174339812040819,0.11368106508619058,-0.6657047503208321,0.8366544873414067,0.29277930377489647,0.4600748803597738,0.13944884128458934,0.4408935821911469,-0.15072927156770333,0.9786237319224953,-0.2735394087384406,0.7991288663901486,0.5869766201923057,0.49808690937637606,-0.9758850732507989,0.14460120714638994,0.21286468217829768,0.506197341076239,0.12188019584384806,0.39730384988781264,0.7689348702951856,0.6658676151993248,0.42736542451838644,0.879894220494546,0.39088475038586123,0.3957556814500124,0.9231587594223134,0.4280823929614439,0.6076445068377899,0.13724908273005632,0.9680202543127854,0.4794464313934159
0.593857602182482,0.7923968679011046,0.8303996978980044,0.7725209052945295,0.600568279378903,0.3162718849186065,0.9257051788699873,0.6219119122845997,-0.2866385439258461,0.8548931468222237,0.6793095045369837,0.9850143908168875,0.7443957857201806,0.6588939135801388,0.4574741764970609,0.3942216940692671,0.25786300741100343,0.927398476234351,0.7729926353143698,0.6478903603545982,0.873089697316432,0.15197289531802327,0.12214976613157333,0.974530751663571,0.8984699972563124,0.3573265808032725,0.6407114342362195,0.1820942058539663,0.11664326547963255,0.8973238949726361,0.9739196955381895,0.2454297976234429
0.4166205638125706,0.8174115096013247,-0.6902559393867591,0.038258425834736376,0.3888872091202022,0.7039545049033404,0.7899723660373841,0.8369021971224387,0.9368671973597407,0.9582720752707058,0.7036373372956526,0.5982399271363804,-0.35724289730595826,0.7202691369802734,0.3762412075840581,0.1160710077728925,0.9323025424464724,0.13161149725428611,0.6570387917613487,0.5953830291345347,0.8655772783865087,0.9256965885831354,0.7397748888636019,0.7452050766190128,0.45281729051849107,0.24507938502774096,0.7127775463795571,0.6886917253232369,0.3367772420291437,0.07124042010428822,0.16816800798828646,0.5114265838200659
0.3994693936248186,0.8174115096013247,0.6927451570549316,0.038258425834736376,0.27439355013795735,0.7065048121687322,0.7397326994072837,0.7337949503156714,0.9368671973597407,0.9582720752707058,0.7036373372956526,0.5982399271363804,-0.358976641636334,0.5920618452602439,-0.4033292893700447,0.1541374965510181,0.13488074519288118,0.13161149725428611,0.15464247012120494,0.5953830291345347,0.8655772783865087,0.42504957473096383,0.7519550280976395,0.6907853932820802,0.8315660239641729,0.9349818469229161,0.7127775463795571,0.6943917500498771,0.3367772420291437,0.03686753074317456,0.37539104552356595,0.5114265838200659
0.25300385576126216,0.3050421894716048,0.9684051034636049,0.6328009179150897,-0.647734187011221,0.6977977514137538,0.6550866644024542,0.4742729255381126,-0.9023138590041231,0.08037402620573886,-0.07665061051020827,0.11010794238170418,-0.664981885134211,0.7862348120767136,-0.6893590098693774,0.6510176939602802,0.706038337789991,0.15524408510168897,0.059400268769621956,0.33699976600940457,0.768001681538352,0.19169510513177623,0.3385188419580868,0.6903412722519271,0.39189046350504403,0.6563655845398813,0.08611454187391254,0.6950769302390802,0.02837300190529103,0.15193788528257657,0.49590786284148347,0.20534699039776905
-0.03401520245990729,0.9437597219540435,0.05433650111283131,0.9844384089801352,0.6316792699000642,0.1043131246973466,0.979371161568886,0.7052886659122212,-0.046342814309613845,0.2893063168981821,0.7662283706727581,0.710397413896787,0.7301127992230014,0.8720703416544244,0.7844239389485559,0.5489605300734735,0.8607858688722714,0.6056811530737253,0.3044180855782255,0.7984050296181211,0.17644833964216472,0.4644917783245164,0.4523735042951897,0.810627549507522,0.01513963851385236,0.36880356760442445,0.9487480649913668,0.8788006601388894,0.7147042800552259,0.4939389355392283,0.3002269750835115,0.12776418312768853
-0.03173953034131105,0.2051629872446753,0.7804440198180205,0.3400725772148725,-0.0010678980446685582,0.37955892850179535,0.3289627323228372,0.8649069086600855,-0.46219148984911484,0.20325934192844283,-0.3289402731431707,0.8291718484204257,0.35929627073974457,0.039024587690750706,0.4699453442429066,0.40422680256432375,0.24031544003931493,0.0042107360901911806,0.2534626985613555,0.29237590161990595,0.08475836454127461,0.25918198333835885,0.2763779016166199,0.9588642168555974,0.01939334648113289,0.6304188232832215,0.5510573917436526,0.23955088897966736,0.015618625932402486,0.6157038276798675,0.3863465417721553,0.4976171625474435
0.34055458476374734,0.386739574829977,0.8181017096230908,0.6455301799918644,0.655960842814231,0.23401022873647048,-0.9689228228888258,0.19542931497341198,-0.7885927751261999,0.7997798214779612,-0.9843149201288994,0.8339065204032605,0.9618472406195382,0.4844356966750887,0.6723047289815266,0.8411098496567685,0.030609090028894115,0.6886909066781264,0.7141793592114821,0.19136482409362332,0.026289454695386127,0.09676387343721782,0.05793042814073027,0.9720107877009478,0.14116323039727008,0.2698408722376076,0.0766145185241322,0.6407341186522125,0.06609837416694586,0.2383326626275849,0.39567285085137893,0.24945531921241737
-0.8157299144538444,0.5363238600195891,0.5452096726158673,0.33323869118584204,-0.21042687600231064,0.11030440131752589,0.38388845017110346,0.16619693665549662,-0.3319086966265943,0.8370038823504664,0.23324833580929982,0.04061739997189029,-0.36554805699368176,0.16806682999607797,-0.3050906990115981,0.29796301262169916,0.4913896479882217,0.11893504926110687,0.8609804708314999,0.17179803478782585,0.5904685877857294,0.7333403712401033,0.2523959923089899,0.5721395916297489,0.6611552468625536,0.6061972578077905,0.08621085504463355,0.11440515215771034,0.7018952822016664,0.38715353113607487,0.06703169869701736,0.21907728656260814
-0.1127672019022894,0.5147560627338644,0.5932630799496923,0.4810532201472228,0.010510841747285227,0.6080301315377264,0.48847399148009374,0.7591992146886841,0.6325476062442202,0.7496659053256887,0.2621137934388593,0.7543306756353425,0.04122201094402134,0.4520623978489172,0.6126274732337532,0.2262324522768252,0.25943997940679286,0.8778943014049967,0.6885407723830427,0.606846367122174,0.4485883857577014,0.9127396637316499,0.49764576715555076,0.2564896599992052,0.9844416362990858,0.8461253428224504,0.3632564430525571,0.11432780159374467,0.1721322953478276,0.25234893591873064,0.936388275808432,0.45468678114539396
-0.03173953034131105,0.1811874358280664,0.7797943068117749,0.9348535331002724,-0.0010678980446685582,0.8977026055329373,0.5725481098565328,0.8649069086600855,-0.46219148984911484,0.5415599813434722,-0.3540283997333744,0.8628008871179298,0.7326376621723101,0.817151953942284,0.600332597844343,0.4030676642503658,0.6049882929576358,0.00815254051572388,0.2534626985613555,0.5108664110253578,0.5454674692441306,0.9878589612355377,0.43698989332666305,0.9588642168555974,0.05973365350507781,0.6304188232832215,0.5510573917436526,0.23955088897966736,0.02364570747995401,0.6060089773293569,0.4544994873193792,0.4976171625474435
0.05995965857894903,0.12335623463550746,0.09701482124679642,0.4222987707347873,0.5762044765478036,0.8749271782801382,0.8693001853170448,0.4634885664065176,-0.43822563533403647,0.8588054977183858,0.22475078526980335,0.6670181226619404,0.7473615892158769,0.17899500874052077,0.6384837768793001,0.9750818008819627,0.9764598703580905,0.4888873422533837,0.679649846494231,0.9960571930944943,0.5937724854943688,0.7629073472346498,0.27944281962236883,0.17508297780981363,0.9400810824656467,0.6053410125996872,0.23137948936011354,0.46050468874447026,0.09761323029615288,0.37477995590189733,0.8388900030965454,0.9192910259983007
-0.7692166600777037,0.6658086334798313,0.8446433297508336,0.03258167019218183,-0.6103734873895106,0.7535576821602025,0.8511527081444538,0.8569166044617857,-0.9148709744439836,0.37563285963931947,-0.5809197170763117,0.6034397566328502,-0.6521215365574298,0.4538218180217827,-0.6882533742092488,0.00592862396620486,0.48917888752480543,0.9214609911696321,0.760311195121126,0.4018566857642345,0.6458894983641045,0.9278980981701266,0.5558514456096099,0.28556345947917544,0.20746538232267164,0.9984676631013064,0.17015410992596702,0.5375878645456666,0.16956164400059393,0.49550274892965374,0.43465644023424577,0.325243054986576
-0.03173953034131105,0.2051629872446753,0.7804440198180205,0.3400725772148725,-0.0010678980446685582,0.8874612322198752,0.5685671514465539,0.8649069086600855,-0.6444641102034404,0.5415599813434722,-0.29421646319216865,0.8636714258409558,0.7326376621723101,0.08104923869633823,0.6792681636914268,0.40422680256432375,0.24031544003931493,0.0042107360901911806,0.2534626985613555,0.5108664110253578,0.08475836454127461,0.25918198333835885,0.2763779016166199,0.9574810086689369,0.01939334648113289,0.6304188232832215,0.523721453901038,0.23955088897966736,0.015618625932402486,0.6060089773293569,0.4530061962038432,0.4976171625474435
0.33460709178572223,0.21733288654582839,0.7863091862144276,0.25926574297691973,0.498919973665515,0.05368158173202697,0.14522623766391685,0.4201048910128953,-0.7450183471382321,0.30718137939480017,-0.06815263910131723,0.7398526524966321,-0.6230028509631869,0.31720861430971226,-0.6463102689141056,0.5196327988765751,0.7861769612090748,0.09514044899969276,0.1463317809056594,0.40555126135486486,0.5151723283630886,0.4172751698542408,0.04805111964218134,0.4421766231358978,0.017201613028424045,0.23745728524156473,0.4218399208268593,0.1786106080593621,0.07326897100515828,0.07822573049364001,0.6529991924519815,0.8696851780492728
0.020896870898729936,0.15915119758627216,0.7804440198180205,0.3400725772148725,0.8946389693125857,0.8977026055329373,0.5725481098565328,0.8649069086600855,-0.46219148984911484,0.5415599813434722,-0.3630682532846472,0.8628008871179298,0.7326376621723101,0.4465268962128669,0.5978806477501282,0.6319512536735702,0.35493041042119067,0.2814046702216391,0.25413041040394885,0.6787475565363867,0.02686135063722267,0.25918198333835885,0.2763779016166199,0.9588642168555974,0.8609051723013956,0.6348785597575158,0.5510573917436526,0.416539809936082,0.19344948270941942,0.7541427464283366,0.871391221023068,0.4976171625474435
-0.16502269542774917,0.42717228294405396,0.15627759509812789,0.4822010383474281,-0.324953125975888,0.29924149496502667,-0.06921274275951378,0.2883191315193422,0.07440412123817919,0.2817574882764905,-0.6196420943826308,0.5261058609561307,-0.4677644703885997,0.6363292004597708,-0.2203720171168273,0.09110161078476059,0.6745507783131168,0.9269258841828945,0.12323720080608902,0.6864498661768969,0.22772148502114353,0.935125967070413,0.2772764117658466,0.4418363456356469,0.8784677148831805,0.10981867455798426,0.3197192927951379,0.5348815896392227,0.7630037115704468,0.3611897343922682,0.22189024996212914,0.8584385364206857
0.36946779577170275,0.386739574829977,0.49983482252092737,0.6455301799918644,0.6690188198486705,0.23401022873647048,-0.9689228228888258,0.19542931497341198,-0.7885927751261999,0.06837797549472546,-0.9843149201288994,0.8532039146674764,0.9681756662818355,0.4848007069957313,0.9070999046965555,0.8664785601007696,0.08453043156844808,0.69766861815875,0.7141793592114821,0.18933868804695908,0.026289454695386127,0.09676387343721782,0.2473601936409292,0.9720107877009478,0.14116323039727008,0.2906949240453591,0.7187047306408332,0.6407341186522125,0.06609837416694586,0.2383326626275849,0.5080264782923112,0.05942989576316572
-0.03409317711996862,0.5791839390393717,0.25849809997761675,0.870607300801376,-0.6279497922306907,0.8660139190771305,-0.9859034434206946,0.6912800490608039,0.59017670367331,0.7911536962122224,0.7801552234206155,0.5622854675631858,0.4019313433101599,0.8639482114809016,-0.1525673253565754,0.4753880938936146,0.8537022047470638,0.5477509488688381,0.9865185117781249,0.6981788373469147,0.18569024932696138,0.764026093817056,0.5308380798401682,0.014643442597404133,0.13830842795692955,0.6881461197806036,0.6808714463788507,0.9306947003512863,0.45179307955501313,0.3609644059718904,0.662019843417023,0.5373242909507219
-0.3703560689704144,0.5356001714855809,0.6690575781808092,0.5182062865436879,0.8499919661241184,0.8523007717061953,-0.5502039070694209,0.7817062315608161,-0.3174054872828136,0.6006127131718074,0.9065469860755373,0.7217446057372504,0.8972868437069597,0.8405054406515962,-0.33860002302593617,0.5213402173409062,0.3401954170518219,0.9703202462199136,0.7831552935753746,0.4780317270501444,0.1260821191467243,0.708290314131155,0.9488005302373312,0.6547153340961208,0.8466140282723852,0.9189006965833395,0.08535589198438953,0.6390627832113804,0.5549741457522168,0.2458173349617224,0.3899969382466162,0.08475450925906175
-0.7207395399466846,0.17784639608724084,-0.6785281786235022,0.026016670666155206,0.03231073885464855,0.22144098645801313,0.5114765650026373,0.7483712318127801,0.453602351581908,0.7834213427373212,-0.9396977211217479,0.42245343089996007,-0.038925990522150844,0.05292940535741758,-0.0147528842486353,0.8671930803238692,0.410531182534914,0.6931188104167573,0.7484629628433579,0.9768403532584795,0.3365886526790859,0.5256323489292728,0.6795077338727901,0.31009406967780845,0.21438366819164367,0.726613708606004,0.011594393119625956,0.0588437309992727,0.7376106768569862,0.1696504010610015,0.350726454329415,0.0982683113820311
-0.16502269542774917,0.42717228294405396,0.15259016020088745,0.5756857431337357,-0.324953125975888,0.7749087756626181,0.8420747453971671,0.2933473034669656,0.07440412123817919,0.2817574882764905,-0.6459297138032627,0.5061153350538848,-0.13249315500120784,0.6388275572741687,0.6991333296659186,0.771036519058631,0.6746055590291804,0.9251122665283267,0.4329547611567299,0.6864498661768969,0.2200828341751489,0.935125967070413,0.7989404262898816,0.4364558306963969,0.8784677148831805,0.2641334118920709,0.9904427403489273,0.5348815896392227,0.8425257356501881,0.9712100344018509,0.22189024996212914,0.9662915883986313
-0.6856879236696136,0.39765355997179974,-0.6942308384519245,0.19629481466519977,-0.04439332953315378,0.45452670164536924,0.6296434150475714,0.8904717312603969,0.3295487417222341,0.7838462653029381,0.1533684146676495,0.6489432837618867,0.46704657433109076,0.3116555924059581,0.47716451479034383,0.5044998447043884,0.38643284517498855,0.4958667509700976,0.12031827994866517,0.5847520495012316,0.48510516573921614,0.66585213481436,0.021120900044945073,0.4514954110899305,0.15722434172103705,0.8852164764483745,0.9399842969170457,0.5921717729176246,0.07228102257682067,0.7603381294249631,0.3619396356434763,0.010113633089851637
0.32975110256922147,0.21733288654582839,0.808355819996006,0.25926574297691973,0.498919973665515,0.04310934066301242,0.14522623766391685,0.4201048910128953,-0.7888094514691526,0.30718137939480017,-0.06815263910131723,0.7398526524966321,-0.6230028509631869,0.31720861430971226,-0.6275718414394372,0.5196327988765751,0.7861769612090748,0.683429670596638,0.1463317809056594,0.39808945432387566,0.04298435506876752,0.42285321158382916,0.04805111964218134,0.4421766231358978,0.017201613028424045,0.23745728524156473,0.4218399208268593,0.24926806592127915,0.07326897100515828,0.07822573049364001,0.6529991924519815,0.8696851780492728
0.593857602182482,0.5231158762705231,0.5039060568973617,0.7725209052945295,0.5681891878507688,0.30947535594963094,0.9257051788699873,0.6219119122845997,-0.32197538415424815,0.32430117632151145,0.7013510469879871,0.9850143908168875,0.7443957857201806,0.6588939135801388,0.4574741764970609,0.3942216940692671,0.15068935974815856,0.927398476234351,0.7729926353143698,0.5461539298922696,0.9406477435497022,0.4366643209722017,0.10075764951673993,0.27248879345801735,0.8984699972563124,0.3573265808032725,0.13560445565128504,0.41637937533507813,0.11664326547963255,0.8973238949726361,0.9739196955381895,0.05799851612269591
0.9185276925378304,0.93592175599499,-0.5031871949922428,0.06591803521162154,0.8940898594493806,0.5326484391778861,-0.012240947362209598,0.12660731054106192,-0.2749616707799333,0.5234243107480798,0.28939318920671075,0.9443847623029291,-0.2784751887747605,0.1961458765348768,0.6846466935141742,0.05112125779903087,0.4498601372992519,0.297737746594259,0.6520431427746984,0.7468989993814965,0.990128623284115,0.34338887949918206,0.39615143039160194,0.29736510248400705,0.8342497857953014,0.9951794147390018,0.7512124862477694,0.7866726936057559,0.7095155948013315,0.3783064047244068,0.16885982961167584,0.24048641741952645
-0.7059589539611328,0.5624702294187679,-0.6247823248891773,0.9677909438018281,-0.9855128897816372,0.5847357156042169,0.7537581889209395,0.770696016548772,0.022886076573940928,0.060632542188320815,-0.22876769267265762,0.42634361485074745,0.13018726296328748,0.9266978282126744,0.3534679372377836,0.9213560401836767,0.6203687273784675,0.6668263096364494,0.5277478608763188,0.35706595020230936,0.9037414967638396,0.7558810049272748,0.5730243358176508,0.6403342913675878,0.8732841726480659,0.01429761039183941,0.6838127571901824,0.0865407027211802,0.23466175177825466,0.5026676210329218,0.23976017773861932,0.04422095166061435
-0.1127672019022894,0.5353318705189376,0.5932630799496923,0.46174412724728453,0.01785383130798368,0.6080301315377264,0.4099243695754953,0.7591992146886841,-0.5813289889382721,0.7531391425930559,0.236882973523105,0.7600783428414025,0.04122201094402134,0.4520623978489172,0.6241570452455787,0.2262324522768252,0.25943997940679286,0.874877641889959,0.24875339151150966,0.3952477549614334,0.45069154409297685,0.36330152322548587,0.5178639332897551,0.26627875059305217,0.9537984974056908,0.8456170786734934,0.3632564430525571,0.11432780159374467,0.1721322953478276,0.25234893591873064,0.43030190512692496,0.3862038820498218
0.3994693936248186,0.8174115096013247,-0.6831805151731998,0.12944358370405806,0.2687845609938775,0.7065048121687322,0.7397326994072837,0.7292295179513729,0.9368671973597407,0.9582720752707058,0.7036373372956526,0.5982399271363804,-0.3372462724418982,0.5920618452602439,-0.027607561326462943,0.14709407230308952,0.10609136170169212,0.17838344140563867,0.15464247012120494,0.5953830291345347,0.8655772783865087,0.4282331118995213,0.7519550280976395,0.6964748228380686,0.45281729051849107,0.7197397737781743,0.7127775463795571,0.9210325106664204,0.3367772420291437,0.17143145842708415,0.16816800798828646,0.5681456891516309
0.2095503954722111,0.17784639608724084,-0.6785281786235022,0.026016670666155206,0.1948940771769121,0.22144098645801313,0.5106524844372822,0.7483712318127801,0.4575752926446015,0.7834213427373212,-0.10068263881694262,0.42424100294950684,-0.060656359716558916,0.6358165715808236,-0.5723067443383468,0.8788276361790234,0.4408498155610154,0.6453144146740131,0.8071192883309006,0.9768403532584795,0.3365886526790859,0.5224488117607153,0.6795077338727901,0.8223065461205392,0.21438366819164367,0.050467487987791104,0.011594393119625956,0.6903145320514195,0.7376106768569862,0.06945936516696796,0.5557914803975255,0.5113415391519175
0.9467862313598787,0.9134425732440568,0.8551170748665521,0.8366979809951312,0.47801875419711526,0.8829534741876319,-0.10055993559154741,0.08297891674321745,0.08904333179687446,0.850468065008947,0.494968289723392,0.8956916792822847,0.20152539563811178,0.6883971411468297,0.6568330150847994,0.6982172240129397,0.5761749557081627,0.04122756531680771,0.668034456757255,0.9717832986463069,0.7914231484717477,0.9924826453949445,0.4418188143348958,0.5836581276023888,0.38630823611083326,0.6341812664185036,0.9771615405748966,0.5243448959820456,0.26384459304391716,0.5907835069400748,0.7106881910560922,0.8603834454657563
0.39136812289397144,0.8174115096013247,-0.6902559393867591,0.038258425834736376,0.2687845609938775,0.7039545049033404,0.7899723660373841,0.8480069017843659,0.9368671973597407,0.9630210140271738,0.7036373372956526,0.5982399271363804,-0.35724289730595826,0.7202691369802734,0.3860002241339837,0.1354805582521042,0.1307219612399001,0.13161149725428611,0.6486628778799961,0.5953830291345347,0.8655772783865087,0.42504957473096383,0.7397748888636019,0.7452050766190128,0.45281729051849107,0.04342620507046202,0.7127775463795571,0.46193217020615174,0.10781991861853975,0.07124042010428822,0.16816800798828646,0.5114265838200659
-0.16502269542774917,0.42717228294405396,0.15627759509812789,0.4822010383474281,-0.3201974394532812,0.2995555226926657,-0.06929999589259504,0.2883191315193422,0.07610648564261333,0.2817574882764905,-0.6196420943826308,0.5261058609561307,-0.4677644703885997,0.5093000008166618,-0.2203720171168273,0.09110161078476059,0.6745507783131168,0.9269258841828945,0.12918687089772263,0.6864498661768969,0.22772148502114353,0.935125967070413,0.2772764117658466,0.4418363456356469,0.8731630342306689,0.10981867455798426,0.3197192927951379,0.5722195775226473,0.7630037115704468,0.3611897343922682,0.22189024996212914,0.8584385364206857
0.05995965857894903,0.12379869048410719,0.09701482124679642,0.4222987707347873,0.5688059421755056,0.8749271782801382,0.8693001853170448,0.4634885664065176,-0.7117453566091635,0.8588054977183858,0.2330790546475801,0.6670181226619404,0.7473615892158769,0.17899500874052077,0.6384837768793001,0.9750818008819627,0.9764598703580905,0.6452635454468123,0.679649846494231,0.9960571930944943,0.5937724854943688,0.7629073472346498,0.29260139367931987,0.19222623571896277,0.9400810824656467,0.6053410125996872,0.23137948936011354,0.6324795823388494,0.09761323029615288,0.37477995590189733,0.8388900030965454,0.9192910259983007
-0.1127672019022894,0.5353318705189376,0.5932630799496923,0.46174412724728453,0.01785383130798368,0.6080301315377264,0.4099243695754953,0.7591992146886841,-0.5813289889382721,0.7531391425930559,0.236882973523105,0.7600783428414025,0.04122201094402134,0.4520623978489172,-0.08816529597181927,0.2262324522768252,0.25943997940679286,0.874877641889959,0.13077005626653304,0.4121611216094444,0.45069154409297685,0.36330152322548587,0.5073525412812832,0.26627875059305217,0.9537984974056908,0.507976618525171,0.3612946680274072,0.11432780159374467,0.1721322953478276,0.25234893591873064,0.43030190512692496,0.3862038820498218
0.3507418642116569,0.386739574829977,0.7872196376537431,0.6458028126691598,0.6674410139679259,0.23401022873647048,0.8016879635007218,0.18913040261700728,0.9353840310068176,0.7997798214779612,-0.14225344033112525,0.8578675312149572,0.9681756662818355,0.4841109197328818,0.9070999046965555,0.5872292987260407,0.8049246856909011,0.69766861815875,0.7141793592114821,0.1934442051821606,0.5160559252046071,0.09676387343721782,0.2473601936409292,0.9684844808698583,0.14116323039727008,0.2906949240453591,0.7187047306408332,0.6407341186522125,0.06609837416694586,0.2383326626275849,0.49203532771447767,0.8870477738129916
0.25300385576126216,0.3050421894716048,0.9559507472159084,0.6328009179150897,-0.5896551243915475,0.6977977514137538,-0.9328531370837029,0.4742729255381126,-0.9023138590041231,0.08037402620573886,-0.07665061051020827,0.11010794238170418,-0.664981885134211,0.7862348120767136,-0.6893590098693774,0.6519751640158162,0.706038337789991,0.15524408510168897,0.059400268769621956,0.33699976600940457,0.768001681538352,0.19169510513177623,0.3385188419580868,0.011713086923595517,0.39189046350504403,0.6563655845398813,0.08611454187391254,0.6950769302390802,0.02837300190529103,0.15193788528257657,0.49590786284148347,0.20534699039776905
0.9897262174486012,0.9257625672936465,0.9609022088408402,0.8366979809951312,0.45264721083798765,0.10551565911371696,-0.04920007317703279,0.19422262105651913,-0.7889706464531608,0.850468065008947,0.494968289723392,0.8515852274483809,0.9710999609872146,0.68626973914982,0.6188221501574303,0.6982172240129397,0.5969587734438637,0.6567464086310693,0.668034456757255,0.9717832986463069,0.7891262191426652,0.6775940865520959,0.3597977197452348,0.5836581276023888,0.40604191126588707,0.4104067974614236,0.8089009331689003,0.6441120993483149,0.26384459304391716,0.5907835069400748,0.7243293929025918,0.8603834454657563
