-0.8555685013604968,0.7555647877211974,-0.6625363330197795,0.6499888112857458,0.7557656930102981,0.17146043567215907,0.16379482400160827,0.6910495638096746,0.9102476373157768,0.9955808989612593,0.9928178596156807,0.987052914611418,-0.9745792395525965,0.3825800102479151,0.19164138819224918,0.2368808856445651,0.47349460608151894,0.10950573969835997,0.34723527448511393,0.13974518545799886,0.603624396836841,0.14498203329173542,0.27660611096867915,0.031379760704611015,0.9623060380144632,0.9909889438925759,0.04434103517375765,0.10113162855668456,0.6524261324707025,0.2621318167122828,0.7574403902238663,0.8408535023803864
-0.4301897153771619,0.27552247998663426,0.7605503720741145,0.7466136309561866,0.3415726879723042,0.03667282045750819,0.5040695607925556,0.39545780575991774,0.5227630293661445,0.23013135418341568,-0.8613658771450692,0.912145581538556,-0.7319640227206903,0.040890535355248225,0.8418205204026594,0.2043415206821957,0.1507325583603225,0.7287206091642744,0.2021145368264209,0.6043074620487605,0.198125118609347,0.770153882218243,0.18013108683871704,0.7636567342041038,0.5175860150114495,0.3336669491616887,0.8750080840431594,0.3299869830834893,0.13398227670113327,0.9189869311336982,0.18631573882323682,0.8860874132894567
-0.7827557344091658,0.6891218032539228,-0.9584403124544496,0.8663741116798832,0.34919027710741646,0.5904640707090885,-0.08674475694558059,0.4814994038329028,0.8366783502712831,0.7424630742345317,0.15296769579643743,0.10794044637681988,-0.8834144981689729,0.6047001847135217,0.12678600263044726,0.2986425139705621,0.814761195953609,0.9515163972240518,0.9997398039071762,0.30927519394999126,0.7033378413961128,0.39730614664032926,0.6681620094103053,0.9954370289865634,0.18087673741426258,0.5161354457286677,0.16020092788576845,0.9387290260821582,0.3763520517292912,0.5303215065155089,0.2501041682222209,0.5369076003710401
0.1403862831500513,0.9900831055539178,0.22368300628032856,0.8498078335553919,-0.6901653050636822,0.5578969087054015,-0.022361208628154605,0.20842637846326373,0.26090038604956733,0.6187349027566459,-0.27670195158144506,0.15610202741510038,-0.49072213950601085,0.5589964052939583,-0.5860542125953518,0.8687527829483567,0.36332941143873976,0.57602327051276,0.8112405015425881,0.0012144329931802478,0.3637135204977633,0.34163507483661104,0.9854316005193887,0.6856787408674593,0.11054438364512231,0.39050912281710637,0.18673002257643512,0.8666315484855588,0.8159938949517019,0.012247743200835104,0.39232926574714344,0.8208394869474043
-0.29966922526634976,0.23679987991148188,-0.5368540050976893,0.226910399095114,0.5661649320851234,0.08198227343448405,-0.2302442829576381,0.4654116347017292,-0.6296273628404727,0.02063052159648493,-0.06187331993266043,0.16462139088455252,-0.7570763949522137,0.010694539622743582,-0.976155352605242,0.4366881619780181,0.24638180125750642,0.01771491959818028,0.4753309737922625,0.22730621912897997,0.6168957805416365,0.5722869606657794,0.14168410924894492,0.1643365946965759,0.9827197502776381,0.11856623694547574,0.5231219616472061,0.06062340313417003,0.20262082365475265,0.03305952822383651,0.8257745932492379,0.07392571867936559
0.8399413732678598,0.6707841159150574,-0.3856724771749729,0.1627770488146596,0.13083047132087855,0.46731835357322216,0.01935082733049187,0.11260014550353692,0.2962035210193936,0.42320494282425536,-0.027105313630616967,0.2850153228077411,-0.1231185647197297,0.560992203691244,-0.4899397313393179,0.30946846321886057,0.3773225098906896,0.5222382953986245,0.5600151135952163,0.12763549795731266,0.5593177413621098,0.4559386258258712,0.34327809842579393,0.37496234662984584,0.2274472245593706,0.33721781497986836,0.4881856943262848,0.2975904683663366,0.541558505747242,0.045392103869472344,0.026439959434894633,0.7320605346846589
-0.20483058269098242,0.6009597929412073,0.817722664655486,0.2703998390878648,-0.9665520904852511,0.8210335606599586,-0.06568963042473763,0.11575087936128592,0.3211416486854932,0.1980470736615355,-0.2635071084489431,0.882423274071514,0.48447587959693306,0.10456387811628332,0.34259534924012547,0.11280461285353471,0.6129433933942003,0.4688945227937832,0.40622029397530324,0.33344756783229745,0.3236265694288999,0.19435180901914317,0.45201022736147245,0.2647787501205615,0.660212576641885,0.864957548672941,0.3052639517866932,0.5788186871499962,0.07321906727186167,0.2040107829572524,0.8433265375026744,0.16740547611765066
0.854168888880805,0.41438351417786623,-0.9647172973669147,0.059600027542468736,0.5974729161489227,0.06137492913071896,0.007894033750501128,0.78036861622785,-0.42137806587699855,0.6533014198935497,0.23176302498615908,0.7665541885627856,0.9038760515760884,0.8243522575401194,0.604237484998563,0.9140211935265848,0.610983708884735,0.18794177553692537,0.0850225213511242,0.4314998013734248,0.7278431988152454,0.4429401228185319,0.08749914237512824,0.4748323614889072,0.8175026976668979,0.16080973600005177,0.3579298877961772,0.3333842311165368,0.9375585492388157,0.4949012458460348,0.7264209598926074,0.2068606874047666
-0.05018201264336031,0.5546410528913486,0.8294115973463903,0.6406758764498101,0.07501357046714618,0.592038892660079,0.5706703610449995,0.6982804887551954,-0.5707963644297376,0.9858699248773409,0.15342777151845222,0.8484511208485536,0.6718820265822385,0.15767442781721708,-0.9309016024491241,0.4847001017106174,0.48525111754780226,0.7585138205286567,0.18574024423493818,0.009572095718181073,0.6157138326394751,0.18194998092914516,0.9353680309609718,0.34288245235974457,0.06902713597522081,0.618571346946122,0.12209735105417119,0.22866363315363558,0.23905142352295217,0.7979127924170737,0.9958587414038657,0.8024596538972506
0.4534331626765696,0.7292341365224505,0.5020290815169621,0.3628838638443095,0.3075739775450821,0.5891729404248021,0.7585027012398051,0.49983847783408963,0.13035632213540327,0.6226623241794895,0.4985654158819499,0.6787253117519811,0.7230687953795238,0.5835782166680346,0.8788627948159646,0.6713035989447802,0.73772431776944,0.22848739615279373,0.4755623110630859,0.5237521120939488,0.2802006944719245,0.556271934673555,0.0938920809162842,0.13293163929703478,0.37043828390064804,0.8107970472122685,0.888095103920696,0.284699089406625,0.9010758168376068,0.9314557217636192,0.3969577589859722,0.4100053863301285
0.1878555021094941,0.6311744348018677,0.9685305986897457,0.9259828184440795,0.6619498820560232,0.6910361721116823,-0.29923835377895974,0.9199255686830896,0.3757186186131469,0.48388252567639223,0.7588477136470946,0.9379944769374678,0.04555793645222503,0.9932259790121629,-0.5561688362704337,0.725221736325367,0.35191460075174374,0.5635967590493629,0.6769041179190023,0.9247453633562492,0.6849181228157648,0.7528804809787418,0.6093626495573031,0.6546483396544194,0.8910694885031301,0.7836987676679579,0.3701898931991026,0.9233498395983469,0.17029683173266652,0.8207124251001118,0.7868985243987131,0.733046181619174
-0.22041092504670634,0.32469905395774135,0.909186392348571,0.3222392628288425,0.2777714627118215,0.4365887034600223,0.4459921496514496,0.5741930044480217,0.5881475056692205,0.8477121520184708,0.9310131413636553,0.9250623562530623,-0.3571829690471962,0.780363795375413,-0.7661763386412404,0.8499288077610785,0.3287601080474173,0.10961706020412587,0.7866257524495743,0.8542510168227757,0.28494444601441105,0.626174645446465,0.5526161024209632,0.6568274915982815,0.12757725672429687,0.6982220380933738,0.9280285676334072,0.4104893859101748,0.8422638870573074,0.09811735560217946,0.5660717704591506,0.1445349276105815
0.9230198820441994,0.5343938176552784,-0.2750822102951329,0.804342473815453,-0.20524232137074794,0.46815388834090677,0.6885546259035031,0.5809581290788953,-0.700126839281143,0.11305246961299065,-0.009169149723238679,0.08708422696011231,-0.11362162853734413,0.46307297345031506,-0.7640618321592921,0.6396419369032711,0.9479455410029775,0.7132487604554139,0.6356914702828823,0.28910945141809663,0.9179740518400861,0.010621521009434282,0.7506521754061707,0.8771534808946028,0.44351578129209934,0.2522797615538862,0.21651033409781906,0.1615050143340785,0.09277630485990285,0.9765936389664823,0.23901386959870574,0.5018166820733084
-0.7970589531329879,0.3074995379413401,0.1047927835496385,0.45784956147442735,0.3277287937040416,0.23801132233730815,0.28661482177391795,0.9728249801228908,0.6659165614242317,0.2274484888052699,-0.7892922279754855,0.8881881499806664,-0.4319154105603946,0.682515486663797,0.7342898599150836,0.48674034263454746,0.14124451811563818,0.19550982961672803,0.5228751774528437,0.7067118945681804,0.3431980768473143,0.6659174126324902,0.5990543800470132,0.1346545903819341,0.3021090889265112,0.275874743439661,0.39557344095964175,0.6228616441871357,0.7793777388129209,0.3109607741658129,0.18184850619260207,0.3504671760567005
0.27618147665776405,0.09772745664243672,0.08009253572892978,0.5809629006450967,0.3974794387375109,0.6447626074888494,0.4626449919511584,0.37619930585158146,0.558267063799478,0.9244568542448712,0.9667443258660013,0.0988202119222813,0.2634582572559703,0.3892643267197876,0.8463120800217332,0.7487639130815533,0.18172250512485533,0.9667127059435007,0.3264792748935419,0.3054895253828993,0.347171541899819,0.42623904941998647,0.5745107994377903,0.8542851047701063,0.45655069170152585,0.03781817381245789,0.17047376938078151,0.9198062571252617,0.30174627815403576,0.08148513602459023,0.5086879127350548,0.24280465864544176
-0.5854475038420074,0.9257758531142963,0.3113748239716401,0.9764655743300072,-0.6411938881254053,0.4286496779963025,0.38163499304387516,0.9786044239385244,0.5307640006360657,0.6811288578889072,0.8844701722536188,0.7554335497030615,-0.040458367398128886,0.3739873286094711,0.6206946180995186,0.9990831719836627,0.6499101747181953,0.4097621093921179,0.6754370973775046,0.09897699984101849,0.9714459847941467,0.6171818050293632,0.8043436095735579,0.9181383956690916,0.05951961390707716,0.6446354322073719,0.4515957010792665,0.27329566632617364,0.49549174187600953,0.26350341721398984,0.19929327838537803,0.898249844530433
-0.03654327903059307,0.3820593956177304,0.0044892174724436296,0.4470327928449973,-0.8587635021866031,0.8319408960737231,-0.46771102420792365,0.5833914963863911,-0.31653931994287965,0.2318235604111607,0.6077449173501612,0.3075988948152548,0.3419957828802794,0.7793875619847898,0.8085979308347757,0.4937235088349574,0.37435098983917114,0.6342848254995322,0.020449187463649654,0.029811107320504016,0.11620841491047751,0.1734651593404002,0.7700450939036748,0.8281648238142681,0.5775114190704967,0.9478125973218724,0.45812608985202263,0.6126999578633111,0.9718706614245975,0.8279405430838273,0.9948000145502887,0.16375739074283147
-0.43478361597423887,0.9257758531142963,0.28672482363367324,0.9764655743300072,-0.637581203819531,0.6237682556169291,0.38163499304387516,0.9786044239385244,0.5321073827864549,0.6806402159522458,0.8191381533657784,0.7554335497030615,0.0015626963202267918,0.3742213018522035,0.1589279750167969,0.9990831719836627,0.6499101747181953,0.4097621093921179,0.6742503884777125,0.09897699984101849,0.5388930167907732,0.6171818050293632,0.7371976717354896,0.9181383956690916,0.05951961390707716,0.6419272388592344,0.48006358128939675,0.2670408536087193,0.4958204396124958,0.8237806374617636,0.8955561513325697,0.898249844530433
-0.2629281585227121,0.638460261957977,0.07153286237434364,0.9860993223393123,-0.5495001679397225,0.6102474745731543,-0.4370299029430609,0.15088261540520964,-0.8856220698878887,0.6823690264808522,-0.6195221925891856,0.6049251591885424,-0.0072559864028917676,0.30815666843310174,0.9085926177175495,0.918688281161098,0.6948557364793749,0.551575289859038,0.006007138740789342,0.9884465463160622,0.33573125740709875,0.4261244413339472,0.9971223364699415,0.10741580098188064,0.11266345561023139,0.4206723632602454,0.9448136573067183,0.7962578905436057,0.8300903626963844,0.8245128934046307,0.9025722821013135,0.12221346235650932
-0.689477210616499,0.5066370100845786,0.1283546404448277,0.9917382406157094,-0.603962568750527,0.2536578678913146,0.6993455150116334,0.9427671316498943,-0.40599746698047934,0.8769652239441201,0.8577917758766287,0.5197338463052268,-0.3706261952096819,0.2562612977246296,0.5502632971878378,0.2522596373385848,0.6049545641333554,0.15905720186171063,0.3463885559422165,0.7680010781506544,0.8310440806398782,0.8467496749463715,0.48256719143741733,0.4198896036049223,0.04486913629304368,0.33530592668431825,0.8132704272057814,0.47059106941781725,0.9187801060306859,0.8235972488045028,0.7059532093561415,0.7641820478293395
-0.5155141304410189,0.9261325490561746,-0.020827426095252344,0.2832010270422438,0.4887451937428613,0.25183623383741693,-0.23251330252566227,0.4662261519323233,-0.9802503221722515,0.5811993780182474,-0.12282715643235989,0.47069375608158415,-0.7446616249766336,0.897211614943861,0.8306418031998068,0.7500417889330383,0.35624888616100636,0.19687400157152646,0.8430691275433689,0.7367265416558306,0.2458698232603167,0.9105568135569838,0.513352700631457,0.860542872566324,0.9045776081607437,0.512089083024494,0.4353618506662825,0.020878527724600873,0.7801455696657751,0.12995532154173017,0.8274530151375732,0.30817856454084536
-0.6157800642849622,0.14598773948669308,-0.36784579134625583,0.005244179297893226,0.7566839359692787,0.8832933409172179,-0.9095452753915223,0.11777160307072854,-0.38665269625767107,0.6453632601352084,-0.8444803196538291,0.8143299247509272,-0.2613437206392786,0.48591150264230243,0.7317674749639076,0.7502231470016215,0.40146485598228676,0.598550581512969,0.030000394100776373,0.07497480380907195,0.7596307043970258,0.15445924198110106,0.6267368970365035,0.5377960317423969,0.8522917438632722,0.8899831833863767,0.36008124246626083,0.12281839390643412,0.4247935013877716,0.4110491162675187,0.23507801239749004,0.3939900958143353
0.1795690801558707,0.1236652510842694,0.48826183234687437,0.6892042109981482,0.05494470733940929,0.06051615456081738,-0.8904709893044063,0.15329046006587577,0.8153559121761824,0.4746474062875734,-0.8049055142201722,0.30679266486794177,0.22861080725934468,0.3623488388600027,-0.7278542708350044,0.7814183829756167,0.5064594465760452,0.7164539078362375,0.33876944005423415,0.8813508581580902,0.6077535734779832,0.8351768522030545,0.8010994907659202,0.41607729596202725,0.44475717089404787,0.39744145800148234,0.6457889157505549,0.6592923081420016,0.042949857472971864,0.4632283149242743,0.5266110905899654,0.11094606290333231
0.45224428280211004,0.6479537307959102,0.7501581001181534,0.10347401037194259,0.07519219344097183,0.04951495749903834,-0.29380410216275976,0.5332266763040105,0.5328577926801183,0.22732340078120572,-0.5587296983929555,0.16880917961961173,-0.5643921691071525,0.3714368913510514,0.24513963053262536,0.39838868449982,0.6534514404992751,0.1283443592903637,0.518168834457908,0.12024524844953166,0.015420737272621277,0.5802008926797873,0.0338939395474499,0.8954734734303191,0.5477370880004689,0.9325103626839806,0.4981790212709181,0.7228455341419919,0.4977037012345921,0.12167871541352482,0.19207822127783936,0.32377808657466245
0.42833438907074084,0.04007595010748534,0.10205329946769319,0.9385341470527477,0.7124888442992743,0.7695102950652561,-0.6028127099511185,0.6595798549564535,-0.6020006990546679,0.919971928847041,-0.09325259356230053,0.7416534587878173,0.7626375824592562,0.7381489284158331,-0.671253723982344,0.6061621843642926,0.6419076651982886,0.19151116995805956,0.6175947773216989,0.838619361568356,0.3765913982726754,0.49282374102632787,0.7460905234648469,0.3263716732246609,0.06793249417326463,0.878201632181803,0.8497105883447105,0.3893808921799653,0.5160351583781005,0.6963540694546588,0.6074256411494104,0.9784695883379481
-0.49870818571490005,0.12480059998817628,-0.8376221038315335,0.322012841406194,0.470548223563821,0.631448527060513,0.15545760404848052,0.07796752153587005,-0.5845967537530994,0.03546815731002939,-0.44892854622324085,0.3000822833494077,0.0815876079855955,0.276038885991968,0.5414434884183261,0.758848256557499,0.07683128660435856,0.8279911897711426,0.41441902782875295,0.9194152008322032,0.5312289398941527,0.20339330984614146,0.6121092409969755,0.8097028322853815,0.27690016719719457,0.7433752949924403,0.02216268279865763,0.48830022499187065,0.519717794097251,0.7153649380745559,0.4901489327698824,0.5927767502161791
-0.5368222229703241,0.3895637358858599,0.3457417663230786,0.48559037086449885,-0.116351545606247,0.021403039663575596,-0.8739926228440762,0.1553734011181417,-0.8168887031800265,0.1291379752034717,0.6675278111932175,0.7871298364503674,0.34464775071220366,0.6914959306602605,0.8302350898988448,0.5871680420326169,0.9347443219757804,0.20046379636776357,0.8493989712796522,0.7367187597397801,0.03469770268510304,0.37293549482575017,0.8007416112088577,0.8836183573749707,0.21928724639605357,0.8996239683284109,0.461804311157859,0.7975574223070844,0.868609905157048,0.964419437926058,0.9624143608859107,0.31655237932809466
-0.2629281585227121,0.638460261957977,0.07153286237434364,0.5164911208098218,-0.5385294751308458,0.4151288969524209,-0.4370299029430609,0.15088261540520964,-0.8856220698878887,0.4619672294040764,-0.6195221925891856,0.4661656922939992,-0.3542681766533005,0.30815666843310174,-0.4300241121005981,0.918688281161098,0.7043556706298325,0.551575289859038,0.020843253659594274,0.9945604315405114,0.33573125740709875,0.4261244413339472,0.9980263384837256,0.10741580098188064,0.11266345561023139,0.4206723632602454,0.9448136573067183,0.8025112818401501,0.8297615946520743,0.2642322149485647,0.20610126818130015,0.12221346235650932
0.24636762207924012,0.4647143222672735,0.9373774484705464,0.9874410898709479,-0.6109054217367212,0.5455188193154282,-0.8695560762438674,0.5071900946170577,-0.8780908290916849,0.2878284963538069,0.9484792807474649,0.8951529378384796,0.2847303918258064,0.9409942859302008,0.5527495444552557,0.7011437124818494,0.9326070127863229,0.20339412470754625,0.8033333814526377,0.4718959432338038,0.1375211345353896,0.3280576605624158,0.7272605278304641,0.7559123357074686,0.12142974450801569,0.39473300587167914,0.18803311155983757,0.321660351272662,0.6241480344947773,0.23070836276334528,0.8299024036742378,0.15175583065870824
0.1403862831500513,0.9900831055539178,0.22368300628032856,0.8498078335553919,0.617059920091984,0.8989061939906504,-0.022361208628154605,0.21151954504890097,0.26090038604956733,0.6187349027566459,-0.35310768432685036,0.15610202741510038,-0.49072213950601085,0.5589964052939583,-0.5860542125953518,0.8687527829483567,0.36332941143873976,0.57602327051276,0.8112405015425881,0.0012144329931802478,0.3637135204977633,0.5301364598898614,0.9854316005193887,0.6854760570729945,0.6784770693925365,0.5634800191154014,0.2444411364173467,0.8666315484855588,0.8159938949517019,0.012247743200835104,0.39232926574714344,0.8161180917061173
-0.4790663880396595,0.7095467572325583,0.5020290815169621,0.3628838638443095,0.3075739775450821,0.6060209195029762,0.7585027012398051,0.49983847783408963,-0.2230844314824485,0.6226623241794895,0.5402844950029992,0.6787253117519811,-0.2158348623989088,0.5835782166680346,0.8788627948159646,0.6607339325400772,0.73772431776944,0.14675484542010925,0.4755623110630859,0.5237521120939488,0.243996132233583,0.556271934673555,0.0938920809162842,0.1408181529671032,0.37043828390064804,0.8107970472122685,0.888095103920696,0.28222932525980693,0.9010758168376068,0.9314557217636192,0.7580911292852908,0.39498114522681327
-0.03384355293526409,0.46479148016678606,-0.3350837915799729,0.2760693449172761,-0.7879533959863139,0.19736666531563185,-0.8920878485502213,0.8602106329198148,0.1211903976750286,0.9441333880721078,0.9926154316579046,0.6650877966137427,0.9646147349494536,0.8123802384242355,0.816340548398667,0.42540703917190315,0.7663387639518381,0.3107018910072181,0.8485713487746559,0.5122117344987631,0.8581901104201154,0.770499958327389,0.24522730583319874,0.8861703028533875,0.20956283812219612,0.7441660592325167,0.8995967982885523,0.0877100396918229,0.8706475664862894,0.9744218602984899,0.9402828278567257,0.5492740704530306
0.45224428280211004,0.890847085654937,0.8730103592264095,0.05087358584742291,0.07519219344097183,0.04951495749903834,-0.29380410216275976,0.5332266763040105,0.5328577926801183,0.22732340078120572,-0.5587296983929555,0.17538861890052798,-0.5643921691071525,0.3846411737873652,0.24513963053262536,0.39838868449982,0.7459452969021652,0.23882239489056672,0.9870327806295096,0.12024524844953166,0.015420737272621277,0.5802008926797873,0.0316185627809448,0.8954734734303191,0.5477370880004689,0.9325103626839806,0.48934816563519823,0.7228455341419919,0.8348340815225874,0.3083553245078495,0.19207822127783936,0.3241261044108717
