0.05527629464051431,0.8332750189622858,0.9544839288344369,0.9508385095866836,0.04968822803015427,0.6603227511453409,-0.13194286328374805,0.40226818394924624,0.3827387665678299,0.9392343946900605,-0.7466318044430225,0.39546473843320995,0.9424394339832185,0.9530592753881657,-0.3818161682150538,0.11756469569106764,0.7168126249093393,0.4101593349883711,0.29370171345185914,0.6594187461365191,0.6078757297951103,0.26579872643791724,0.8091586041672874,0.5859979231687604,0.12688061337599466,0.8557953337846937,0.3691490985427518,0.8938415430115364,0.06554936983443327,0.046023638686077395,0.729045091139847,0.6267581492066848
0.16617918889224592,0.7834580662230392,-0.5337011963275544,0.41836073114410655,0.7868275336479702,0.5552280581977356,0.18477954684888775,0.27112772430431975,-0.6522039556146078,0.9997408665925459,0.9227460643994239,0.05218273770035309,-0.31905799121022627,0.32508689553084247,-0.9142929902098869,0.5146669160803297,0.13302222018373155,0.4447510766854341,0.5391591848560222,0.06717366184714135,0.5277714154704846,0.09146538094886847,0.004685314893461023,0.9731910516154918,0.5310605753410494,0.021027888250014115,0.4159746839775471,0.9546192919613578,0.5422389282167582,0.6093100902945037,0.40776436449515363,0.6423416833989237
-0.05960621758660256,0.839150059876928,-0.3559912786937587,0.29473866163026663,0.2789785920215946,0.5326766798102223,0.9067614039766274,0.6539260789638832,0.05252111659890479,0.5476556737413528,-0.9713881147142822,0.9138944134492931,-0.44267336637504706,0.9531683726584836,0.48746523228690775,0.8392193445234547,0.10734932441908918,0.11192010149298981,0.30801688439080677,0.17605008672614741,0.32363845228717925,0.07272022480018758,0.7679502490907677,0.11386622419857162,0.10886693365104627,0.18100585957686122,0.8748918530654543,0.3993913570988855,0.69108228178,0.4381542530598084,0.9072467697508355,0.3401873957910827
0.15017759143819553,0.6710675467641016,0.7715752172390538,0.5609346683372238,-0.12307075470594797,0.01494835585554144,0.9896786351388147,0.8415794950845371,0.5451586529490444,0.27456126903385014,0.9087263125611285,0.13783024054884507,0.7675055550857166,0.06454713231845732,0.5325361553533121,0.9242644858445181,0.655695727959454,0.09270108893246909,0.7485239971197777,0.3702729630363266,0.9115094502697209,0.6012719301747999,0.9933764729257296,0.6937948014127163,0.1489041232540973,0.27068565598549876,0.8536270053493548,0.04316457946143726,0.9446126532495792,0.6133573384024954,0.7926353876170993,0.37969857300145804
-0.9193372119183763,0.43744986883242876,-0.40117661219724976,0.25897460046764265,-0.4878524933031696,0.3731955269667977,0.4528777364103629,0.2705821588914955,0.06375137135736342,0.31430092028248746,0.9379052100942256,0.06543775240506877,0.40757701734605223,0.10262888029131834,0.3278523988206288,0.009618792129908793,0.5735889754904723,0.9817165435032781,0.8249500825689017,0.8381655694781971,0.26600658485296347,0.36114081871195225,0.9573588136937887,0.6565355989992996,0.6066049057816209,0.6278261393258149,0.4723492394993736,0.7463282834341605,0.8056755679967191,0.01547599128576671,0.546708037596595,0.32670403972541906
0.5498744000882079,0.8373453718384211,-0.11691766984754626,0.6558885264305058,0.9491622027325866,0.1561063002541515,-0.9283404863960762,0.7371828453461907,0.8407468690208764,0.31531782383917095,-0.414048853391048,0.3834133754048399,0.7999401066072171,0.011800372132380499,0.47352698852558195,0.9317239587985483,0.7719947696725277,0.7412786664114325,0.50394942233141,0.022173487874313835,0.0747991636573081,0.6911291016163714,0.05388754190157308,0.507198611138235,0.19192045637763377,0.4006583368192481,0.7096008778558461,0.3058257224776325,0.35942623798061524,0.514023289622861,0.8672609178490908,0.42828808682491026
-0.9033494951532663,0.01531768839533254,0.2038354351283318,0.873678162959257,-0.1806917391255758,0.10542606166553892,-0.7504896065720341,0.644062119132044,0.04124678103784629,0.8063072269474564,0.8453187116270673,0.6279071925188298,-0.29131387451357704,0.5088899089329957,-0.004721455218951842,0.6278281635010146,0.8626749158169444,0.38655999057394586,0.5368782004305473,0.8525543105388946,0.4869758798715449,0.7266777834586651,0.62007057199065,0.666562918326414,0.5974621963867769,0.3530092487583677,0.6672788270030428,0.11731424797443979,0.1019284946419905,0.0786555174069824,0.8107920941080676,0.5008164720180878
-0.9283916734662041,0.04465331703000952,0.3003991792138756,0.36292553943579564,-0.5244926946947555,0.8326529115081581,-0.9400689464149656,0.24666064818435662,0.8942931532687417,0.24090177739799257,-0.20463977687378465,0.6681582721886801,-0.6692621619848111,0.10373014553853654,0.40102237827001863,0.7284017540321592,0.7256253620198447,0.7508145251790862,0.30301848662445563,0.8047865723036407,0.24139358710922743,0.10622967598781263,0.6569931723323864,0.10227456204497032,0.6069462525932282,0.48259072291239136,0.7666930998596337,0.45018513601973287,0.5279822710074586,0.3198066571627499,0.6398026661902275,0.23095638377036753
-0.7030181864201746,0.651795741507202,-0.39924245910985756,0.9057618785292569,-0.3587218515256909,0.12415817115665373,0.6959951341468451,0.28302732616838644,0.10825557052318668,0.442128951826527,0.381872266070971,0.06421846271683329,-0.37810770098830826,0.5680383828966233,0.19259672619166612,0.3705739641888992,0.6924224807321446,0.5068990358719073,0.5392387590041156,0.9566002562169368,0.3813254604836319,0.11912505506310545,0.1469759565426274,0.0648345050018505,0.14343803060974447,0.06411124694924275,0.672898221619926,0.7361989307199354,0.5845672447117443,0.6750355369554153,0.9232433878952783,0.7499952346343819
0.8406053327412943,0.8026875759128563,-0.7163629112910359,0.03941891641144424,-0.011855078093810034,0.40442312797372626,-0.06059172021842807,0.3338843045611656,-0.34606603872698827,0.4410555087697545,-0.6991228152120885,0.4174188486766255,-0.018833089371977474,0.22817385026075765,0.055333249797541395,0.6393906638602647,0.23847388504499034,0.6312607342336546,0.8816440662875098,0.6213759663998256,0.1069384672871464,0.982442998992116,0.9021268693032625,0.15421004092519663,0.42537992891728116,0.7009770209142184,0.08211491217874489,0.43641871929749865,0.8776209654745182,0.8694597804644626,0.010694206728159905,0.4908176875498398
-0.19205980698455782,0.05594415424904875,-0.026297402666788594,0.012828892457789398,-0.12260401210277783,0.6277918048594987,0.23561165593841737,0.8116648482856976,0.43304312757386576,0.7229247862670245,0.2745725002089139,0.2994296815289107,-0.15325326750335755,0.5392425341606465,0.3020439670908339,0.1622913332141761,0.7406119626795497,0.1745016254384315,0.8544354231962683,0.6893829916070094,0.3670066533311257,0.8819395278470867,0.34003923057398056,0.08815563545536509,0.7433490318835043,0.5028172486869293,0.5135054722083602,0.9810956539366802,0.22784367085066948,0.49779693248535417,0.12171789634573149,0.5976977306375362
0.5498744000882079,0.928907650441346,-0.12392102353722857,0.6558885264305058,0.9398977071487342,0.1561063002541515,-0.9283404863960762,0.7300953622942543,0.8278902760165249,0.31531782383917095,-0.414048853391048,0.3834133754048399,0.7999401066072171,0.011800372132380499,0.4255708688978552,0.2826743617942231,0.7719947696725277,0.7412786664114325,0.50394942233141,0.022173487874313835,0.0747991636573081,0.6911291016163714,0.05388754190157308,0.507198611138235,0.19192045637763377,0.24222644807023286,0.7096008778558461,0.3058257224776325,0.3306937954763491,0.514023289622861,0.799676150562429,0.4287845698064914
0.36266866034095213,0.9247706091932762,0.8266837171052754,0.9375865723220562,0.781195446956809,0.6541445389334438,-0.8972527021907262,0.2640205803755158,-0.5622509257147323,0.5771244010932052,-0.0044852850293302104,0.7913130003930382,0.10265567012909745,0.43230953063830224,-0.5699081080652451,0.6828414158506555,0.5016131126264523,0.556334844179441,0.5027686405467837,0.08094133057480934,0.11602875840279098,0.18976074214471617,0.9559533408036262,0.5726513422624924,0.10739287293778665,0.4532156841902557,0.3137898154486466,0.12679262479353093,0.9987236303676224,0.7614683280400854,0.9342151285447228,0.7051697679563913
0.42692040004727283,0.30874561291554403,0.6524958355932062,0.46182111490147704,0.9780785315927705,0.8938422544755473,-0.5790783093573104,0.4334176146710601,0.803585342332415,0.5837206110729669,0.21855367412954463,0.5844557698846621,-0.7522548093560644,0.8056361855559651,-0.7754704476726537,0.8410193416543026,0.46134770254563384,0.0992886682703571,0.9785536575206111,0.9440264319866709,0.3317756177617175,0.9295956004648088,0.28502339755275896,0.5333278619692756,0.5728743000950097,0.7904866579699104,0.509148330788368,0.037462635902845653,0.1656301295783621,0.384874740144976,0.7963634203548856,0.7232833686949335
-0.19205980698455782,0.05594415424904875,0.03770875807186641,0.04293086276728553,-0.12873661602545472,0.6277918048594987,0.3061522956609328,0.8116648482856976,-0.106491640186193,0.7229247862670245,-0.6382103782729458,0.2990389156507171,-0.15325326750335755,0.5392425341606465,0.3020439670908339,0.16166542707542092,0.7406119626795497,0.1766199239661933,0.7990745654959045,0.6893829916070094,0.3670066533311257,0.8819395278470867,0.34003923057398056,0.08815563545536509,0.7433490318835043,0.2122368820811377,0.5135054722083602,0.9810956539366802,0.22784367085066948,0.49779693248535417,0.12171789634573149,0.5976977306375362
0.43558560550738723,0.33747730515492635,0.8526989868626831,0.2638394729142476,-0.13788528738847783,0.546431046897568,-0.7010643690957976,0.7833982974644962,-0.7247109009609605,0.7113764640971756,-0.8700034658176576,0.9507984595217951,-0.42047732164808777,0.9525264796518256,0.8119872967486115,0.5426417037908274,0.3315506715227746,0.5682381389741173,0.9873129745280113,0.3250825710620956,0.185247230892438,0.13710614514579023,0.4759477349934017,0.347437790163005,0.01278422265332635,0.5011515854214351,0.7559957862747515,0.8258407517824705,0.9497255162068938,0.8332673294003766,0.7416008132386136,0.5887836520817541
-0.6744321919286752,0.27641427222672177,0.14413387184145932,0.6728225234455079,0.9388895135661577,0.2661371135517411,-0.9809145859709765,0.8234345752462083,-0.7955653527876315,0.6255660127334184,-0.9286161227829335,0.8469246547555638,0.7410394662377086,0.5828147389883186,0.09020971363306929,0.17928760390908405,0.21239705971276013,0.07626024162633827,0.5142266932913335,0.03715778151595306,0.01671008182983813,0.5873646692056249,0.8888465746263661,0.10168823034594132,0.9515530137209317,0.06665133973424153,0.11207279879925172,0.3682525541811239,0.7188010109153017,0.008031597058069884,0.23273241620550078,0.4348845805572529
0.43558560550738723,0.33747730515492635,0.010209789081865761,0.024075898789809855,-0.9262579292345217,0.463329105192715,-0.6685669852586007,0.44618065668783446,-0.7435229345244068,0.1808632057604236,-0.8700034658176576,0.8829284618031834,-0.4137128995601642,0.9377146135001608,0.8340769408928428,0.5426417037908274,0.022669598170928174,0.5682381389741173,0.9479190429380483,0.3250825710620956,0.185247230892438,0.13710614514579023,0.5101205239913384,0.347437790163005,0.01278422265332635,0.5011515854214351,0.22953371115792054,0.8258407517824705,0.9497255162068938,0.16031152565401863,0.7416008132386136,0.3239931994767011
-0.9131909188465138,0.3048812341458715,-0.7990432101860996,0.5579150269516316,-0.11818247189434783,0.44610782228278634,-0.8857948978176278,0.4455925060242262,0.0323977614301575,0.40115882451551743,0.2796108059783864,0.31925796519699656,0.08842672101464999,0.5084344104717495,0.8147216069216545,0.5247787709517512,0.4023074690264631,0.12637646099624034,0.8414051261275971,0.32033816915250857,0.09356485635172829,0.4866222851833213,0.20746428062805566,0.05331891861424465,0.2557100015720518,0.03182737365250288,0.5889462799401697,0.10058625229222112,0.7402322303450561,0.4020003270469604,0.01809228222447723,0.1399018226890254
0.37763384621651075,0.017183107183503105,0.2038354351283318,0.873678162959257,-0.1806917391255758,0.10542606166553892,-0.7504896065720341,0.644062119132044,0.02100955494029333,0.8063072269474564,0.8453187116270673,0.6373255624616101,-0.29131387451357704,0.5088899089329957,-0.004721455218951842,0.6278281635010146,0.8626749158169444,0.38655999057394586,0.5368782004305473,0.8525543105388946,0.4869758798715449,0.7266777834586651,0.62007057199065,0.666562918326414,0.5974621963867769,0.3530092487583677,0.6672788270030428,0.11731424797443979,0.1019284946419905,0.0786555174069824,0.8107920941080676,0.5008164720180878
0.1956174015840737,0.3113897865944607,-0.7990432101860996,0.5579150269516316,-0.11818247189434783,0.44610782228278634,-0.8857948978176278,0.4455925060242262,0.14825102948457491,0.40115882451551743,0.265205635640203,0.31925796519699656,0.07484184801622007,0.6052274625672989,0.8147216069216545,0.5247787709517512,0.4023074690264631,0.12637646099624034,0.48807199047940286,0.32033816915250857,0.09356485635172829,0.4866222851833213,0.20746428062805566,0.05331891861424465,0.2557100015720518,0.025541293463950066,0.5889462799401697,0.9075209348276473,0.7315908763251311,0.4020003270469604,0.01809228222447723,0.1399018226890254
-0.9368034511215646,0.774713753531074,0.01878559740603941,0.12278135513883526,-0.930692206078632,0.45976094833689285,0.025777539354601697,0.47325063722275956,0.10590781612323608,0.5560285620810383,-0.8943464634704859,0.8848411084224709,0.4209844803316347,0.6488942808174474,0.6917237016245377,0.4856865966884242,0.017668103717509126,0.39926459575552176,0.3602218748804885,0.047307632525494525,0.8129640661069735,0.6725167856207974,0.29284265762085326,0.3624900636754399,0.842324949741081,0.40515438584130303,0.2657562241762215,0.9327278419682706,0.3321326699739934,0.8449174006319754,0.8520433282257528,0.9042390168889275
0.2275658764834516,0.3190689825993803,0.8124444632336221,0.5583286256028007,0.8571761361284811,0.08389938023985266,0.14770967800869836,0.3486306100156694,-0.8971278686321791,0.1957288961003899,0.6146125495329844,0.13988138345414364,-0.6884511025491316,0.6900315529686045,-0.13661175488070731,0.6743813288237109,0.5899581618907703,0.6265424182080286,0.4663083325688617,0.21865154877947945,0.22268356839142733,0.8316750659030808,0.011770413348526576,0.34346424399201525,0.9555345474319744,0.42973785838493755,0.3533611264358195,0.47220992964748576,0.9631711621639563,0.9523775556319767,0.7229675526994881,0.5000786832239748
0.9310144408591621,0.3472335372799823,0.2360496240757768,0.47942400601397384,-0.13855819099149147,0.5816014631895,-0.6963156505218293,0.3288694309069562,0.8341687583510731,0.7801307160021074,-0.7189641690753326,0.018220042240403744,-0.46254072558764947,0.6577795452364646,0.8263036270569917,0.49161748526488297,0.3614102662988097,0.22891661329182467,0.4792991833610857,0.5417199448678447,0.38606995247293396,0.8302591802187309,0.29693992100777644,0.9194813360057603,0.4152107407775574,0.9661269192028016,0.2635850196595837,0.3810260252759623,0.6370595329909351,0.7023867577134554,0.9207258428256196,0.010897045037258038
-0.7593450630237207,0.5694124625204159,0.7215966866624528,0.7845655513338279,0.08361355849806862,0.1895080603428092,0.47055706749678294,0.9598628566382504,-0.15115734279095117,0.7294530022712574,-0.3983476064621305,0.7443689666675836,-0.13305404754492112,0.20562268667067773,-0.8302075126097714,0.8978551798466325,0.9929136288374949,0.018645173350095634,0.18501245598150073,0.05987394437934068,0.9187150058574102,0.659418130916361,0.20908498462657932,0.23330565230783168,0.08105473860083179,0.06777335881369262,0.9622094555114227,0.24091967927027924,0.21604515932294033,0.18437635845922343,0.31027518609050453,0.9574601297555748
-0.11653677910615468,0.11788152180497291,-0.11826348744477677,0.3671928919573062,-0.7102689020846589,0.23537300451366117,-0.8514525703560537,0.13364792121649605,0.05281186114342784,0.7877793032946104,0.545438170682218,0.3825392533631613,0.3834648594653265,0.39271328739240063,0.30635418629516065,0.004585806314547872,0.45697726096115865,0.12833021196518213,0.3314779197386549,0.3782451376175944,0.8189823704499903,0.169764941914961,0.7336704803374239,0.871472047467975,0.8823241511438025,0.8185874271457516,0.1819353081765051,0.20771738556196273,0.7748913040671052,0.3108169395708601,0.1986605165587323,0.765839255258787
0.459672694311261,0.12014124695153394,0.12631832081688493,0.340737092636525,0.15981951067270317,0.3576106281041912,0.8001977354414186,0.595738268717208,-0.7680637426124692,0.133968257639012,0.2407557873716033,0.7397794617199155,0.3384841647103032,0.06471467793495937,-0.14688380228749476,0.9413507301689206,0.9436577637874234,0.3274769725362114,0.013620042950337585,0.483836072484339,0.5386908436763946,0.43156303635309556,0.5710225407225371,0.06021920803937286,0.15800737649125007,0.5963425402424074,0.22585965203771352,0.4365805813653052,0.2386988882936829,0.7562247022390647,0.5234476848228689,0.6008301833058666
-0.13725559287977873,0.8636458418661378,0.9681565411444215,0.7124283052099151,0.7208860231253083,0.5601556093076316,0.36024685382859944,0.311643447914726,-0.23625049648425223,0.5061649107390055,-0.7501187764222901,0.3384445857007511,-0.5883377264087397,0.11868317553598551,-0.36474841012331227,0.065019967907609,0.8915021188845426,0.026182726202833906,0.44905070415590176,0.17676189094061467,0.23746841385226314,0.49481500809978685,0.714610693838799,0.8478763987933966,0.7436850663261431,0.5198519506118959,0.05869023326302225,0.7760795946064132,0.5427293498951525,0.420976650185364,0.1359659668277593,0.41644015635347054
0.17013276179738634,0.2186746055007499,0.2663644252391615,0.5912563980418484,-0.1474199431316774,0.1565061957205034,0.11169160534540135,0.05917378406711371,-0.6888383495400237,0.32165500647827816,-0.1907224086161392,0.8597083052768635,0.2600518164159855,0.024382297097658046,0.24738816755669024,0.13623324959544675,0.3914888927257384,0.46792830075923997,0.31087622293153294,0.912135066002215,0.9896995876992773,0.9764080124619022,0.3138755258740985,0.6747443350922622,0.8704335488311477,0.3991102010376325,0.09303700987520813,0.2632902344019794,0.28920198710615375,0.8043060319651225,0.587712814227885,0.1932437265653838
0.04981596695596746,0.08329834978120054,0.9821758880761333,0.28424675455358595,-0.15017835065367238,0.7565063845181879,-0.6852768840756289,0.7560336455243387,0.1652162513314952,0.055318770891707,-0.7359645609908296,0.3671077397817061,-0.7579334961591968,0.06091111292402507,-0.30846219768343053,0.3781561347533725,0.6345965459373923,0.16865040335350273,0.20914468763445093,0.058923746141223365,0.38059426371418004,0.41625613080444623,0.12291766541916238,0.7523194277799945,0.850174009704006,0.10196602518095077,0.7097066090800543,0.6063011854988805,0.5270388481676117,0.5753599137415237,0.12747168422692923,0.17825317601272345
-0.5401839331180642,0.7962698154277938,-0.5509031982974166,0.09269275778073127,0.0019583647182097597,0.9316633034830623,-0.08650911147975904,0.19951534641929203,-0.9968370904771633,0.9311778771052037,-0.18519543332804433,0.31351568193718526,-0.21372741873669998,0.9932280717258197,0.37326881395521805,0.8676196503032391,0.36132722975352516,0.5657752920135196,0.8083134201633488,0.3581193143519412,0.3438297174143591,0.31077693370867376,0.4018074662389892,0.4799802786928311,0.806525335585502,0.8453979527936489,0.3951455154383789,0.6245594970156063,0.7015382131334921,0.2397350482724397,0.7730196468894039,0.6915581147212007
-0.18884286916389725,0.05594415424904875,-0.026297402666788594,0.012828892457789398,0.663153513373886,0.7737324400683598,0.23561165593841737,0.8116648482856976,0.43304312757386576,0.7922826732920124,0.49786006621314705,0.29950185208540925,-0.15325326750335755,0.5392425341606465,0.3020439670908339,0.9502813611099334,0.9059162383114359,0.1745016254384315,0.8544354231962683,0.6893829916070094,0.3670066533311257,0.8819395278470867,0.34003923057398056,0.08815563545536509,0.7433490318835043,0.5028172486869293,0.5135054722083602,0.9810956539366802,0.22779282384208804,0.5006371917065955,0.11516221555144514,0.5976977306375362
-0.13725559287977873,0.7879511309080639,-0.7190976166062655,0.4018862653784544,0.7208860231253083,0.5601556093076316,0.36024685382859944,0.26776307689799794,-0.25186855298081784,0.413469940811127,-0.7501187764222901,0.04745281974371657,-0.5883377264087397,0.11868317553598551,-0.9276054948593007,0.065019967907609,0.05358078369087743,0.026182726202833906,0.44905070415590176,0.17676189094061467,0.23746841385226314,0.49481500809978685,0.015300168000701775,0.8478763987933966,0.7365726574968887,0.5254136588746489,0.05869023326302225,0.7760795946064132,0.5427082748425762,0.420976650185364,0.1359659668277593,0.41644015635347054
-0.08160983808535799,0.7324224790074021,-0.5611206912526938,0.0450922476603296,-0.04156438232334159,0.9098455104266501,0.8120402279881438,0.4403072653851726,0.5104751727279757,0.19369682797265886,0.8531874503772281,0.9583678711410027,0.3422695412007706,0.13883616820415898,-0.3252853130809934,0.7728009764043559,0.04331775188554915,0.4049073363208247,0.8036820404691287,0.8730199917391727,0.487375770515847,0.4090992331909613,0.4738299002967408,0.3097505086065926,0.24849067651707757,0.8009655523303048,0.758993516857634,0.9466349836864294,0.07985540142961634,0.15789773049758993,0.891428100385861,0.3124485966341146
0.37763384621651075,0.017183107183503105,0.2038354351283318,0.8675186342570117,-0.1806917391255758,0.10542606166553892,-0.7504896065720341,0.442145581046843,0.02100955494029333,0.8068183826959403,0.8444447938103703,0.6373255624616101,-0.7537039661605303,0.5088899089329957,0.019800609310974493,0.6278281635010146,0.47212147567079726,0.38655999057394586,0.5368782004305473,0.8525543105388946,0.3379785376189364,0.7266777834586651,0.28346062437225295,0.6727277603984273,0.5974621963867769,0.3530092487583677,0.6672788270030428,0.114054760074618,0.1019284946419905,0.0786555174069824,0.8107920941080676,0.5008164720180878
0.2275658764834516,0.3190689825993803,0.8124444632336221,0.5363640728429109,0.8571761361284811,0.0750012320716189,0.14770967800869836,0.3486306100156694,-0.8971278686321791,0.8031551324995589,0.6146125495329844,0.13988138345414364,-0.5485032959694075,0.6900315529686045,-0.13661175488070731,0.6743813288237109,0.5899581618907703,0.6265424182080286,0.4492017215299965,0.21668828222298353,0.22268356839142733,0.8316750659030808,0.00936010323516362,0.34346424399201525,0.9555345474319744,0.6188660264768907,0.3526998368435075,0.47220992964748576,0.9631711621639563,0.9523775556319767,0.7229675526994881,0.5000786832239748
-0.9368034511215646,0.774713753531074,0.8614185027752321,0.11219594995960042,-0.14347335799242122,0.7203562888805587,0.03004486249725624,0.8104683316162075,0.12471213324422825,0.7211087162015283,-0.04923954475801645,0.9527111072899923,0.4142200583700517,0.6488942808174474,0.6917237016245377,0.4856865966884242,0.32514069557498204,0.3989890536015347,0.3569499436876155,0.9304363309216597,0.8129640661069735,0.6725167856207974,0.29284265762085326,0.788076486432705,0.842324949741081,0.40515438584130303,0.7922188508719229,0.9326890897596541,0.3321326699739934,0.8449174006319754,0.8520433282257528,0.9253701868897849
-0.11653677910615468,0.1706090809157303,-0.11826348744477677,0.338396158127371,-0.711368703225086,0.9182441992391215,-0.8514525703560537,0.13364792121649605,0.07445531278617384,0.7877793032946104,0.545438170682218,0.9312972670087745,0.3834648594653265,0.39271328739240063,0.30635418629516065,0.7356152199609953,0.45697726096115865,0.12833021196518213,0.3314779197386549,0.3782451376175944,0.8189823704499903,0.16898383858184057,0.7336704803374239,0.871472047467975,0.8823241511438025,0.8185874271457516,0.14432559367469383,0.18244401023487067,0.7748913040671052,0.3108169395708601,0.1986605165587323,0.765839255258787
