-0.9359514460192104,0.7848539683386053,0.8257887475974675,0.9940516343942524,-0.5571868645735327,0.3262339970986883,-0.12798201827308753,0.5204562016802612,-0.24956828029377687,0.3183034762269187,0.00398403277732684,0.5533092733405789,0.7289957556590743,0.5234871121921018,0.7536899000390154,0.034454319450564985,0.636167518729411,0.34876168630227866,0.14569007052754945,0.5505761023859171,0.44982259249194523,0.11047571376702114,0.35558862519445933,0.49212997822707993,0.024811031784783943,0.24120437207562861,0.6857471395084292,0.33898366667625224,0.020025198443451964,0.2409855791244946,0.12913676194852997,0.46856802862652003
0.8554275374409996,0.26867970835337873,-0.8574955056256055,0.8795462697224071,0.7475402737635359,0.9169028367006484,-0.8370818901856374,0.474079214148421,-0.34919683510931177,0.12813628311048297,0.08687540802728844,0.22541699625788958,0.8905866116364174,0.05541097817983165,-0.5678852799600957,0.524155044187557,0.9924005664292356,0.5339208748884021,0.826959020188382,0.9685150604609791,0.25644718990560333,0.5087350118051919,0.3127397211932158,0.7274395415901265,0.6483108913208468,0.9457790726980222,0.5034297642098327,0.16404209408470183,0.5918816045339644,0.9844179918494715,0.3036670843905791,0.7755999100512982
-0.4547354559424106,0.9455403333038668,0.9008425639968987,0.5905316055835582,-0.1777653530924852,0.502707083715004,0.5702458016786787,0.8380072206960761,0.4728901552171856,0.20591959108073332,0.2925734750583222,0.21394042472664376,0.7470441332700464,0.6640431184056077,0.7020596420455378,0.6914865491509585,0.945557963229879,0.08164332495383464,0.41743885228564026,0.36809709552135195,0.19647886156445582,0.15660788573099327,0.6500535211856926,0.9014566190399441,0.6386089794812208,0.9914484391228517,0.8162011237971347,0.8599721162757236,0.4827814306136895,0.09951027412490221,0.6425631598844427,0.9421082126043585
0.31257300511634467,0.19265505163288543,-0.5295939772547671,0.2219718120002646,0.4567034383026072,0.8065638723466134,0.8220967571986326,0.6860089470274099,0.32487092370251003,0.03205283299686479,-0.8741406339222151,0.42904508299279853,-0.9847299019322382,0.7280567027347554,0.5891384786825087,0.7602709593148204,0.8462700478344155,0.1696199647172797,0.18029084433173903,0.059718002529593694,0.5250068889287948,0.9442625651342443,0.5138092675630174,0.7833982713592703,0.05160671449914933,0.5418799923583404,0.5859384924713366,0.9775221399624715,0.2543194905791457,0.9453826431517676,0.841512496553907,0.30989509223640255
0.8472629943410313,0.9558432378553582,0.8679705812415617,0.8712336787249142,0.4144854597709955,0.9068788692372797,0.47242034254307974,0.3880726135920556,-0.6226426101108249,0.6070978676388266,-0.2531714379673833,0.7240436703532581,0.15561399250214691,0.42439517584548203,-0.4166040752926763,0.334883456236178,0.851010187000911,0.8374398558435312,0.6755620221490028,0.09647739001760014,0.4202616641006581,0.779620262230502,0.6176494596401161,0.1722255008250334,0.6555883612155692,0.25193607849367383,0.9308742115015732,0.09611975903738812,0.7262207600227437,0.41873632583193343,0.14816891495711515,0.6574097541694217
0.19569768363924078,0.42140986765370314,-0.5552054041501733,0.35824624319887344,0.38202692065821475,0.5519667120232324,-0.5708828063199247,0.014505718167656556,-0.41164309486386497,0.7242229184764372,-0.8460363276379608,0.08135163797397482,0.2605164266531055,0.283478239849837,0.8704229370438081,0.0027387416902943107,0.8151021171191509,0.7627267210414328,0.8509209904898118,0.9603298593244309,0.13634577704123985,0.13182110497905897,0.3366172365356791,0.8682786412363499,0.9593896256017476,0.8441308108003137,0.16048274863042955,0.8913121030215947,0.7889302380412069,0.5270856136775406,0.48762986218510995,0.979301976572569
0.19892041755913015,0.3705056019921735,0.7562306157657506,0.445442514625073,0.49947575254695087,0.39338584952764544,-0.8029468560824371,0.045352785347925195,0.23457970778879322,0.024049146362540963,0.9545963970116962,0.420051044944194,0.40088898449963906,0.051079121438327046,0.22753803040122422,0.2990746045621322,0.7597463459036345,0.7554778856726952,0.5783758267174259,0.07462270260418258,0.9122015887271383,0.1450725210940873,0.12576232423122324,0.26204014949798093,0.006383055745577959,0.8798633362009203,0.6139582963529021,0.9147377746117598,0.968562411449092,0.6010403493346593,0.5308987365184952,0.4201965029594368
0.15297062086489221,0.18898570957714278,-0.6112889095171075,0.6617546232709357,0.8153338943316255,0.45694542323739495,-0.6383664293066023,0.573413254753617,0.35940687360854784,0.27979786179731836,0.9776517455302267,0.9267992575124236,-0.29146423328858373,0.2842214660994524,-0.7355281335244868,0.1840976082542345,0.540625053816496,0.8695343038378907,0.6764698372109877,0.20812635058475926,0.43692935853525583,0.041715447482532975,0.4620152749183861,0.049256849052018326,0.07204085827131868,0.37544504320587746,0.15774646678724413,0.6888659407332668,0.9427547815059205,0.17897666441293858,0.010741093305811633,0.6383837262092529
-0.3012390600258483,0.594327995611693,-0.5028836980003439,0.14156807056662157,-0.705518069900763,0.21203913177644326,-0.8135638819834556,0.7704247721515518,-0.436471596608742,0.4238849897180063,-0.2934118910045924,0.8053548985493375,0.3098079203414259,0.6918685101314798,0.4986494697775714,0.84932374253337,0.7164923263425167,0.31804277824211846,0.11701078720297842,0.7607942629854991,0.33729959180129065,0.6492143079640321,0.5477074167864376,0.20670867841413954,0.5782114846489703,0.0354734022060727,0.4115935835463168,0.6720912064603594,0.23896734683263543,0.8909759122683346,0.6827495127833731,0.44433477641917585
-0.15584398171857416,0.01018890729667754,0.7721829299868352,0.4056566863458445,0.5691416171885679,0.4607076800859983,0.777708280052154,0.7847699959766122,0.45454349830487417,0.9114765967811327,0.8230570409507549,0.8268735712483849,0.4044995740631196,0.5643307329403722,0.8010354014408545,0.21538253934359397,0.16721217685241874,0.07332442713235732,0.9203141746506717,0.7958742496875265,0.9118469715674447,0.5809238419225319,0.7737163111509521,0.6721672074400982,0.82667182341879,0.9565486486958101,0.31384633525591354,0.3852894892551656,0.15292296638231306,0.11798311098265879,0.47582784730891703,0.006309497928542851
0.8472629943410313,0.9558432378553582,0.8679705812415617,0.8712336787249142,0.4144854597709955,0.9068788692372797,0.47242034254307974,0.9706809130632801,-0.6226426101108249,0.9810144527377496,-0.2531714379673833,0.7240436703532581,0.15561399250214691,0.4216327948016309,-0.4166040752926763,0.334883456236178,0.8510551043126979,0.8374398558435312,0.6755620221490028,0.06606611048015287,0.4032507523498139,0.779620262230502,0.6135807702251472,0.17480526265470359,0.6555883612155692,0.25193607849367383,0.9308742115015732,0.09611975903738812,0.7262207600227437,0.41873632583193343,0.7252769439489672,0.6574097541694217
-0.6259557275835455,0.8058458957822807,-0.2114862326647305,0.7906344185802692,0.22850032075786753,0.1549399982353844,-0.43980795817213436,0.8087468325557435,-0.4604885278810571,0.9615733927324197,0.646553744609877,0.5845388996746831,-0.8687415525207889,0.779664857144105,0.4723233511781926,0.3332059384779912,0.21251444651083695,0.3391320075037645,0.3817382415034022,0.7242400072361881,0.9082415182948086,0.4119338619988152,0.4034629089752454,0.5983175346162709,0.6951848668187178,0.940773286852569,0.24313802329334466,0.18994658376999946,0.07752955665600036,0.04793889811770158,0.07116596371107431,0.1050786496810141
-0.04483321612281799,0.46618305208408406,0.47406239852128707,0.3296135674884547,-0.44339585102744405,0.10690979962114311,0.8840206425974833,0.30953062972855294,0.1599940572057681,0.6085579017230774,0.8650479748500339,0.9341078035381124,-0.2741140346405153,0.4477778822498194,0.8416622004727521,0.9445718811941274,0.5418213707399722,0.2638224101668931,0.9681527997884236,0.30139629586602645,0.41787528869513035,0.7131861410271518,0.7362903181605923,0.24618434501407338,0.9832188734439006,0.9723583924419591,0.4290514391464145,0.07499375750427895,0.6057367268275785,0.816956205418047,0.9840433542428649,0.04208360827831681
-0.6697938171430278,0.12051192083807971,0.4280983679034005,0.32964709205607445,0.5841980549347996,0.17344749455893893,0.9685305188964661,0.4196728197703572,0.26311662551591053,0.8583845270227206,0.6418650004427935,0.7846961691214652,0.4100325657967223,0.9287593773883349,-0.626890138043031,0.8507520043297495,0.931692778444777,0.09669633356884011,0.6021569197652334,0.8702865364102408,0.8728157583473353,0.9856454372200057,0.27395046005484824,0.7073023152105121,0.5455523020885983,0.7909680466886228,0.8954803582792581,0.2310615625838831,0.3280278372892097,0.8382331908702332,0.8524711735558337,0.6759267846381991
-0.7736936322908603,0.9347096196572039,0.6089306132790736,0.5267600901355037,-0.9442052166220176,0.9437221965438816,-0.48752746495275656,0.8183046868392678,-0.4481949208909317,0.6330871543615759,0.27578573925808536,0.5056978343511597,-0.0009970500796159243,0.2605155346969603,0.4926500451141065,0.8432442421378166,0.4503545054619653,0.11234860340627117,0.7278293807635778,0.6120235098436735,0.987912857026419,0.04717585012185538,0.5346270637140816,0.6075616307964303,0.18725565609997252,0.8570632595326728,0.31926487160206096,0.2478644097817838,0.10430505692797751,0.6176275282693335,0.7579275642978194,0.9775064830429234
-0.40529094766400386,0.18961572243046676,0.7310164401114987,0.1710422964998889,0.3316321506219404,0.3704190922073419,-0.31641577260017284,0.12667439024716842,0.5120429059249711,0.6198121422916782,0.8033819786638468,0.6507040340536229,0.0942782318920492,0.3202663093015573,0.1614901350039344,0.7347697778225247,0.6296013052560738,0.21907468388633433,0.6465837175924267,0.5730246450655312,0.17766274035338328,0.18143030094331375,0.5911340880650316,0.75953112992798,0.028754780546681347,0.3839495473120975,0.360561277300832,0.7176928050577598,0.22347264691090307,0.07154689476955955,0.523934291285408,0.3901275992297768
0.8872112597857429,0.3905627040473839,-0.8118580791398766,0.36185803178343046,-0.306793988257416,0.24846059175378643,0.6922819393231272,0.47640581384736036,0.14912435049700334,0.18046960429104475,0.7243880363546795,0.6214643586006674,-0.14212205761552066,0.0338657065475092,-0.3348094994967334,0.8717325233709027,0.8407016565353201,0.8943289616620756,0.626878473125254,0.6968059861294297,0.6930827576562766,0.06956753040112196,0.4057803771865268,0.6422414093018851,0.8820961928264507,0.10196616662719682,0.4309222048207694,0.8405602182073291,0.9349476611850424,0.9495653312872008,0.23596399602618057,0.3542774036931343
0.17418262881985724,0.18898570957714278,-0.6112889095171075,0.6617546232709357,0.8153338943316255,0.36964843361832095,-0.6383664293066023,0.10740997097441807,0.35940687360854784,0.27979786179731836,0.9776517455302267,0.9267992575124236,-0.29146423328858373,0.2842214660994524,-0.7355281335244868,0.1840976082542345,0.540625053816496,0.8695343038378907,0.6767165271140039,0.20812635058475926,0.43692935853525583,0.041715447482532975,0.4820467020147693,0.049256849052018326,0.07099277428399624,0.37544504320587746,0.15774646678724413,0.6888659407332668,0.9366119851424546,0.17897666441293858,0.010741093305811633,0.3986755019854751
0.4328190760893922,0.19642666718840535,0.9871481833321034,0.7410428249041026,0.203658580004501,0.5613201519457397,0.6312702288530065,0.3748398890874025,-0.5478611101905451,0.6188868401153171,0.6213195509976541,0.971899588035878,-0.23604072792071507,0.7051777471624631,0.49018513966022303,0.5537157061577056,0.8142362420338616,0.13002758831487937,0.556481790780656,0.38466699039381924,0.24209613083681847,0.03832301376213665,0.22672903640369668,0.08520831591627642,0.14247047299068005,0.6548743266376454,0.03476987409261889,0.2985301643137571,0.22994663054687403,0.42554391391863056,0.9772471381567167,0.973354029888211
-0.5736689718452836,0.12051192083807971,0.4280983679034005,0.19516756805347074,0.5841980549347996,0.17344749455893893,0.9685305188964661,0.11057302195429342,0.2543666397157962,0.8583845270227206,0.6418650004427935,0.7846961691214652,0.4100325657967223,0.9287593773883349,-0.5700417481577388,0.8507520043297495,0.931692778444777,0.09531588468439056,0.6021569197652334,0.7316754153499039,0.8728157583473353,0.9856454372200057,0.27395046005484824,0.7073023152105121,0.3288447460363232,0.3348211490015116,0.8954803582792581,0.21568231577139613,0.32518966795130344,0.8382331908702332,0.634248267010477,0.7354033375733485
-0.6254589968590263,0.8618590920463286,-0.3511730416190879,0.04435486153048951,-0.7329676442993994,0.8616794998051769,-0.03795999943122319,0.5861011348555052,-0.1260752098090736,0.48406748210258355,0.8338127616045041,0.7526590645012669,0.4344791237609139,0.8482673722067261,0.2846385547822621,0.28755317989915086,0.48675948590409235,0.031233459040353684,0.3854432627663511,0.11288419627964308,0.4706166814888222,0.034855144477672684,0.5745150809558595,0.40849530762085584,0.21171905203661678,0.9285009771519437,0.13658021518945546,0.39466353984927716,0.5122652692566058,0.2708988204946602,0.3418794210348777,0.8804021735007066
-0.4547354559424106,0.9455403333038668,0.9008425639968987,0.5905316055835582,-0.1777653530924852,0.502707083715004,0.5702458016786787,0.8380072206960761,0.4728901552171856,0.2076711109903794,0.28366379292643873,0.2101332953353101,0.7470441332700464,0.6640431184056077,0.7020596420455378,0.7171139640693687,0.945557963229879,0.08164332495383464,0.41743885228564026,0.36809709552135195,0.6235886830428944,0.7924794607545353,0.6500535211856926,0.9014566190399441,0.6386089794812208,0.9914484391228517,0.8162011237971347,0.8599721162757236,0.4827814306136895,0.09951027412490221,0.6425631598844427,0.9421082126043585
0.8877095594776867,0.2877384832520112,0.34587642020672194,0.2166290324139215,0.40362734572787895,0.07057658077001161,0.19981102071941614,0.5317614178960441,0.4277363723128734,0.4195164150315559,0.15175402629504298,0.031425660126622956,0.05542711447975446,0.8556931624224672,0.36402300577387825,0.20209418433703596,0.24630432950959957,0.9435330847513862,0.8481945050960488,0.9731750515290373,0.6093886485983718,0.5000255542535347,0.7309761411107533,0.8420065105923931,0.4958137742413059,0.4636921860403211,0.6809489553555513,0.5815987931646227,0.516848890221086,0.17824419567641903,0.6109483016498779,0.45138045686133044
0.9991896840558989,0.9386287485878176,0.6019975510360644,0.34039240058943365,0.09469610515100868,0.04580111929268549,-0.8203994490157993,0.3120614810223458,-0.17286764982713954,0.5664249046614607,-0.5353529698734838,0.026187686142915778,0.31869795403196566,0.773045916346924,-0.3396954345046235,0.6331560939550961,0.9879840438674811,0.7974900485863999,0.7464936929008453,0.050272199643902504,0.6366883086440778,0.684977937621165,0.6475489287666591,0.6067850287320662,0.7727841932237155,0.79469908479397,0.2057941036792177,0.4011879132556426,0.20708848001754954,0.09451458905812438,0.09246165846041593,0.9907764128876558
-0.08762107507909356,0.8209003547968095,-0.07697625861342539,0.8358428895172442,-0.9883876624785384,0.714783843914166,0.6802847860683345,0.8551533981401308,0.17145493837739667,0.39721836482749096,-0.04273548223665857,0.7813085008909502,0.869339441181755,0.8932727063627969,0.6916230249264999,0.8882618481361616,0.9533790256287212,0.10080190076212514,0.4665783244203022,0.6856832192358803,0.47314251518669503,0.19969051765294843,0.5087292694493708,0.543088156405422,0.22168893554119495,0.6151624411737158,0.8904125386160453,0.33866323257524333,0.6302701955091013,0.1266479259997753,0.40065152537020976,0.6798144643904407
-0.1694914579654847,0.5727841790722892,0.9708236092657467,0.3334088118965597,0.9756136563945306,0.7966363615452635,-0.284146133310637,0.32855675721406297,0.8147360921670397,0.8851768197972136,-0.006412559428827347,0.7805395598200583,0.35349704578034336,0.15931990661016593,0.4965557400202607,0.3978766429596965,0.9656043629787859,0.28544014909589976,0.10103106984710941,0.6847120582405457,0.5927139581121992,0.438795776384008,0.6968135531813846,0.38610015260158737,0.3749407665439858,0.5637254507474573,0.6507651318183534,0.0756118578605395,0.2548020276309898,0.35449358693878164,0.4340334010254018,0.12998075061251912
0.1585256759069109,0.3214385135205504,0.48365949754093074,0.24346894498148042,-0.005945435992899428,0.3696100600665041,0.48128964085151726,0.4510775148906421,-0.4063983698227447,0.2915779093061091,0.5616088609310432,0.3465008116335996,0.3493432403794192,0.5036007380214363,-0.9183561893381171,0.21187529060538512,0.40022210195933206,0.011510812976070262,0.03885359767054686,0.2672265794371722,0.4807559527169666,0.002436932534200298,0.9619978395951342,0.9891740779689651,0.7776933868243149,0.8548802131261678,0.9195306521856144,0.7725339609322319,0.12599752255375532,0.15779333724496403,0.4341017794739954,0.4728342922695591
0.8668462102283807,0.6250417548543782,-0.014896129282454956,0.32839920343061046,-0.9601489522110926,0.9925624160719001,-0.8838182915932412,0.41961955574875653,0.28825551984583675,0.3388741023929094,0.9844331689462853,0.2799540146133581,-0.6645661952455872,0.20419546326689186,-0.7277704535402136,0.5366270492696434,0.5691423240375474,0.26338622750557233,0.21550507241170846,0.3007548044311744,0.2901815655855209,0.12304953716732703,0.7734445034763917,0.5057042795923862,0.5608168729975412,0.7573216659458638,0.34452925465244477,0.42250922057201135,0.6093174671344623,0.8056417581882549,0.8657203223573859,0.6744926892037315
-0.6708440038599959,0.12668067492685667,0.4280983679034005,0.1790909908361416,0.5841980549347996,0.5360776543054976,0.9685305188964661,0.13331348639287785,0.6415178702677911,0.8583845270227206,0.6402479902967898,0.9382320682891923,0.4100325657967223,0.9287593773883349,0.8364513105162182,0.8507520043297495,0.931692778444777,0.60722494010658,0.6131302358175442,0.8702865364102408,0.8728157583473353,0.9856454372200057,0.2679369279393311,0.7073023152105121,0.32182367941752776,0.3348211490015116,0.8954803582792581,0.2310615625838831,0.32518966795130344,0.8382331908702332,0.634248267010477,0.5796740817348192
-0.5397265098919979,0.8591638773897448,0.939832371750741,0.04435486153048951,-0.7329676442993994,0.8616794998051769,0.029453063658285317,0.5919985799859198,-0.1260752098090736,0.9879358895199098,0.8338127616045041,0.7526590645012669,0.4344791237609139,0.8482673722067261,0.2846385547822621,0.2872570257762969,0.48675948590409235,0.07350657890789214,0.38749953638982776,0.11288419627964308,0.4706166814888222,0.034855144477672684,0.5745150809558595,0.40849530762085584,0.6564559481279378,0.9285009771519437,0.10068027044122357,0.39466353984927716,0.5122652692566058,0.2708988204946602,0.3608902077776212,0.8804021735007066
0.12472898017979489,0.42140986765370314,-0.5552054041501733,0.35824624319887344,0.38202692065821475,0.5519667120232324,-0.5708828063199247,0.014505718167656556,-0.41164309486386497,0.7285408171887717,-0.8460363276379608,0.07684257076528656,0.2605164266531055,0.28293176446200036,0.9132279908998148,0.0027387416902943107,0.8151021171191509,0.10721145743643501,0.8509209904898118,0.963455964364865,0.13634577704123985,0.12738935902467668,0.3366172365356791,0.8682786412363499,0.9593896256017476,0.8441308108003137,0.16048274863042955,0.8913121030215947,0.7885053529264476,0.5270856136775406,0.48762986218510995,0.9794204043506513
-0.7134988118482164,0.8159530784224064,0.3110797072178797,0.33628304071652876,-0.21990690659664724,0.4199425830057293,0.6803059929693808,0.7797057841786252,-0.6914780503314666,0.6942757988085085,0.5593444176820244,0.4373189570319189,0.8392980932266261,0.1068390786348461,0.7688866234234739,0.8784361041607709,0.2836918144817844,0.9803666277055274,0.23388276862140878,0.06683219810739605,0.8179691987791714,0.8190877278561878,0.9919312171192994,0.9989481582635683,0.313833768244718,0.4817353088250147,0.8890771203994254,0.024003907506280675,0.18907849342281413,0.06075595195511074,0.7839248802669919,0.18335499288053528
0.3813062923865259,0.35880314336924346,-0.14224570799763914,0.209763761569968,-0.41715251571384826,0.2517753523070393,-0.776674611110965,0.5054019321345293,-0.974546441126926,0.05342035872557693,-0.8447199822266691,0.6473762704583456,0.15827288813449236,0.126670458409465,0.7970920391740759,0.6818599659691811,0.27011277840647785,0.10315508574110055,0.05087591712857176,0.2893236550411137,0.30082809514796083,0.7558115538590855,0.3023057099370522,0.45662246803832396,0.3321526650986064,0.35280457508627483,0.35969338610748897,0.34610261853159574,0.22333078144685692,0.14619045354291288,0.4467910318262148,0.4607783956766647
-0.4554948292528795,0.9455403333038668,0.9008425639968987,0.5905316055835582,-0.1777653530924852,0.662096279969569,0.5702458016786787,0.8380072206960761,0.4728901552171856,0.2076711109903794,0.28366379292643873,0.857293847176441,0.7470441332700464,0.6640431184056077,0.7020596420455378,0.7171139640693687,0.945557963229879,0.08164332495383464,0.41743885228564026,0.3629425675575878,0.6235767823236944,0.7924794607545353,0.6500535211856926,0.9014566190399441,0.6386089794812208,0.9914484391228517,0.8419714812010487,0.8599721162757236,0.4827814306136895,0.09951027412490221,0.6425631598844427,0.9421082126043585
-0.6277182050846373,0.8058458957822807,-0.2114862326647305,0.7906344185802692,0.22850032075786753,0.1549399982353844,-0.43980795817213436,0.9411214157189638,0.6934959335235904,0.9615733927324197,0.646553744609877,0.5845388996746831,-0.8687415525207889,0.779664857144105,0.4723233511781926,0.3332059384779912,0.21251444651083695,0.3391320075037645,0.3817382415034022,0.7809738846741301,0.9082415182948086,0.4119338619988152,0.4034629089752454,0.5983175346162709,0.6951848668187178,0.940773286852569,0.2572940102711174,0.18994658376999946,0.7208790203533236,0.0438923443758969,0.07116596371107431,0.028984681822493752
-0.08762107507909356,0.49311750260626663,-0.07697625861342539,0.852652585480681,-0.9883876624785384,0.714783843914166,0.6510335496706,0.8551533981401308,0.17145493837739667,0.39721836482749096,-0.04273548223665857,0.7813085008909502,0.869339441181755,0.8932727063627969,-0.7889054220785592,0.2992868453611305,0.9533790256287212,0.10080190076212514,0.4665783244203022,0.6856832192358803,0.47314251518669503,0.19969051765294843,0.5087292694493708,0.543088156405422,0.22168893554119495,0.6135050398959782,0.39857488252724727,0.33866323257524333,0.6302701955091013,0.1266479259997753,0.40065152537020976,0.6769330969183909
0.17418262881985724,0.18898570957714278,-0.5067784146130353,0.6617546232709357,0.8153338943316255,0.36964843361832095,-0.6383664293066023,0.10740997097441807,0.35940687360854784,0.27979786179731836,0.9776517455302267,0.9267992575124236,-0.30012852728039985,0.28553199759730347,-0.7355281335244868,0.8397280028438017,0.5417717852517211,0.8695343038378907,0.6767165271140039,0.20812635058475926,0.43692935853525583,0.6722533609628142,0.5469608110541107,0.05492546575864893,0.06863271732952697,0.37544504320587746,0.1652712950216021,0.6888659407332668,0.9366119851424546,0.17897666441293858,0.010741093305811633,0.44553227343488155
0.20599667535158428,0.3510511988963373,0.396747428754777,0.9673594566959317,-0.9662118525009287,0.7873329057281059,0.47832217731583826,0.9847895797043295,-0.19724480722840854,0.24371559946680932,-0.7805980378549626,0.40233052005388226,0.08408732825836385,0.211971347940011,0.28792333202311005,0.43581972283310577,0.8376667545270222,0.10155515246550337,0.8717509848990717,0.5711960150526747,0.924972867565288,0.8370636123962919,0.2826183029121563,0.5710609509443865,0.9189495704397355,0.40346428418418256,0.5496416637798384,0.09136249731254087,0.483271874794285,0.20258016570548243,0.9858150123534363,0.5033001526903875
