0.2384328060256743,0.21934513267932823,-0.5055197991471946,0.9063692114884341,0.48242332135585353,0.8877627756942511,0.8858589397528267,0.7512134131463024,0.4548709523978775,0.8502981346191929,0.9052568780816416,0.8898374484870596,0.45406585197013105,0.9718218697468649,0.8282289599528803,0.822356609497129,0.6866730183116152,0.5576287935784636,0.9229300837481651,0.0001687978514853597,0.9038493569028059,0.05438991812507332,0.5840064309626065,0.5796296455656148,0.7817327059327944,0.014371575438552331,0.6555403503038436,0.563781890817265,0.1166150121602817,0.9590371424468271,0.4825438750265334,0.909226348712897
0.3816672444718566,0.8876011566855166,0.8951802179248519,0.9020366202282938,0.44817638092424283,0.9999680370826208,0.9248980456677172,0.8180504861959191,0.45244959700104315,0.7150564065885487,0.9071387737980994,0.0048599228854223075,0.27958588636958315,0.6508044547279168,0.8831681389030519,0.9864627991769129,0.9899430133201178,0.7722898576518074,0.617386549628059,0.010902231826295709,0.4650960622535119,0.08810212055501282,0.5934895868257515,0.07837433931809928,9.034910227101456e-05,0.05809790616831409,0.06847900737642983,0.5464519125041182,0.3167868688733961,0.8567278931665282,0.3403828512019492,0.9897739487542623
0.020084477608499587,0.5930449346300077,-0.6466066996611175,0.7412009930491004,0.5160329210892912,0.9191707823770653,0.8596179598040686,0.28434682396872546,0.4555089349669274,0.7722919619797584,0.8884499148505817,0.5475452060125885,0.4535903462456777,0.7566672918437822,0.8560243163261421,0.9923222424324306,0.1520411185858216,0.370485877084526,0.9237412278582364,0.0002352726133902183,0.5872078266548287,0.1053218171426419,0.5919010210001068,0.0345170192738822,0.1969520429938295,0.04866037827808885,0.016704131606181227,0.453397270241958,0.571914599588391,0.3793565041831065,0.11784470620257054,0.9042338594793332
0.3890356361011221,0.9953629566711005,0.8824532150589394,0.894032231943525,0.5268894498559318,0.9368000688825571,0.9169397073751204,0.7550498930405429,0.4518876832293827,0.8489460084355668,0.9016722436290436,0.8704145988357406,0.4834830746584401,0.9111370808104425,0.8275704445235164,0.7874540403346216,0.38693509338709886,0.9184913233677713,0.6620632109513862,0.7030496230102771,0.8217017027133484,0.27033028022674227,0.9042972456058066,0.18709329136261332,0.8440141053672047,0.04198000228230573,0.03047367214176223,0.039763357129722954,0.3041066053242754,0.19607936694723346,0.13247522623556346,0.1575244197829126
0.4143254924095764,0.15561712137664696,0.9380741967225195,0.9036013769394582,0.48267234421490834,0.983916446010621,0.8595490059435041,0.8325717570476424,0.49104228566522623,0.9588475382423158,0.9026164570178073,0.8847334952434707,0.5024599883730496,0.94436269205963,0.8145589006320826,0.8218588642169471,0.1023959062981926,0.8203647477452378,0.11088816393415923,0.5657705708989286,0.8582741319478091,0.10352694759619396,0.5694888455287089,0.5808430944440474,0.7075803891963388,0.03263621981303286,0.7341696525575551,0.4688632835998625,0.17948186228310758,0.14619706708728275,0.31682480589924367,0.23869114188333468
0.14454713532192123,0.6857199184290175,-0.5247132469451055,0.7452467997270086,0.455438849922362,0.8805160309100504,0.8593044242309076,0.7511181419664064,0.4567202408484579,0.8809610110341537,0.8691625123124497,0.8699987669303286,0.48547152786669545,0.9989783859175158,0.8282289599528803,0.7275719962664421,0.12174928764621132,0.827353009801209,0.13166551775725555,0.0001687978514853597,0.6062472519845143,0.01830452465043869,0.6986792920502491,0.46019906123868337,0.8332615636542569,0.008377607559739042,0.721306554084817,0.018954776068088153,0.46992250369688177,0.37468522395068726,0.33376747941874374,0.9948300478178986
0.2617895201464091,0.9948326639673386,0.8948742968488571,0.48833483358215846,0.4452466545591843,0.9794742503140754,0.9210816896267863,0.7495251312683318,0.5066886908770819,0.7476935806058049,0.9099370028010079,0.8740954188815243,0.12605456801570764,0.4006407920519296,0.8337018770838435,0.9939302254173987,0.9307711349684017,0.1842723924126169,0.8499283186069272,0.894508418008525,0.9822636157370652,0.11623035691980096,0.9917538947729568,0.4936909328936293,0.015209940093971475,0.5583942601982386,0.026357019524032577,0.5527263982209591,0.39851307290864413,0.4472906153174916,0.3397699432535718,0.9223011794192038
0.2384328060256743,0.20963764275504773,-0.5055197991471946,0.9063692114884341,0.48242332135585353,0.8877627756942511,0.8858589397528267,0.7512134131463024,0.4548709523978775,0.8502981346191929,0.9084292719547565,0.8898374484870596,0.45406585197013105,0.9718218697468649,0.8282315860589022,0.8428473442630304,0.6984273827109793,0.5576287935784636,0.9229300837481651,0.0024994161193379397,0.9038493569028059,0.05438991812507332,0.9550001597917848,0.5796296455656148,0.7817327059327944,0.01358881260656114,0.6555403503038436,0.563781890817265,0.1166150121602817,0.9590371424468271,0.4825438750265334,0.909226348712897
0.23698098940069134,0.5712137342006481,-0.5247132469451055,0.8912384622684987,0.4830456904825546,0.9714009130263287,0.8614294589625102,0.9334569810032244,0.45636977123888095,0.8809610110341537,0.9346101408738154,0.8793593070209095,0.45139553743968114,0.94977246299364,0.8287222174022667,0.9476154402872411,0.48094592882307924,0.827353009801209,0.5798346793876841,0.00031612403807708064,0.9569247866612097,0.2907882595619924,0.5688835239561136,0.05579122955166227,0.7816585391724677,0.5235066744651905,0.6382592131016657,0.6031034294834263,0.4990832801282332,0.3752608031960443,0.34953997942898174,0.9948300478178986
0.5823437319733733,0.9897534485997271,0.8996231627036413,0.7968119386499969,0.515654148254725,0.9898418754382342,0.9052790776050919,0.3700271138784962,0.43425935264446247,0.8109536898455588,0.9463744434735399,0.056084527894288985,-0.5728917693854774,0.422232883629921,0.8411187806746069,0.7542620806692137,0.9141466864579676,0.815145925407694,0.8379088680007849,0.7036952243898159,0.5816951038426038,0.0970047098696109,0.8982241017735482,0.12545427121106922,0.16460230730979436,0.9194554296814281,0.0015804720789251749,0.5666779359864348,0.28755074870878644,0.9768771636046384,0.0011426275038828146,0.06853494416440287
0.11025414781471748,0.6793320877039375,0.8143048230720622,0.9048157623895481,0.45449541133331417,0.8848993346215585,0.8984808058023374,0.7647677335566895,0.4548709523978775,0.8769508467336823,0.9052568780816416,0.22351605944283265,-0.6607608230261592,0.9910114836617437,0.8281914933331536,0.7930265775343365,0.8451641800446293,0.255159372753745,0.9220229510806462,0.00048814537361516197,0.9038493569028059,0.015459802419473312,0.6713799632525621,0.595693582023136,0.7824054130220001,0.001306926698175441,0.026848283521878014,0.5656151814347806,0.1166150121602817,0.47847393502416,0.48064013698393726,0.4472713663634289
0.45447131798444196,0.9255490564722519,0.8646902226086819,0.9109534689541341,0.4482399354753186,0.884153643911543,0.6678819514639946,0.8602872017371284,0.5403740105729785,0.22320344456276076,0.5601636554853573,0.2060821142266731,0.6187512146700621,0.7239915264902427,-0.24499529975620604,0.10351033225167498,0.9314744401312809,0.011165833648843139,0.020562564724246446,0.8262674618542919,0.5004522487434859,0.41233902441782844,0.8829161839345124,0.0038365711285105464,0.01864953867135738,0.5321721481919633,0.6156657724388817,0.0011916254767698718,0.1278696311986487,0.9185295279541461,0.38156409951209636,0.0568944426246612
0.5630785283499057,0.9937107819626205,0.8996704904718058,0.8939093793366615,0.5172044710839973,0.9693477267721097,0.8919653651394815,0.8587388985005693,0.5093571412062736,0.7150358209710641,0.9670104626377864,0.8639785190509773,0.37611051848803906,0.8524281109980244,0.8301408502421797,0.930576136985042,0.9483675047719153,0.8160437859806613,0.9804492083359995,0.5693781300766588,0.6050847557138888,0.3219230305834955,0.9040285284345597,0.7010487991775698,0.7804100137921482,0.9809118660896843,0.021270822638231157,0.5585984638925714,0.3042302854706018,0.45115248015271425,0.03172872414981509,0.9630382694050764
0.7839982294507342,0.6367965154224348,-0.31286570429988847,0.5608598126181666,0.5793675080174387,0.8981215032611533,0.8184414359163142,0.8545513290020562,-0.15487048351081278,0.22668581753943107,-0.5920421926216606,0.9134557570280091,0.24529350308957648,0.7013979849996191,0.7629334483992372,0.5519208169658321,0.2990208333645711,0.6996127526374125,0.9597855761738638,0.01234741015665846,0.8278134555014881,0.02731079760375843,0.5946400646687972,0.6271236814270964,0.17871613188541996,0.9220501361025188,0.944666553014561,0.02027419473993386,0.7442295415702799,0.42664133684794026,0.5261403412461032,0.6805708485683385
0.5619202981657492,0.9950204029219232,0.8856925411949919,0.8544041740260567,0.532754249569777,0.9957831236355266,0.8927620541779759,0.35355853853821195,0.02553322508894529,0.7901941210508676,0.86504599387569,0.861620702856263,-0.15705039179396185,0.5975545200896933,-0.5902271703744666,0.8136024628223336,0.3851109603222123,0.815145925407694,0.9606506331904321,0.5739869419846304,0.5238438265941439,0.08342270057608964,0.9025632195910019,0.12907947860329666,0.024773381774998493,0.09130856577153557,0.00819511162809479,0.3215773097154328,0.08449876078500662,0.2325378399097821,0.0011552149699643826,0.9656406008261744
0.4143254924095764,0.15561712137664696,0.9380741967225195,0.7944560927339893,0.4815584321917477,0.983916446010621,0.8595490059435041,0.8325717570476424,0.5870879452537612,0.8324747518963355,0.9026164570178073,0.8847334952434707,0.22251349852290847,0.94436269205963,0.8145589006320826,0.3367376188257939,0.06219765843090058,0.8233424953419388,0.0708365761561908,0.02406987913777142,0.8582741319478091,0.11534519594128814,0.5694888455287089,0.6070190286965584,0.08531600301487391,0.03495514683498789,0.7275743630643421,0.4688632835998625,0.30024766845424145,0.14619706708728275,0.3147897002821962,0.23869114188333468
-0.3323130888175036,0.6859306996365503,0.8154673270838835,0.7482598846782709,0.5563914532569025,0.8721356146883604,0.8596179598040686,0.7588974750067584,0.39077516969565446,0.846527972449475,0.8429992475818172,0.6870712873950029,0.4387901715767229,0.7970082197624182,0.8282700605826371,0.8218588642169471,0.6950969220619855,0.6078335019129124,0.9259880015023032,0.0004009389077994918,0.5968524809782132,0.09582474068855001,0.5919010210001068,0.0035550606930496538,0.7951156783366331,0.014095835865341189,0.6621378292891044,0.45353243738533017,0.5763554173437597,0.381764290245268,0.8562793097855596,0.9574261582500655
0.2673802190020934,0.9035724216218485,-0.5186420932713427,0.8492139420763396,0.4530661564067235,0.9231883389837998,0.8628201063819606,0.8707593084429461,0.4361046484979446,0.956789861969258,0.8831664140572922,0.8847733710241172,0.4642082405961337,0.9147227990639498,0.8467171826388864,0.8218588642169471,0.006809358706406865,0.4019503690790209,0.07287251878117641,0.0062289672032571665,0.6333801673119509,0.08590977019996046,0.7989341286570869,0.5808430944440474,0.041775435403691774,0.0049064696976217625,0.6833573031461997,0.4522935265521243,0.13074701196717564,0.3935434851014292,0.27948581431326974,0.9823135583704959
0.2384328060256743,0.6857199184290175,0.3503323576928253,0.7039132954431345,0.534509117825345,0.9723579164904995,0.8470302134994271,0.7432787517497331,-0.19526989699839464,0.9505190693683104,0.8579027523240679,0.8934875841801961,0.422928398904411,0.9106900067776902,0.8280666054188487,0.8319324164902947,0.5284995075909666,0.814915186979464,0.8993223897362924,0.00016378352447630334,0.8624463482848183,0.10538534232800922,0.9308493319366345,0.4851603226783171,0.814527355062103,0.048716547078495015,0.060851235018365146,0.012498136179423525,0.8362941878994277,0.4974545616241692,0.34545366680138784,0.9520631046129953
0.5883987918507224,0.9964445905529011,0.8856925411949919,0.8544041740260567,0.5333264137952346,0.999786652352827,0.8937222627069805,0.8345361246897124,0.02553322508894529,0.8095887747510653,0.9439952069557512,0.8615842081256525,0.1696764101198116,0.6036330769133333,0.8400095023764357,0.8410108765011958,0.9908101977503181,0.815145925407694,0.9606506331904321,0.7036952243898159,0.5947497765027799,0.04213143889868162,0.9025632195910019,0.12907947860329666,0.06105818785665096,0.9194554296814281,0.026637452155485956,0.3215773097154328,0.9519238149169218,0.8325053791814772,0.0011552149699643826,0.9666791413854667
0.11148004006256565,0.7281562554882706,0.8791133460064465,0.7101153808413765,0.7272096942870089,0.9377106307885842,0.8784662094762377,0.6015413398339723,0.6276242237732343,0.9158724156909397,0.8552007690448027,0.7877724114908102,-0.06149499387458223,0.4989851803159171,0.9062698211825302,0.08762661870743108,0.3686107513580817,0.5757418165743536,0.6511309131560306,0.00621583399977102,0.5497336788182301,0.032280619188286765,0.8945474141899146,0.5142872922062048,0.0466930791926451,0.08507523325844807,0.6191428478557113,0.5391473672491711,0.17689081171372278,0.4100290977192881,0.100786380096342,0.6995867345804391
0.818244684296698,0.9984829013237846,0.9166518518845491,0.8427758233222532,0.5074249606364156,0.8640342764491427,0.8930566091963065,0.8354945878752736,0.39905658176633046,0.7159644996851844,0.9454419900371913,0.8615753691557921,-0.5816309935453232,0.578441388267218,0.8398012015691182,0.839191760938307,0.49983199401852774,0.8234512335988948,0.9606506331904321,0.7462238076022507,0.3093969217734717,0.10695557595002635,0.9022183222259573,0.04324263510361572,0.9616475927670627,0.06656034248061116,0.05581998561809661,0.412006573957498,0.18938980926633214,0.9757671528310503,0.0011426275038828146,0.7018361514122973
0.2384328060256743,0.6931642343430979,-0.5740191981869722,0.7104961191083825,-0.1901128760892008,0.8848993346215585,0.8533178830175352,0.7508153876966455,0.26337358222686447,0.8495510707325951,0.9052568780816416,0.8699987669303286,0.1914554982017188,0.9100005474754702,0.8282289599528803,0.8218588642169471,0.6790226679282423,0.24518466377382608,0.9275764586584344,0.0001687978514853597,0.6285258032439291,0.8884628732238982,0.5927674619921198,0.041857848140122694,0.8148857728895744,0.048711412200721504,0.6632921421811943,0.10030357616263189,0.9649460637688956,0.4832846487935768,0.39197832719709425,0.715549505450439
0.44251966671070553,0.6151684703925849,-0.34709843018282777,0.8522475212586149,0.5563914532569025,0.9900605108419834,0.9287142768139486,0.7506061337203529,0.4573434116736046,0.8502981346191929,0.9052169625190726,0.8699987669303286,0.46810400634616445,0.9007834735659378,0.8282289599528803,0.8127101953031272,0.6866682758845382,0.6920573524764646,0.6301840079243965,0.0005548179604765325,0.5968524809782132,0.5101025039748407,0.5867550901554002,0.11830167564228125,0.7817582732224333,0.03820586882738109,0.7108621270551957,0.5655563217864412,0.7550301763408588,0.3793565041831065,0.3252962783393309,0.9037813333826601
0.5721990085373365,0.9984829013237846,0.88925798263633,0.6870571893980567,0.5074249606364156,0.9995916267087623,0.8930566091963065,0.23192781751799413,0.6299732539987277,0.6843218892929951,0.9593237931435883,0.8786100034165277,-0.5816309935453232,0.5789797566475747,0.8319147657669366,0.8140435518750245,0.15481534527362964,0.8158118166376346,0.9636705712000276,0.49089268136535413,0.31096091704765527,0.3825296834417368,0.7758584361471483,0.05113911721989891,0.1812404413591634,0.050508827761880884,0.001111847677782941,0.4040688273184927,0.1824891829894601,0.03539726010540986,5.348658250486915e-05,0.9689536539729816
-0.11127350049221416,0.8813432205791925,0.9887109778699072,0.8447258476625341,0.7234613461820955,0.9744944536688963,0.7813017286659544,0.8594171935192253,0.6121120271246177,0.7227298078362763,0.9362448784082087,0.8710868261618671,0.31828817011208205,0.5408147210318056,0.8282545367104249,0.7698481876103218,0.8664615154949743,0.8209682021330207,0.8358484933781508,0.3920246432400623,0.39006521714636044,0.015625940576918074,0.7256050132295285,0.004387843208069293,0.7569239461978892,0.03680039539015978,0.08172121865826376,0.5349915098084944,0.11089724706127274,0.31807228895135886,0.10825075626246225,0.9647835177178898
0.4703002283200294,0.19297426960134945,0.8107653944831489,0.8333594343458656,0.38179338188191264,0.9378886463710904,0.8614493683971849,0.8574459908221532,-0.6273695087263136,0.6934175565132095,-0.645272515166651,0.6401358638902677,0.24393126584105634,0.650832117489073,0.9073487053927003,0.27705947994171937,0.14007402201408253,0.6036652662226157,0.9879857248191191,0.0024791167955059007,0.9431675275061386,0.11521458827942407,0.5830276916856841,0.38686234664255104,0.02131743108454548,0.6494976552381174,0.01628805289793442,0.08603063357135138,0.13600464173120294,0.1684117606114812,0.41564824319777394,0.6666230191510751
0.49171051641743807,0.9950658471049222,0.8346682137246,0.8989043124424728,0.5035085957695853,0.9993183588431173,0.9259433778485818,0.8591378567011868,-0.7827156564691449,0.7094614310920222,0.5476170371051534,0.8940404173863022,0.129388253031532,0.8618310099983786,0.8279351096269265,0.9497457876034539,0.9516311444900293,0.443787242218242,0.15737814850019355,0.018781433385725507,0.6207962328913195,0.9755845858674052,0.9235967480023884,0.6528976459254201,0.1807622665260096,0.9826331392776689,0.012906624957665253,0.47818405567337957,0.7382054816214032,0.6610661289021096,0.34888479369374015,0.6998066076991443
0.5128462722984745,0.8880903359164531,0.8738667838135471,0.8645609613140951,0.48853367108388496,0.9870218485949762,0.9060738489625537,0.8688745854038936,-0.05878155576551736,0.7165285330120069,0.700991908334723,0.6519364661596606,0.17467151970590647,0.5929707185692367,0.9387987621753415,0.6473085551578428,0.8829574735065571,0.867898032647387,0.7899558105343534,0.3870223618956756,0.7845621708890327,0.2765188937356398,0.9081957447733628,0.20054926378825022,0.8238294146689977,0.8666245187656911,0.0157746813084363,0.2999830546226406,0.11750557743998907,0.40332948160853377,0.33420569607102113,0.6543499145442555
0.4706651299246353,0.9953715916619451,0.9161288607694522,0.8942660817679842,0.44438878466309273,0.8878423541826439,0.7840470070166293,0.8587700938882109,-0.2715701238892087,0.73892771954652,0.8294014646647316,0.8624070843832007,0.464052490699742,0.861649350966121,0.3453063612402189,0.9586877204212225,0.9567309021613388,0.8163583700166359,0.9258737519486455,0.0171534970467081,0.8320467150013396,0.2703790423644637,0.5966674476077847,0.09113181281858279,0.1675238747092299,0.04604585470812517,0.044134910198576016,0.48769060175589435,0.05682803438598846,0.4508677017014604,0.03744798999108584,0.9038909148748603
