0.3795621544800379,0.9547777365891238,0.9088474405290194,0.9869019485824335,-0.44664452418868716,0.6916631282114024,-0.2947854655941683,0.592960429333962,0.1365857879521305,0.18576347242557845,0.9523628166202269,0.7164192516479094,0.17254786811597514,0.5780581124270567,0.7622824762788839,0.9552362091998894,0.4845551001720795,0.40922660482911644,0.8322280883936436,0.7981888837365583,0.024343106870931636,0.12323842892691596,0.07055498042058979,0.06805245874218202,0.7694012835355684,0.5036081333095926,0.10906139423867406,0.7333646353230553,0.20019753099548265,0.5453938743851169,0.7467190227947943,0.26621866327671834
0.22866780071968879,0.9557872526010671,0.9519582508371123,0.991926309536276,-0.3985005833399158,0.6250625515999516,0.33820248774074196,0.9553974194751029,0.130389247163258,0.9408314546933068,0.8986998408910117,0.8620442221512,0.46504195009667837,0.9627620512813715,0.8081130423835201,0.9693501944631727,0.969373693201317,0.1323287291147692,0.9016471217424789,0.7673848735407813,0.013578364012848052,0.15650829861112625,0.6307959535656138,0.892125626586626,0.6265490399160222,0.5204340657259795,0.8280825104723545,0.7362762797526854,0.2440578110475457,0.8518865208174169,0.4210032304126299,0.11278327696215151
0.4383136713707907,0.9934975431705241,0.9537353666422931,0.5334444063205107,-0.21925185444605166,0.692689449137339,0.999781068390655,0.5848426672730681,0.09581857961619647,0.8670831261477583,0.9483004050126829,0.8894204348908783,0.10259572308571589,0.5665135326744042,0.7565680542848674,0.592061011668271,0.666023640657084,0.25486931869767476,0.892975572667836,0.8748400766821189,0.7311096457417191,0.7235402929389427,0.8717043654693347,0.17604479418164198,0.631250694158963,0.926996491908072,0.09893524593368717,0.8994277723892123,0.8552424560152574,0.9084071854601593,0.7495403905070722,0.33633175804828824
0.5473083215481775,0.9728382735660901,0.9496259236039535,0.5881353209835396,-0.7258935663968129,0.6495961236332033,0.27780799449220694,0.784566318398963,0.04381852076354059,0.9834436347829547,0.9192300230672971,0.7687739169342727,-0.3222331651675341,0.585735965229111,0.770486563104165,0.5888039304668703,0.6892009938811581,0.12846862533717227,0.9252061663295054,0.7964173725705951,0.9368578400903133,0.7559975086187182,0.030664710854835908,0.06881899989766677,0.5994148513463847,0.49249862127223,0.8475200943044879,0.7520666196090415,0.8389059656622923,0.35286897799193945,0.7762181687924645,0.009612614131160518
0.5368574415138897,0.9728382735660901,0.9496259236039535,0.5887762871627327,-0.7258935663968129,0.6495961236332033,0.27780799449220694,0.784566318398963,0.04381852076354059,0.9834436347829547,0.9192300230672971,0.7687739169342727,0.26501762113480165,0.585735965229111,0.761281034973299,0.5888039304668703,0.678265550723232,0.12846862533717227,0.9252061663295054,0.7964173725705951,0.001543504767914483,0.08145042153842841,0.030664710854835908,0.06881899989766677,0.5994148513463847,0.1917225443526744,0.8475200943044879,0.7520666196090415,0.8389059656622923,0.9084071854601593,0.7301136267046457,0.3049722231356703
0.3067697985578018,0.5712208897530907,0.9539825453622505,0.531478771570943,0.07756356520861546,0.019961735766033942,-0.9771035527510159,0.986141613357444,-0.04946885769418485,0.2711791563665129,0.2425111323616751,0.4091253824027169,-0.3790567132780325,0.668076903097259,0.746311467584934,0.3826832040400455,0.1518430933841045,0.023586540750790808,0.5040811705088282,0.8120365519151184,0.062361614849289704,0.15658750290296924,0.06509373733350476,0.19485325361308092,0.06957451605127299,0.0809389886377222,0.9189936623260252,0.05538030866783736,0.7256860442654828,0.06111299560199829,0.012189240845081828,0.11892053447952833
0.45243651728357287,0.9910234177350505,0.8158968677259065,0.5513078668610483,0.6806859641172429,0.8669047500217671,0.21187559922524285,0.5647408055929828,0.3404118727986158,0.9277522660413409,0.9079989836289577,0.8441903427939835,0.41188278832632597,0.7849896796443904,0.8127794255081403,0.9447161934187976,0.7973928915442289,0.3924246526228713,0.9157488223764714,0.3988712914784582,0.6861501787714959,0.028134948533748098,0.07987232086783075,0.8815903334457599,0.39031533701837895,0.4767598011879739,0.9918456707739538,0.8166203524745878,0.22590537121022697,0.031155793482537886,0.07385415852620136,0.3045635561342959
0.5206429867356099,0.9930752130134903,0.7873122710179803,0.9659801717235477,-0.20870705512294419,0.8637496736210799,0.9794330689988506,0.9656054319367302,0.14110801807141307,0.8853232440854624,0.9637631885781189,0.7655423956470069,0.4112719628780335,0.7926703640473415,0.8099943860478069,0.5460879285874218,0.6573698681929478,0.21195136238465126,0.8779411030103652,0.3741305902064578,0.07422347887325287,0.8598632865946099,0.00015436415273255288,0.9416310200246768,0.6420502260839955,0.8934559218837105,0.10591834222847868,0.7338444538763715,0.7845950311692333,0.7840069487211665,0.17009424331743994,0.31096366378655865
0.5319378920818069,0.9727261465002902,0.8974572523190759,0.9903833519728152,-0.13641630390812848,0.7843399314705057,0.284299017678449,0.9332986555440419,0.38602296110171475,0.4250436763307177,0.8841040333929745,0.86060819925381,0.4293549571895048,0.7852653717925235,0.7563720177113863,0.5509523118320689,0.6701454745449967,0.16556796234772275,0.8999552342977636,0.8619902854502036,0.05688384442886002,0.8467496749463715,0.8650364375995856,0.6616938994559884,0.26035803249302,0.9990751967235271,0.8162033455686709,0.7578991188259749,0.8444131595012824,0.127386950502498,0.7980082973675672,0.16864026845398417
0.5109231891526451,0.9996656096877414,0.9627944460971029,0.40770105382631927,-0.3969482916609335,0.31004086078098414,0.28790833826044204,0.6223430757962347,0.08621229717473969,0.796964257990958,0.9634642719861225,0.5174861941087707,0.0734324103603075,0.44389558512606253,0.8183306934551948,0.5425043897831201,0.25221141686803095,0.19551541164438674,0.4444562521514209,0.9118746271616816,0.04490495805925077,0.0036144441465636445,0.5047064795227898,0.68135802321898,0.5882486228469674,0.8520270696449548,0.13022483473713953,0.9164082465085331,0.05540517112258868,0.480172379757545,0.7872219361393996,0.37115046243272065
0.2024656315433832,0.9973078662960909,0.9540093578902895,0.9424893133561478,-0.22457419859145492,0.6447666430155643,0.938840975006461,0.794732100120304,-0.022200114112098934,0.7589951319858672,0.863946235609711,0.8349966142240375,0.5109638151059608,0.9383891483814581,0.7623659480410991,0.38960497567013735,0.6729534111629699,0.31111979281107555,0.879494916197332,0.9878755359860452,0.06506640661841823,0.8656878108411215,0.09546037449439931,0.08996254788466268,0.04201132963057247,0.9943056117062592,0.17927282353047108,0.7649132236750006,0.9123394699656366,0.8025653307886087,0.7776803260066054,0.4007291789283246
0.22205669545551554,0.991439071600462,0.9510946417400753,0.9611593533745126,-0.5031744267579583,0.6851650547488867,0.29602449202079106,0.503659970106243,0.08933641555504432,0.5297819146880989,0.8491002553808142,0.8132944479561293,0.36677177529138094,0.8253994651266341,0.6151857739012744,0.5118182991168533,0.055731031563193076,0.21263899615244164,0.7262937909214249,0.36355632648050296,0.023165413919427974,0.10407700981559997,0.051329499179599794,0.4410210400114029,0.013341562329610757,0.8160957012066752,0.11231360076370833,0.9562493177595704,0.7735077831935435,0.1595978490072889,0.14313720372220828,0.24658070754528533
0.5182315141832778,0.9877336154922414,0.8143030163244127,0.5935604067623019,-0.6968041729692309,0.9985086569731815,0.9953525555223244,0.9480307437559979,0.5248532424527044,0.9287019963173024,0.9455047705466834,0.849829745047536,0.07569079020525538,0.7859945881290145,0.7411604936214906,0.955872738074832,0.7911889403998764,0.1364663183115997,0.9130021631495977,0.3972292287136202,0.6904932861504253,0.6387798629422365,0.09344102028840266,0.5213351214244886,0.39100057173216335,0.5233673224144693,0.10787244847321052,0.7662799966446716,0.834411908811673,0.7533797491765838,0.5359917469532304,0.2974711094940304
0.5206429867356099,0.9498015540690682,0.7873122710179803,0.9659801717235477,-0.2378765245027364,0.8637496736210799,0.9705414774200455,0.9656054319367302,0.08848828931192934,0.885740753993854,0.9637631885781189,0.7655423956470069,0.42588867413569675,0.6229178065496989,0.8099943860478069,0.5460879285874218,0.6573698681929478,0.21195136238465126,0.8779411030103652,0.2447436401448554,0.07422347887325287,0.7610024159469173,0.00015436415273255288,0.9416310200246768,0.6420502260839955,0.4486045555722301,0.10650352539242654,0.7338444538763715,0.7845950311692333,0.7840069487211665,0.17115813219281154,0.2967641862893473
0.380220281154851,0.6188771480501036,0.6478170212742494,0.9809924912134051,-0.49161187343176216,0.6998868540375769,0.27780799449220694,0.1866915791221021,0.07126529503866158,0.9052641540534857,0.9303316190287584,0.7186012735925911,0.16435882858268286,0.5784545787476686,0.7995283133115593,0.4765620531478798,0.6744255785928783,0.3943456660228707,0.43347584195057404,0.7998898657642625,0.04497007698816746,0.07725604084850271,0.010284668402691544,0.052117452358407645,0.10607129765148583,0.5170516606141533,0.7486239335955285,0.6712964858160188,0.896475013516575,0.8981278241878372,0.23766606873487073,0.2871641718584612
0.5206429867356099,0.9930752130134903,0.7873122710179803,0.6159589489917393,-0.5334795122852845,0.8637496736210799,0.9794330689988506,0.946961548520405,0.08848828931192934,0.885740753993854,0.9637631885781189,0.7655423956470069,0.3237540487132508,0.7926703640473415,0.8099943860478069,0.5460879285874218,0.6573698681929478,0.21176262148465896,0.8779411030103652,0.3686817888976336,0.07422347887325287,0.8102581992544583,0.00015436415273255288,0.5364480819148243,0.3886081700857751,0.8934559218837105,0.10650352539242654,0.7338444538763715,0.7845950311692333,0.7545293475138026,0.17009424331743994,0.266790907086793
0.4648940391589097,0.9722511665404217,0.9317867574141026,0.6103157811203082,0.08846472051722476,0.7063746055984286,0.27780799449220694,0.7856845971143422,0.5823669467958272,0.9690818161953265,0.9302519876785089,0.7687739169342727,0.1078308883776261,0.5790906751967206,0.8982873961685922,0.5403262221508176,0.6625242090232569,0.19706102218964472,0.9039490653583183,0.7981888837365583,0.6789395853385113,0.04723604996654335,0.7410474243376102,0.10862701983317061,0.5994148513463847,0.5036728650636796,0.8372220640273754,0.7497388266505521,0.27927850770436835,0.9084071854601593,0.8691022740703453,0.501826106359026
0.22246420679209605,0.9542458816830042,0.9389658828018318,0.5405490052981247,0.6731304551579904,0.9902877783745078,0.9702230608851428,0.9853453417177274,0.4016432941163006,0.9788915656421574,0.8738889964611897,0.8675193493073952,0.3871616412787202,0.6241878087137542,0.38857961813709013,0.9414483495806832,0.6998361005700158,0.24582815890005566,0.41579784988070534,0.23551262909228476,0.012663040172503637,0.07511294898075216,0.07917275951653335,0.8623563085958598,0.12468409670914482,0.27519596816662273,0.7951485019555352,0.8889546026633337,0.9244968353175862,0.807175884537178,0.09794983517212844,0.12785021675710992
0.20306562481174828,0.9876260059999119,0.9496045144730296,0.4166800995210582,0.6503883191333135,0.6450509258853849,0.9731124889386583,0.6739967159746351,0.08025197300309275,0.07709773547542798,-0.11794799756871088,0.9161109732258295,-0.3364895747434075,0.9732722120900374,0.715219073401938,0.9532190139738084,0.9876127740120277,0.26851001832941146,0.5061133983032955,0.8714610035240817,0.6548600931944515,0.02399941644990893,0.8603009476487997,0.864773088093578,0.06056348470711856,0.9080763158853431,0.7549106906454952,0.9014809286266152,0.8434141813892081,0.8309140200784874,0.008558700945574024,0.2075946649441407
0.2096914357299305,0.7468535966217638,0.961111559424368,0.9832612226948263,-0.47697461634750576,0.14997406782958236,0.9962400729940494,0.6367247958567862,0.08927155955635332,0.9904027295625304,0.9298791826579418,0.8132944479561293,0.2522381292347318,0.9607107214521189,0.7616478391508235,0.5044963795211057,0.11048824651849093,0.1983347517008867,0.8776821163335361,0.9478805910514214,0.745172975215911,0.12309477994846346,0.01211453025239345,0.674149863505311,0.6038884684878927,0.7780919036726168,0.7295545813269589,0.8603594786928148,0.01840716817343191,0.7628955243632247,0.7860415996149392,0.5501458679934434
0.20636131044421907,0.7438309915554826,0.961111559424368,0.9540363210601988,-0.39371224620671347,0.28931375126786985,0.2797226970382992,0.9798067287343953,0.557941663880068,0.9875839678946569,0.9315921032468834,0.74660781550648,0.2993732139258274,0.9265328832501807,0.719936972917467,0.9521759476690098,0.11048824651849093,0.19747725394670182,0.8777056871982623,0.41583554763480446,0.7450936174450419,0.018710009158009445,0.5450767597606984,0.42220841097573697,0.13411633364900025,0.5217081116934689,0.9069402644627432,0.6538381517070512,0.009107634360277728,0.7682582384512957,0.704781898876811,0.5501458679934434
0.23294592812391185,0.30678276338220806,0.647398526644535,0.9024310734416182,-0.3079724245252094,0.02288087523343807,0.26749414414245987,0.7708159212742898,0.08621229717473969,0.8465976791284835,0.9635725382207838,0.8393986247418286,0.3581151064160383,0.25889072166944005,0.811778203588492,0.3880227897908743,0.10992487188110817,0.06134407109494404,0.893284742484203,0.947205656523698,0.03326562831655616,0.015045810430931362,0.7341141072940573,0.01694497251373539,0.5604191237632462,0.984457684919663,0.058858028869011536,0.7323837618126509,0.20319703644514706,0.1630901323514568,0.19361939733126032,0.04100022824021618
0.20701902881216022,0.2637026337803028,0.9383859046005336,0.5175766764140614,-0.5467396386216377,0.9902877783745078,0.8971293384338247,0.5674826820061423,0.4016432941163006,0.9788915656421574,0.9336815635824629,0.7699600923628473,-0.41624891715232093,0.4689787015895699,0.7377025752009155,0.5126197265839663,0.7353968305135622,0.08107959295238634,0.9013963021619146,0.23551262909228476,0.0138291347449452,0.007867234698062456,0.003459915050418594,0.4586517869012875,0.13738715662204992,0.27513592736364956,0.04881578403155401,0.9669368047738354,0.9244968353175862,0.008809044818642586,0.10200049299681963,0.12785021675710992
0.20519139084688265,0.2785380672166195,0.8345143939466847,0.434675618402523,-0.5419026406493266,0.6989379089606813,0.8947650856776146,0.255698849426347,0.9223415892690416,0.9875306310655547,0.927585477861721,0.36209548404284425,0.07278359051441807,0.7902427414686498,0.6863079112557301,0.8758497809431945,0.6522072389082131,0.3903754586940887,0.9295312797403659,0.8726214751914106,0.016695446089414527,0.21265287576305242,0.6970375188595397,0.12475927989863668,0.02768863190228177,0.4473122692638043,0.49677965611348285,0.9157114574351859,0.9380264201774677,0.8527916797270744,0.7190028064796115,0.07844188751736209
0.22267570925537336,0.9698911440329322,0.8582056958177426,0.862211473578963,0.7267576985807711,0.9996676201162576,0.2432518850960031,0.9923210038924735,0.4016432941163006,0.8944917219530621,0.863092773096711,0.6987866284084522,-0.41569924437609107,0.6525536337352069,0.38186743220713054,0.9932327344708813,0.6341486044305822,0.07367123215565126,0.3623488854766875,0.927116824335563,0.0487060017289454,0.05035816091914461,0.04699291169294931,0.4583074781230528,0.020701188489976485,0.2770733382010908,0.10022423416178272,0.06390169965831421,0.8679248730749396,0.8157761399623815,0.1431473337570433,0.12785021675710992
0.14235132794116495,0.2905075635754701,0.8209746107844544,0.5781576126550709,-0.4514918867107246,0.6983828769268755,0.28806548179370434,0.4890285106552361,0.4262207213858723,0.848117754650945,0.8931721205550173,0.8437264997699915,0.3027785344025443,0.9317429332647224,0.7669927952727951,0.8564983772161088,0.6403254735917061,0.24609131770627618,0.9281394605855454,0.9897123999197203,0.746774671902002,0.011294333839899782,0.011975148996096113,0.41366124483720046,0.02642912247655675,0.9891200482673642,0.8176738696587235,0.9032585263085432,0.2843799718263607,0.813733559766013,0.7621759992558654,0.1191253978676418
