0.31281972805125846,0.9516090197846562,0.8652631828153786,0.8064189032843119,0.06462438807719995,0.45017962213846546,0.7717821617386329,0.91322628835347,0.433271505430684,0.9366123316717931,0.9323128024364944,0.5238506897628092,0.3483379766600768,0.9108494585964936,0.5313385953863166,0.951606576060292,0.20425645496472372,0.6183667551985849,0.30998490327397377,0.33572245766297504,0.15480481047044292,0.5935666052445575,0.997149259407483,0.8922595466918684,0.9447261034418222,0.012688830966095847,0.728857151337548,0.7008238645306373,0.40363143713811134,0.819992524444995,0.059566063312529616,0.26316389856665995
-0.1561638328227557,0.9448850508436358,0.8654764909885962,0.7778008642777409,0.057867293910324,0.9851623308571427,0.9497636372554765,0.96886185597236,0.40815378431156074,0.9246575025100006,0.9003932654774254,0.5257730063924315,0.9116886681266039,0.13472917339572985,-0.053546103759562425,0.9116269240531977,0.15263967486169555,0.994351713369715,0.9644379828411394,0.18906101384265034,0.49457358742098156,0.18070495023467964,0.346413408832117,0.8315840472668633,0.4973858953085538,0.10949867617230885,0.3866126257534284,0.022846484605934636,0.002811128881778868,0.22340406698025922,0.09945415511171998,0.3534084434167668
0.5999996184594456,0.9694804013092102,0.8323779382651376,0.8233105922520679,0.45883753115422843,0.9597757999171718,0.7841060315742602,0.9971375536516102,0.49963651605990317,0.9275474659569479,0.9825532734778515,0.8031036349515456,-0.011471676403615183,0.8284911517193722,0.8543629598624161,0.43527639267003765,0.4103918193714504,0.706306346897267,0.8220631239100568,0.949838786383283,0.4020489931269388,0.2686583150438932,0.9350829452599114,0.6392541651525109,0.9778407980350983,0.02334113267925264,0.8025767655986626,0.8338940849924789,0.526466049317281,0.8643976078552961,0.15288030971891292,0.3134994590310373
0.2835143171654767,0.5695737666790045,0.9940483850991803,0.7340392986453207,0.4330642168972276,0.9599212473403993,0.8901400602248467,0.9658303670626118,0.519093709510537,0.9959922909361516,0.9813439324256762,0.62457173478892,0.3976915537506621,0.9069877630898043,0.8648396850942212,0.9205927650127731,0.36391477651455995,0.6830193651038118,0.522260626986633,0.6976395176118386,0.49781996169377896,0.9195459113620412,0.9713718884405034,0.9031169336144296,0.61277036636147,0.18949239153690817,0.6947589175919708,0.8100010864622358,0.48729417255522367,0.7293497188016211,0.09399681415557107,0.3110668047418781
0.3209954971776813,0.4634540233800525,0.6782788832489123,0.8508574278717534,0.02597355593068999,0.39008099474876895,0.7971235032033427,0.9777512148642165,0.39711316008046715,0.8490391151230544,0.8992350257858893,0.4912867964745728,0.5217588126131721,0.9453290443313562,0.8132666476031117,0.9208553471528191,0.3973849892011921,0.30110912322606465,0.11438426315171168,0.7635172564443728,0.15602589129977368,0.5192653057368779,0.9994096223845095,0.620182417075524,0.9518294780134235,0.9934868163501033,0.6953409357336553,0.5261804892674121,0.4975660345675306,0.0416355222995165,0.0918885446585962,0.9768285419601237
0.5992245799815322,0.9717749700797087,0.19730123108727293,0.8043624898127738,0.4763728740286701,0.8869228575115873,0.7540581181623273,0.9162248449048424,0.34896226938853325,0.9541195785113522,0.9567408865044058,0.5487709529585988,0.3400026332933608,0.16647562868374788,0.5273344031228576,0.9326285764229924,0.19699980665491962,0.3498686863671552,0.7870027087930571,0.19269916028797895,0.2949233176332634,0.018236943332164524,0.9623622383050386,0.879253498273316,0.9443669199014653,0.10242459941445603,0.674499045361356,0.7098495859515589,0.018984601972162785,0.7211295658921127,0.4975436794616935,0.4764878063698257
0.25085554484158645,0.9717749700797087,0.8739614290336573,0.803671817521823,0.41776054116609296,0.8615286487134689,0.8236628153164292,0.9162248449048424,0.46950862109486674,0.9541195785113522,0.9567408865044058,0.5459994601483029,0.41620080576597324,0.1530860943518325,0.5775272117534238,0.926791238881576,0.19699980665491962,0.3498686863671552,0.2506891486257513,0.19269916028797895,0.2887633705696445,0.018236943332164524,0.9623622383050386,0.9521648491209156,0.9443669199014653,0.10219668312104482,0.6979649142716889,0.8628446613530798,0.4835871016877775,0.7211295658921127,0.5551860193195576,0.013852130590314898
0.6019087134190048,0.9198540680068206,0.9016119679357188,0.8399881833908344,0.03152576037303764,0.34438677252228883,0.7003140430943384,0.8275453124908441,0.5686427068591944,0.9258800308802465,0.8421621628114394,0.7013324626641901,0.8861991709953633,0.11279264586083664,0.7276822648793482,0.9492187216792758,0.1396613183629739,0.658918188399511,0.7835559190773904,0.03272186074396602,0.9473630780045986,0.01711048470511032,0.2333737107859986,0.8683929402623953,0.6081070145525613,0.8042955613903043,0.7098243262154671,0.011411289053123774,0.38799669999099995,0.17781460456806175,0.03639950533118861,0.32037147171889035
0.7007783933699432,0.9694804013092102,0.711988271585223,0.8410403088253966,0.45883753115422843,0.9890116410694896,0.8744156449934267,0.86722455715689,0.49963651605990317,0.9632671456446463,0.9825532734778515,0.8031036349515456,-0.011471676403615183,0.8284911517193722,0.8544408450878154,0.7986072110064412,0.4103918193714504,0.704249009066612,0.8220631239100568,0.3468364649866378,0.4020489931269388,0.1406686735972974,0.5204087318394519,0.6217769262530978,0.9778407980350983,0.0010644523028129904,0.7010502723942049,0.8338940849924789,0.4484691954496235,0.8643976078552961,0.16330572288112744,0.3134994590310373
0.6258514523600585,0.9268849979440436,0.8405813115751317,0.857816020961035,0.462374806123668,0.9674438428692359,0.8235043575060689,0.915746244440789,0.4034086396368348,0.9879244655167866,0.8700104914577532,0.8146952682168218,0.3352675080292745,0.9166371011914016,0.5935828070350276,0.9195593295751069,0.2169739906999414,0.45527200881631247,0.9110167536252793,0.3089533689577041,0.4553999180230057,0.5137197338722368,0.9493905422382468,0.9542809324611643,0.9320794679417677,0.07411463942470059,0.6914678998944078,0.8649916498695646,0.375534101584736,0.012319545853257341,0.09068003867293127,0.31335776800751686
0.2520812266466606,0.9523360531093152,0.8635257815544306,0.8051553770206565,0.1106578324390072,0.35029480473465335,0.7396734337823366,0.868750480201536,0.4966243517269863,0.9751689128095153,0.8529527178885602,0.35170331171566405,0.36087438912265846,0.11990409636588142,0.8683785610515822,0.9248588315694842,0.250495246094351,0.01829668501686691,0.692927073269547,0.3009773263655768,0.1514408084739325,0.13419200856738622,0.8928065152021145,0.6822178122448866,0.13681484524596071,0.012688830966095847,0.6914575897732336,0.5819135478047642,0.5369277217096715,0.7037182205487135,0.09991863151066449,0.26322764432343715
0.48993293327645215,0.9773556558203045,0.8835157284832182,0.8316051738948835,-0.013305141528954609,0.9174138459973992,0.9109694476694499,0.7046307453129916,0.5138405340279233,0.9289757545784271,0.9579487479502474,0.8854232491056248,0.4245586784253804,0.9789507508976636,0.8613103181234946,0.46289993819226555,0.4051737852368843,0.3471825940492944,0.12675538212334705,0.7279751583258397,0.45046570003168895,0.01960537123480656,0.3001915165188672,0.9038437758187923,0.9003746570446853,0.6946214226064863,0.7121130313653407,0.7909507900078292,0.4120246571061211,0.7728045104607966,0.22871484134571904,0.5302562406212938
0.6378269674299635,0.8847044834895681,0.6428683985090544,0.8407130149623899,0.5059175404337601,0.8949662194787987,0.7616347395557647,0.9562866803495514,0.39977708765612346,0.9133285056432683,0.8566839883061428,0.4997907162311006,0.1470369342812265,0.48243591376153727,0.8132158506595416,0.9085777113993964,0.40399473920275264,0.05202103862047025,0.21673175824604446,0.20831035031477102,0.1728716099524129,0.004339829619824458,0.9854565187282992,0.6143712811276768,0.933954824967767,0.04244733707694226,0.6883003348388681,0.013512514167830308,0.14497174703533872,0.26542594054850976,0.5779773686365031,0.256765620070702
0.4904882162745575,0.9618041269669229,0.8613116176857868,0.8879593858276512,0.039189894614267765,0.4155177680558496,0.7815755625930662,0.8874925991093657,0.4013319384351638,0.9271076967218337,0.9581248612556637,0.7543034765308535,-0.29579959388334925,0.11316519026254578,0.6890337901483252,0.6887757788815835,0.4033936077929871,0.665127779198266,0.8220105533890549,0.8425101438293874,0.9772007927371187,0.13520501909368302,0.15242704382439692,0.8866470335689589,0.5216570813818653,0.7233677835862027,0.7911747555928201,0.054508760542519144,0.02188044902607028,0.03918603151344026,0.09824194852460925,0.3194415107499722
0.6936327619103894,0.9694804013092102,0.711988271585223,0.8410403088253966,0.46256016529779603,0.980504190575197,0.87506095988091,0.711559280545293,0.499496959620071,0.9632671456446463,-0.7156513228077153,0.541314524888892,-0.011471676403615183,0.8618685067608892,0.8526247013271544,0.787003422128605,0.413448055571066,0.7159010101866354,0.8220631239100568,0.3468364649866378,0.3997714058251363,0.1406686735972974,0.16675279521812017,0.48404773770678955,0.9747886513381507,6.267090785022633e-05,0.700739017045258,0.013154571480048172,0.43468126860151546,0.8500892969439209,0.16330572288112744,0.3134994590310373
0.18354428076574902,0.9773556558203045,0.8387607002328454,0.8097150350682794,-0.06569313037295532,0.9880060018828751,0.7380125275184187,0.9531331964937958,0.636805787824446,0.9210331616324664,0.9729688872044809,0.620125810803317,0.16857037311980694,0.5686821984324553,0.8682632995836453,0.990398599587036,0.832694981008666,0.43954867038184897,0.7240724092805169,0.661391501815493,0.9537786248516256,0.05244152149118073,0.3100635047755618,0.8832954571149113,0.5266039928518922,0.02460511766697445,0.5701967029763095,0.0501239129435844,0.372454183561086,0.3456532533131558,0.2313374335978156,0.3719336604013581
0.3804647095302961,0.8902534134244375,0.8191286886212867,0.8055810724489932,0.05555575811716122,0.36787699399996654,0.7396734337823366,0.9596914601004789,0.5009225212386613,0.9398248895952439,0.8613505246129759,0.5263779039618391,0.41065116814007274,0.07906854391121405,0.8023041032711633,0.6233257556497699,0.6822308779291919,0.03716204377356114,0.743674416627356,0.2475217215160015,0.2584497139930118,0.636153371310503,0.9162131872292376,0.9280007563622055,0.9138378141696453,0.019388602781811995,0.68174096180907,0.9255606231232556,0.9814497234735562,0.23738936384343973,0.6598541056007751,0.3464962470260049
0.34340660274222945,0.9319423146090213,0.8389041314614296,0.8101182257217115,0.08480450318282455,0.36818186040949363,0.7855699598237336,0.91322628835347,0.5009225212386613,0.9806121802394373,0.9454443693201825,0.39184333197485083,0.912463769925723,0.11811677871204307,0.20715219479689623,0.9296407316295623,0.3965724446783559,0.02180023211392451,0.7433458794146642,0.9132360228794968,0.8398536556265896,0.636153371310503,0.9871248084576398,0.8687919752940868,0.9138378141696453,0.007802720599592028,0.6807643799113662,0.8753482606719725,0.5405819632120221,0.07779475112090356,0.880314886048124,0.3464962470260049
0.48623688460310255,0.9910449181216447,0.8613116176857868,0.8879593858276512,0.03886504413644584,0.7381957291798716,0.7815950362111632,0.8874925991093657,0.3878923402692606,0.9198034118662929,0.9626372198709078,0.4906602437571529,0.9156641094641393,0.1131277840605903,0.7952378718986071,0.6887757788815835,0.4033936077929871,0.6638059297372353,0.7718934869158056,0.04439141200845914,0.17106247071788955,0.0011155133080303914,0.15242704382439692,0.8866470335689589,0.5216570813818653,0.7233677835862027,0.6914765838852354,0.056486022677685696,0.05101288714813787,0.148138407005931,0.11330491217462432,0.7507144030352448
0.6592427995043721,0.6514974939204556,0.8389041314614296,0.8051553770206565,0.09463190873088069,0.36787699399996654,0.7396734337823366,0.9126013016965935,0.27933758572076783,0.9225708540792734,0.9094426567201019,0.3890491282967241,0.3483379766600768,0.11526876030084932,0.2004533170394468,0.41656641904317965,0.3965724446783559,0.05048428112600972,0.7171338542285245,0.6807732348478546,0.43893517750420014,0.636153371310503,0.9871248084576398,0.8687919752940868,0.9138378141696453,0.9328798640462608,0.68174096180907,0.46198530175742425,0.5111694030457742,0.07779475112090356,0.8760464996936635,0.34645389379123653
0.2526205801474208,0.880567748981814,0.8391330384634457,0.8319892555783923,-0.047689137813546285,0.8880685839414071,0.9039806248050869,0.8980579837525416,0.5105568567737172,0.8433476677860229,0.8152782377376963,0.4698552282978703,0.9438354339885746,0.11933677636764571,0.8516552770318213,0.4808736946566635,0.2944562662493043,0.670549064863549,0.789683257709681,0.026439943613071615,0.4621692156425449,0.16650119902682264,0.32582736983700644,0.8953200530493025,0.11459655755552073,0.02546665106835909,0.6817285996152741,0.07073684567201932,0.5458674289751486,0.11832524534774014,0.09506551626949092,0.39290131278061546
0.25025552908402027,0.8820781199470468,0.8642327992549332,0.8000914364349191,0.021297602220366967,0.37848271375513737,0.6709780995551267,0.9094001721245429,0.4131003475114392,0.9814335479186022,0.9071608611129737,0.6969443908603226,0.9000472893802081,0.1149490761613213,0.5739186576383398,0.830240479798882,0.35648029994062175,0.02164709054389674,0.024652202201938256,0.6811872883002951,0.9717959082031247,0.005430190736759594,0.3275564793039072,0.8802245067396475,0.9388058494509564,0.7971800579902502,0.685920305765694,0.05777937431991835,0.5157136891514189,0.036613936450340195,0.07813790065482513,0.27122235149148055
0.6258331747176489,0.9297564174280746,0.9258190641649124,0.8054127160398902,0.01894365122859415,0.48830081405756753,0.8271478942227466,0.6939137902881648,0.4018403440850977,0.9880524261697263,0.8592124629299901,0.5537715683319339,0.5289180452307007,0.11282489526153819,0.811643180863554,0.9501317181999344,0.47995683003926126,0.37576495626045914,0.7166872778622517,0.19655232365244582,0.9774297029473149,0.006494481945793107,0.9993680447118135,0.9498922120196562,0.15087911843323515,0.8030999418423701,0.6932109265912118,0.030707843620534914,0.05880604040346438,0.0042550574889952085,0.8586638120284986,0.2568054290279538
0.6252711799909693,0.9949528525514064,0.908733147729396,0.8427880251890028,0.5178443411481366,0.9924954951415315,0.8456986178104626,0.9579771742637969,0.4196390122531899,0.9970249522681938,0.8672126759356915,0.8500514151236174,0.43156182797319564,0.9453480829684744,0.8074797768948418,0.9195593295751069,0.4045535262024916,0.30152766965396005,0.9087618663649609,0.21621112289374686,0.9643251604518865,0.687191085864235,0.9989100041478761,0.8818780602342757,0.9308437998894545,0.7982842903978806,0.7259136168423268,0.46581431694950615,0.4119250796621381,0.22018968217267976,0.733869490656151,0.2262742941848409
0.3447311652076461,0.7554258049247725,0.33267255526956796,0.4555812367744868,0.3753803672851648,0.9869560823271926,0.77217998544772,0.8975896977400614,0.4960660199459762,0.9913489847081467,0.7536581892007006,0.4525940169940303,0.3983250539618563,0.1405224273362189,0.5948418369609062,0.7779987936903294,0.17760286739031797,0.36324044545916334,0.04443258274698225,0.05090612806886867,0.5025886061373197,0.10042209950950721,0.3725121593529097,0.8597430072770339,0.4692757915938265,0.06042916008536338,0.521154567190721,0.039956397362228474,0.048838172378060096,0.6856787049419584,0.025222199901119825,0.01790396872703867
0.26526134865355616,0.3241363916450695,0.8810332653595477,0.8877354072979017,0.11297544133351589,0.2892289569770221,0.6189324483827141,0.8017523770142315,0.5165228839665998,0.8867401831233571,0.9408179865093462,0.4178877323214558,0.9293807438551189,0.12965007497267672,0.5695662318384629,0.82335148513233,0.28285124993833316,0.4658872047992275,0.7267025709308996,0.00057346783743778,0.17919551869206718,0.2763708145686128,0.9699648314890206,0.8691448979417619,0.13405019121790834,0.011016366366350394,0.693887073783328,0.022378728607457876,0.4789858624938649,0.6425853187409993,0.6216227484575625,0.2567340195318586
0.6308289446140328,0.964234769349638,0.9147288360759531,0.8560546306394194,-0.018454078747067004,0.9898537130959371,0.805937925038024,0.9503517385512624,0.5260678580364974,0.985551596526716,0.9674657662160882,0.8468273888153279,0.4202258339159085,0.5584492664813465,0.471639879186763,0.7081383802663207,0.3661847046020454,0.018547965654481014,0.7536429364472177,0.9974999742973975,0.5069277748137879,0.013167166045771707,0.3798681752896315,0.9595183552573544,0.878721913997461,0.6497587052247283,0.8669668357110494,0.03601706174476424,0.7772017840630876,0.7883135922151652,0.3885410476156979,0.27924675959079814
0.33479413305676,0.9717749700797087,0.8739614290336573,0.9219444646750904,0.4224327277895668,0.9958065009381687,0.82885996945555,0.8849993006439913,0.47261211927212987,0.9541195785113522,0.8628841759285064,0.8512554126319124,0.41709596312646835,0.08142572463491093,0.5775272117534238,0.9228530413221515,0.3684552624559952,0.08893630212112061,0.04662765311684092,0.1905919058663719,0.28473907067015225,0.02333441353396718,0.9794390685663781,0.9530040685137194,0.9296584056124735,0.0899826438031214,0.7898498297498439,0.8635259069032791,0.4784632965633087,0.7116399463990647,0.025635894579845386,0.013852130590314898
0.5194775886029628,0.9577432530666048,0.9114102555569704,0.9305975642552771,0.0542129521161741,0.3857017625122452,0.8580406262415398,0.9857435890345618,0.570145899305188,0.9731424224428906,0.9734689101642172,0.7189915713922744,0.31801463716932155,0.5288789664372614,0.7355631996583519,0.9492187216792758,0.27956752461748235,0.4364775653147197,0.8192451828198646,0.03169880308009121,0.9539342056274751,0.10794464292984339,0.9905407744149961,0.8696967683765647,0.6152734357458378,0.10436368867266263,0.7446148445858759,0.9234834870722535,0.016329199996508725,0.1519895519774977,0.7411350189380224,0.2226363657769484
0.26526134865355616,0.3241363916450695,0.8810332653595477,0.8926285589949076,0.11297544133351589,0.2892289569770221,0.6189324483827141,0.8017523770142315,0.5165228839665998,0.8867401831233571,0.9408179865093462,0.4178877323214558,0.9293807438551189,0.12965007497267672,0.5695662318384629,0.82335148513233,0.27354256167186436,0.3643674717099064,0.27018064032416866,0.00057346783743778,0.17919551869206718,0.2763708145686128,0.14805051915506096,0.8691448979417619,0.13405019121790834,0.011016366366350394,0.6954977496393864,0.022378728607457876,0.4789858624938649,0.029304427905576413,0.043006502646419975,0.25122999257416717
0.33529718438690037,0.9605316680032543,0.8468764722457915,0.4524312262221607,0.3867664294273031,0.9910733210200842,0.9512752354367132,0.8245332178007657,0.4502935359276587,0.9206524751845387,0.8562428641208926,0.4226482141746495,0.4619704506033091,0.11374110898205943,0.5948418369609062,0.7534508132484309,0.17058676014166466,0.36324044545916334,0.26051432495596955,0.05090612806886867,0.2879156582572473,0.12592024227109777,0.11731153243883752,0.9085853098659027,0.4864823567602405,0.1184467742974412,0.521154567190721,0.040064180307318245,0.048838172378060096,0.0001226429851357569,0.05787798298912275,0.013895022685283432
0.5092405354367373,0.9916576422316552,0.8739614290336573,0.9219444646750904,0.4224327277895668,0.9958065009381687,0.82885996945555,0.8858460870293846,0.47261211927212987,0.9541195785113522,0.9567408865044058,0.8463175722070473,0.41709596312646835,0.2672286612234457,0.5775272117534238,0.9228530413221515,0.3684552624559952,0.36329490025746286,0.8240130474150885,0.1905919058663719,0.28473907067015225,0.02333441353396718,0.9794390685663781,0.9530040685137194,0.8849678214160417,0.10352628343223574,0.7898498297498439,0.8517948051061702,0.4818890083507419,0.7116399463990647,0.5551860193195576,0.013852130590314898
0.5546360857231267,0.9131705887326207,0.9556571649116788,0.8629240165531374,0.11297544133351589,0.29043347736765546,0.9454733591858727,0.9834929520334856,0.6307968514200176,0.9945357774849101,0.9381961414317902,0.41753934945267196,0.9338115500116979,0.12965007497267672,0.9197407995382112,0.8179849718216969,0.5508616256779144,0.47183972550614084,0.9731622005362446,0.002343180803097703,0.3824596008892722,0.2805497001290634,0.9748789961554845,0.8691465767686919,0.9496957386610031,0.01051904496899414,0.6966946879467876,0.011649911999232876,0.4209276433302782,0.008758125124183523,0.4485943991432485,0.2565550527743382
0.6168446479355857,0.9391099820641208,0.8923097852651138,0.8641741740420364,0.4236011045134738,0.9499045672558265,0.9175793563819344,0.8925643677325015,0.503844446672388,0.9633632793291105,0.9621675306119187,0.5767360900445994,0.2655934144655711,0.16820910757657095,0.4766111483110931,0.9527721901968338,0.034614676893320914,0.009837291426554814,0.7283317776136468,0.6997906039813486,0.4006541138907848,0.12168173257832814,0.9904459198647142,0.9124091942333252,0.8707786603804106,0.020662270886833704,0.6973318555763923,0.7838482457984073,0.87325197262583,0.7262699208748463,0.02157945045351567,0.2575268269084596
0.23109984276441176,0.9917752954406498,0.8852048502690244,0.8484544923005133,0.0970645842489401,0.2882237988002154,0.9726035426966932,0.9077045239062135,0.368465494895606,0.8733323193562462,0.8741229672443322,0.5274202146221266,0.9192485665770797,0.11815837175835085,0.6109395854964791,0.9195508664514405,0.7807491219577076,0.07239834702035963,0.013614250855187582,0.013962321585855114,0.2020923786624824,0.04125303256698243,0.8678531669070984,0.89317479689644,0.5267819505974802,0.25078641286844294,0.6084329150788578,0.02238542548733573,0.4830584781010443,0.2503433481628634,0.07782708301434599,0.30130505185620404
0.21914714478013936,0.9606639358584833,0.3380417385607122,0.9818209253093134,0.04755645455394142,0.41588074150456467,0.916644657587258,0.9312457903892173,0.5360893179679163,0.9879590760336482,0.9991122681632825,0.8237784842007373,0.2597003285019889,0.2042081072821233,0.6128379953824321,0.8339965938205482,0.05330869564826328,0.49757940403505435,0.7454150623633312,0.01890545686320201,0.9278124736530133,0.1802455766170593,0.3402279515634581,0.6710609776207713,0.9208478087145338,0.10909161003435314,0.51008664918333,0.8551420630273492,0.8957964949872721,0.6590797586297115,0.12043332656824933,0.36298435549998986
-0.15113815046543322,0.9299764819897104,-0.9231027917184237,0.8548944795830606,0.02264277346828758,0.35511030894703943,0.758229637420097,0.708490405810729,0.5023580098866847,0.9112153690614637,0.9663639576434765,0.7889165723196665,0.9375611356429877,0.13094941455256293,0.9495642173224901,0.7852196979639147,0.05188747080022732,0.02496039848784881,0.08460184282608187,0.03562027330520372,0.09630053954127549,0.31147824315729505,0.334606283656439,0.7463974964136757,0.911978480417403,0.7885418266636034,0.09760246821718915,0.013544270672549734,0.3069200970032509,0.0363307388352332,0.5627658330767211,0.3443532539422437
0.511747885290858,0.913047691910596,0.7920321219980337,0.8470836178280053,0.4092764162891563,0.9725840523218863,0.8237323437285953,0.9149190989613767,0.3480228222372862,0.9333377961518746,0.708018619957172,0.6930121590828158,0.29389640191063443,0.1530860943518325,0.5619341719243595,0.9046391387519455,0.1972147538853638,0.3890254564429191,0.009194129422283648,0.03908840543577935,0.1740045701847175,0.018236943332164524,0.9523563512297053,0.9668640157900527,0.10670700818020123,0.10410067321329647,0.5423487665068046,0.002012143760324214,0.015438158809810337,0.7154217568474042,0.735826744341487,0.013852130590314898
