0.29324701720285956,0.9862598477511396,0.9955127634645737,0.7960300051490607,-0.19550153044472124,0.9630995631092927,0.8969815210051776,0.9227656218528182,0.6956632125475615,0.8380108096112079,0.9225638859521904,0.9363703787884341,0.0490336577278214,0.18023447305388954,0.13877599502293098,0.7918220974023499,0.8323671293161585,0.9254186342081204,0.5340755068520255,0.15034003307400343,0.34170991068216905,0.6851084486784471,0.6099076976232588,0.869116733335093,0.5333313296425156,0.9547792851909412,0.9379878555559509,0.11342347842937844,0.04113734364770083,0.6280085968025861,0.9272122630229155,0.6205984649152343
0.16360767840365661,0.25253325919187036,0.8637793906461494,0.454591649586075,-0.07586285393208396,0.4833396415559155,0.8053546350574172,0.9560020484599573,0.3793089842844741,0.6416222863216443,0.7799800172477049,0.9811618616549126,0.22562865747214922,0.5231715997860997,0.8665893170232684,0.7694883231222213,0.14821727225198375,0.6505286675052759,0.44545783689565016,0.042920236150334586,0.218578874759685,0.3206113052528753,0.5566599703102291,0.6751787756619104,0.11291521529788076,0.482472992394948,0.29331712969943324,0.5915915116717749,0.8013236507029085,0.1338093766901745,0.9088749874488897,0.6347753231359113
0.20919009506179884,0.9912641682290984,0.8233436342927444,0.9374166365225508,0.21571594960429338,0.9952824947458517,0.8104823897231338,0.9806357206091997,0.9326789605780966,0.11969433403208357,0.9832327305467974,0.9750220732839686,0.25922568735699275,0.9951998830789895,0.9999549933359774,0.9150149553910915,0.35767427354058634,0.9737499901531904,0.5448492427012241,0.08171508073482242,0.305943673025763,0.6707915244858065,0.5798046905741256,0.6678586798017648,0.5507167151060908,0.4335171007922901,0.13103995406689734,0.5531226254924547,0.06576487689723409,0.254546084456439,0.819459829295963,0.6705192113386138
0.19903349154637417,0.3687396951087567,0.801814568609826,0.7286097355349417,0.09324282714000508,0.9986948240353237,0.812903834180392,0.9848245030894405,0.23687145891959205,0.2858606303672598,0.9505765408192912,0.36781293822476174,0.25710257990656465,0.9689878820674557,0.9799895640013222,0.7323503302817425,0.35495986842962457,0.912619551625581,0.5409133196570369,0.23769514494160743,0.34607908538905774,0.949244363720691,0.47344756690082745,0.23485866988117662,0.7502345732106506,0.33994691999815024,0.27118220720866226,0.5913993340712862,0.817172123588104,0.5403822144050816,0.8339920041060487,0.7119219776473038
0.1801546951784775,0.25043501728035195,0.9808800143453873,0.48060983162066934,-0.007124781323516016,0.5311051233823257,0.812903834180392,0.9720724822441381,0.2834985545787255,0.9714536593265601,0.8802647395026983,0.9885115924341381,0.16025123622037502,0.9813555282252585,0.861785884020698,0.9297428133615402,0.5680021876300849,0.6309916588719708,0.45580166188998333,0.09581473241152383,0.32798856649356556,0.284009812142234,0.1031965512556701,0.06337819952577262,0.5357773790492507,0.8506286961655402,0.07253471476989509,0.6461509610733679,0.04673305717430986,0.2373016502373068,0.21752708995130954,0.6211875061161887
0.15743269062087523,0.9313730406034462,0.9928749369510103,0.4718955657357136,0.23814470423729878,0.9766917553893888,0.6779081118935465,0.9301195898808364,0.32285941841250965,0.11753917317214614,0.6272378758218734,0.9782634875295271,0.38115444469434917,0.999537819597202,0.8612619042840722,0.8531587348273819,0.5677340737986661,0.5402499804677997,0.8180874411458439,0.0732558332942115,0.2942054212162102,0.9890027142650154,0.08440598632613144,0.012900809069027075,0.7437952953751459,0.3222471559766702,0.052654945262627456,0.01999672062385044,0.06484011265931383,0.10752814869677617,0.9359351820444713,0.6711383379249373
0.2060125484630668,0.9594421113599765,0.7949813573850463,0.47610806459193455,-0.9285212390283574,0.31786553236930437,0.6732872601585378,0.9582590484128696,0.9338579838538774,0.1170730078554143,0.8945660117280005,0.9283619656169403,0.2708549040653557,0.21320256092069562,0.8468922059816699,0.8456715512559896,0.38092956613230816,0.3127774321044757,0.5412737191177076,0.07101320025068025,0.11754450044821305,0.4383402942429614,0.5794140024511211,0.6648485168240201,0.5518984100627755,0.48404621141796644,0.03544589666566554,0.672387517393382,0.007984203712553834,0.24822206759103446,0.28500896417636556,0.6688379238316384
0.16042797206545917,0.14788625840094044,0.6623188058588527,0.747738548871776,0.2154274330260095,0.23595243389296372,0.6836408070357322,0.08850481388305115,0.303852501940639,0.9755691404929534,0.7820640101370704,0.9843797249309214,0.5405820229963385,0.9293267373267519,0.9969321237760899,0.8569605381951788,0.2543553683019436,0.6338058551596328,0.5406693508210941,0.029906477560458063,0.10622199349262462,0.6854699276410704,0.06054416968605636,0.051446544699610144,0.7623297057559518,0.42540896635645975,0.10246301313632038,0.4863313891531442,0.021335412534491636,0.23626337902467165,0.7409526385500188,0.6499412558308563
0.15288412172800508,0.9952567298939217,0.9892898306468506,0.3083719483027693,0.2274834966407272,0.48262127479419376,0.8216030472793878,0.9152525737104744,0.40119309653141944,0.9600750398884985,0.7633017247963905,0.985906607427586,0.17260540283033265,0.2209044486632915,0.9763176633775759,0.7764004850620531,0.06993624585973124,0.8115958640975068,0.5313013400955064,0.07304311601757812,0.20863754181136393,0.47386396867654723,0.1423462050506943,0.9093087369082374,0.32242894538091327,0.2751302463721851,0.21196817219515113,0.07395652817747542,0.01673170104318647,0.7699779070122897,0.31700600559070596,0.6150038156207769
0.5404190312687842,0.9905321790513036,0.9459712981606103,0.7883180171022894,0.034325277998523064,0.5541646697594966,0.8691516274673033,0.9302496168879737,0.6604571701484604,0.9981599165638688,0.9097153595496256,0.011768571785803594,0.5464383420360013,0.9903474637219987,0.8615146404798777,0.9207150333129349,0.9560026167605593,0.9161286761751053,0.5423427811818538,0.7840902471642359,0.9701120361261948,0.9332641075563803,0.05290959040258014,0.908511310701469,0.11818819345747841,0.801801146304379,0.19183814532912113,0.9054247532513467,0.6671617283841866,0.09933763232545727,0.5419647839359284,0.9429389902477299
0.20451182337709073,0.2599421794346256,0.8435001534095667,0.9168354629626577,-0.09059195724144636,0.5900572340051216,0.8054507284473915,0.4182567576230765,0.23687145891959205,0.06618231716947093,0.7244143042131348,0.3199014931622138,0.050635718100630556,0.936778683537018,0.861747416997769,0.7655851633788134,0.13449356555128472,0.6451496206066066,0.547016872371108,0.2226381989215337,0.17267257362798905,0.25419686195066266,0.007611652856031402,0.018847818715423695,0.56681598422422,0.9221362894062863,0.13331895975155866,0.08798722367087874,0.0010174790288141108,0.094513266245397,0.1680577700571743,0.6684329713358541
0.4985240366901679,0.9588370210591312,0.7988027417655919,0.717042832971187,0.0916193697120115,0.5403913799860655,0.8497819614577203,0.9468534332128209,0.9887258593641453,0.10997927612050745,0.8491658527784769,0.05896819649008156,0.5805865451090575,0.9869137755639353,0.8761022567116133,0.8305226484186244,0.8455824377265351,0.9126943180615031,0.8738457217394976,0.1522394997762466,0.1707676322052611,0.05629616669646487,0.029119363757103035,0.6503634231957499,0.5813833622270501,0.9907381040346848,0.04565227628404251,0.836985429706306,0.009294282633276932,0.267078106252207,0.33035729887791554,0.7073452639647488
0.5170387986543881,0.9950202430738823,0.8009488235905534,0.5763432013836407,0.09262823602470417,0.34905682296533447,0.6542339938971276,0.9561011440407531,0.9244281518667912,0.09718936401799982,0.9947130782323657,0.9505706013537653,0.2677830192038267,0.15727234918750277,0.7758284013441554,0.8262634785368485,0.387390551361317,0.9722177977302644,0.5430684600584936,0.044388400347752155,0.7639449367698481,0.9624332883648417,0.027947697249339782,0.9048933914639146,0.5798492731233931,0.4517784027879815,0.034696329921227904,0.8594775536505792,0.03558981670438727,0.2846622576491668,0.34747728227645197,0.8581119678508927
0.2149584403713346,0.27908674389257204,0.9849168008679415,0.8074115323637407,0.09567201214809994,0.32449718849292136,0.7964417868964038,0.9605368352341064,0.9217642758148091,0.9708954843210199,0.9980751014463205,0.9945043852588332,0.2833303700916073,0.45975378377948334,0.862979032724009,0.9171781123607506,0.23357417030879746,0.9317313035878374,0.5022600544005955,0.2255637727350674,0.13931006714036293,0.9867974818067138,0.8024554957289155,0.6466232825104463,0.6019306470119777,0.05940409795473439,0.5570657990809798,0.8361825739972504,0.10020144851627427,0.32649204004802695,0.3790671467279084,0.6802834958136248
0.15288412172800508,0.5013874042292077,0.9892898306468506,0.3083719483027693,0.2274834966407272,0.48262127479419376,0.8487876510437384,0.9152525737104744,0.40119309653141944,0.9600750398884985,0.7633017247963905,0.985906607427586,0.17260540283033265,0.2209044486632915,0.9763176633775759,0.7764004850620531,0.06993624585973124,0.29056996971899957,0.5313013400955064,0.07304311601757812,0.20863754181136393,0.47386396867654723,0.014664858244856166,0.9093087369082374,0.32242894538091327,0.2751302463721851,0.21196817219515113,0.07395652817747542,0.016373647031104693,0.1263082337725056,0.31700600559070596,0.6150038156207769
0.19886169559156402,0.30932550269223347,0.8602118575158518,0.7309814289232162,0.2101726904964166,0.6117256581598015,0.6743132772180174,0.9848245030894405,0.23970682434944557,0.14708643986276942,0.3669853976142682,0.949368602377934,0.360600302245073,0.9644930351136901,0.9847636306974864,0.9113551394755239,0.5650647685629563,0.6309916588719708,0.5412039815549968,0.028195541710799653,0.21266652583887546,0.9822396756442933,0.03679576533635254,0.6477156173284422,0.5619269722159832,0.3252548834335735,0.12461520162975198,0.9179672908879306,0.02574757958685575,0.2888832419880718,0.8233804616645778,0.6723855456203631
-0.46373329276962355,0.25253973734238155,0.9787481309186623,0.5499842148055434,0.2156560117048182,0.9996562423771538,0.7999143630909793,0.9556973824293601,0.3793089842844741,0.9976095649258528,0.7972336500944625,0.9439258587273628,0.23025116271881968,0.46498214733736476,0.9744599806945389,0.5009136682682277,0.15890760168642815,0.6177431195697661,0.3127040327893619,0.030205344522724168,0.20133410823946557,0.21287857323474696,0.5603290233966944,0.650147702615687,0.03142413465933566,0.3281052609930137,0.39488523332085357,0.5915915116717749,0.038973579865323044,0.1345119706220908,0.5665915988585886,0.6140360527071174
0.5155336335954227,0.9300075400408939,0.8118782658224813,0.5519353771534508,0.09262823602470417,0.31641402086481235,0.6622521011875117,0.935000647205833,0.9136362594173776,0.11870016142524686,0.9831377878235327,0.9860650016150927,0.2708549040653557,0.21360555345686602,0.8814062065400623,0.7926174576094198,0.5305341571367781,0.8998960889122052,0.5402871511350966,0.12144630981359515,0.06280837497807679,0.20425400227358792,0.5054176716028467,0.794047739878726,0.01086510794410582,0.4517784027879815,0.03544589666566554,0.8618219189840748,0.028566192416239176,0.37743458972366795,0.34229560813265325,0.6699169145923763
0.20443160856031942,0.9387668951004426,0.8334705561720189,0.7702422168319566,0.030016927276905046,0.3275234074455974,0.7846716367669926,0.9462328869357178,0.9517526381485806,0.11670393045953836,0.836190493863946,0.9707002603746651,0.28669487469473315,0.20404992966508922,0.9595740452091313,0.8971323572284511,0.8354825357289859,0.7060090753990813,0.8884890537488443,0.07165788383441629,0.1399741423038293,0.8038812910030315,0.015586678463541226,0.6146594411696331,0.5518984100627755,0.45073227436093516,0.1707951245429206,0.936436133580097,0.008579182297947166,0.2951246172767424,0.33556796279387013,0.6605090853492146
0.15370611926893296,0.2752372399600645,0.8475645545473107,0.8231552035206748,0.09749717552499004,0.29380353988236185,0.7966980290326855,0.9595535226515893,0.8980086593404618,0.13106325735374785,0.9414349831132994,0.9356516340183558,0.07007404464293127,0.3832135520568197,0.8585865574405794,0.9666526664809499,0.8176020641253205,0.8949393222037164,0.6380401949563936,0.48468942832767137,0.6692321395370497,0.48506618024527537,0.5895429977846309,0.9697004855480857,0.5866293068248107,0.3614371882200288,0.0662151346311381,0.9321306471143386,0.5725662185825766,0.1357660609980172,0.7901319220634009,0.6294613373091853
0.2069599889273268,0.36376448208177203,0.9899646789227838,0.9418323771962533,0.23561634439403867,0.9479738207872467,0.6825310501466239,0.0972721968936347,0.4159471887335948,0.9601339496723725,0.9271642399786537,0.95018484967483,0.34220538134237877,0.964944784167342,0.9986427123994152,0.8601368075932666,0.12666038881383762,0.9421812286069569,0.5330534639352651,0.10603589503323452,0.23548976570666771,0.34961116180725016,0.5420610243969124,0.07918306478311954,0.7109374259645553,0.1425846980147709,0.5999723880605148,0.9653432518466035,0.03863064288006959,0.3362213947692333,0.8609820621782641,0.6518501048555596
0.047957080515910966,0.9657808594240074,0.9396085794563144,0.8094071666813067,0.9465530102503767,0.48979971874879696,0.7574826609806379,0.9125518956568873,0.9416931772420735,0.1170730078554143,0.8270763178763321,0.9607085499167918,0.25023658769408247,0.9878364651949993,0.8626603896975854,0.8249729886527922,0.42024705816145286,0.023460949907752937,0.7779134411598962,0.18488680237221863,0.14010419937645036,0.07412342635374575,0.06347482899914761,0.6647156114422891,0.5518984100627755,0.31099831767531727,0.03544589666566554,0.8419760783691932,0.007984203712553834,0.24822206759103446,0.9464533358938725,0.5291976274588523
0.20919009506179884,0.9385214733577218,0.8009104200381272,0.5378692167248572,0.09437976467426946,0.31786553236930437,0.7322744971853378,0.9576961876836643,0.9124500434901274,0.12440225125394683,0.9880268049181409,0.9482100745247949,0.27033350123255406,0.2071704671901713,0.9750724371395839,0.8214095563135351,0.6554163230355614,0.9742457009717379,0.5279688469696993,0.07101320025068025,0.11754450044821305,0.7023178582704205,0.8063563123867714,0.6656735265524835,0.13089571216092927,0.46420123048794976,0.1294936448021779,0.9581729468238223,0.030018179618365448,0.24822206759103446,0.819459829295963,0.654206754048578
0.4434625876376719,0.9611852426284436,0.9979480860290365,0.5376527506110971,0.029508650784144854,0.9560823886082973,0.6567623505522414,0.9174538221683706,0.6583218990827397,0.9981599165638688,0.9069363554628277,0.9214815228185673,0.33759022640912545,0.9402524588637569,0.9605891851050903,0.8075524441974624,0.9971821037494397,0.9894719754320631,0.8859293460649038,0.7840902471642359,0.15835037872559715,0.9663507602313425,0.03037335154282475,0.9741934111506265,0.11820055595343389,0.4841594556686989,0.18150905601366868,0.5242599583443904,0.6307845215514586,0.5782922232726888,0.33598057717747487,0.402548949813064
0.6274928105692489,0.998785713074417,0.9724359984285187,0.7880484956337918,0.09544814979438947,0.3472713871036909,0.6741835091789374,0.9150445588249976,0.7896879312381113,0.9914381367616363,0.3669853976142682,0.979201466318575,0.2768535637530356,0.9749631590105089,0.9769367282549584,0.7982900546411537,0.9936062970213823,0.6281141895508304,0.5381338428982401,0.026300989717443674,0.9535888569402972,0.9868952720649431,0.08585412806528817,0.666261017127498,0.13996998801079316,0.9707220099623258,0.22745373483086667,0.07271129975910867,0.5041328930020738,0.8721928082241088,0.8327215059328322,0.6687637852167572
0.1856916998192517,0.9300075400408939,0.8009488235905534,0.38775837019432335,0.03277969299086138,0.3154287187054225,0.3808878395082533,0.9561011440407531,0.9290866842353774,0.11670450452598802,0.8455248541174105,0.37383539079537265,0.24077451198405886,0.20737413837801807,0.8612998315569573,0.8236623065210035,0.08391301997791528,0.6910248272622945,0.5406835867052543,0.06945160909380725,0.008202292651819688,0.0814782980332362,0.0031608487369982896,0.6089974779380916,0.5405363945212031,0.021450646682052016,0.03544589666566554,0.5932779864349582,0.005559669869379597,0.01086699771411366,0.3415464692163038,0.6543175483066815
0.2856855641040392,0.9301774184979521,0.8018923658098555,0.5360447548834415,0.09464528844534478,0.31396958838901634,0.9140225267691569,0.940583657180958,0.9292621155026245,0.1317680287096073,0.9837132468795762,0.9603536720576807,0.23965941197449436,0.20737413837801807,0.8492853751193934,0.8236623065210035,0.6554031750116238,0.31937870059862045,0.5406835867052543,0.07181469007237039,0.21340621230829554,0.6288148242618089,0.5147617790259302,0.6965744130054112,0.09916929371507086,0.3863661027570207,0.03544589666566554,0.603213305449889,0.03558981670438727,0.28495148200548936,0.3415464692163038,0.6697783591543421
0.20919009506179884,0.9300075400408939,0.8118782658224813,0.38775837019432335,0.09262823602470417,0.31641402086481235,0.6622521011875117,0.9560282881921011,0.9136362594173776,0.11870016142524686,0.9832462519819588,0.9037341768549308,0.23422692122506472,0.21353497288964587,0.8814062065400623,0.9107264705076128,0.3793783740888582,0.8998960889122052,0.544871097376501,0.07181469007237039,0.0809105060090489,0.8518438236454575,0.4596508308358286,0.6663071409727809,0.01179597235674995,0.4517784027879815,0.03544589666566554,0.9706312638101122,0.02834952589512002,0.2853145112087897,0.3440215332030656,0.6761598120544252
0.19636653742760166,0.7142988560666177,0.9815808978034151,0.875748789031627,0.01381710048408924,0.4687306875073821,0.8077120897241379,0.9852697852880442,0.31128013760604945,0.9709922223971582,0.8758469686789789,0.3243450793504994,-0.06788264599559898,0.9818977883349297,0.9572448800464441,0.13997712725195072,0.7215073468501664,0.9862246866906345,0.6077500737970607,0.10046190999581367,0.22704274045141792,0.9151509538377209,0.535524407885857,0.06783681976461398,0.7226123279667425,0.6859745248649964,0.7677167649775868,0.639832881570419,0.05302767812366155,0.3260167817457552,0.32333916257218087,0.29483581569005324
0.16075617391052546,0.9343870788890893,0.8895263810607562,0.8084976090405722,0.09262823602470417,0.32164810740560995,0.8011789041415873,0.989059910396498,0.3347589587648081,0.906408099522255,0.9955676234923868,0.9931331367866219,0.23205702784362459,0.20076207483360892,0.9167040126949538,0.8642308083854101,0.1333092134439688,0.6324983077477689,0.5362874132432675,0.09536629114060716,0.07405303824343613,0.6217801783620259,0.08887223751579344,0.038972142498414575,0.5492528619111334,0.4517784027879815,0.04930038097153776,0.852686005165879,0.025525536576947935,0.10856374293040981,0.07625715020243931,0.9387188413337066
0.15980562797486975,0.2589044388399083,0.9870961456546543,0.6935175858956059,0.03214015188476932,0.9766917553893888,0.9883208826353167,0.09728812991539547,0.25628831237451044,0.16756493833875835,0.9062892710633477,0.9527711879594135,0.5606814795325524,0.9655091943555714,0.9911496202941878,0.7904852388513885,0.7214580918916486,0.6327921993578022,0.540685045367962,0.029906477560458063,0.23865337762385977,0.926852145438444,0.4925333304549815,0.05766027003618962,0.36325665761393067,0.40407778164524316,0.6492911051945511,0.5910381108107294,0.24831369842502757,0.3064860058219727,0.275041389665306,0.6690671925120211
0.23450337496693727,0.7698151839226796,0.7991841180161503,0.7921373278018098,0.0907491040445425,0.3139287027914004,0.8257468926440781,0.9576999582260065,0.9426189470936214,0.12425440956934143,0.9832327305467974,0.9822967693797463,0.237782504051691,0.2071704671901713,0.8814062065400623,0.8229851720247576,0.7888456275101177,0.9771981542733701,0.5406854014608778,0.06774852974835786,0.12300087631570565,0.10290980313488685,0.488111536603053,0.9095849862896183,0.6548983870607811,0.4619444778927715,0.035325837925131075,0.9282533021159415,0.03405330037832951,0.2453922722055128,0.24524725742257836,0.6541379148372646
0.20919009506179884,0.907648448058004,0.8118782658224813,0.3712787045691276,0.09262823602470417,0.31641402086481235,0.6206777704628751,0.9560282881921011,0.9136362594173776,0.11870016142524686,0.9832462519819588,0.9037341768549308,0.23422692122506472,0.21353497288964587,0.8814062065400623,0.9107264705076128,0.3793783740888582,0.8998960889122052,0.544871097376501,0.07181469007237039,0.0809105060090489,0.670474503909913,0.03290163356213005,0.6663071409727809,0.01179597235674995,0.4517784027879815,0.03544589666566554,0.9706312638101122,0.02834952589512002,0.10311421616372002,0.3440215332030656,0.6761598120544252
0.5317401437475753,0.9847104598991308,0.8966914454181136,0.4888249736943069,0.09262823602470417,0.3482822831828587,0.6542968532582243,0.9365634533359193,0.9129424286522624,0.09718936401799982,0.792220385350948,0.9482100745247949,0.2677830192038267,0.20487882138842844,0.8814062065400623,0.8623816069267133,0.387390551361317,0.8991147099350927,0.5384217609642165,0.04484250712619983,0.11540492478521125,0.9474768047618529,0.03000295894622179,0.6545394964079025,0.008613204876648017,0.4517784027879815,0.02738504958553506,0.8642875834110285,0.028087583233326083,0.28495148200548936,0.34248546412630315,0.8581119678508927
0.19104844212217187,0.9852410087267478,0.7883610366851372,0.4859121861357474,0.3262428944181724,0.9650497001443414,0.8333932784917375,0.9353972826973037,0.3791693316913213,0.987073090838252,0.7768957779268082,0.9856861209751081,0.4274559542282991,0.964535823829076,0.9098953735691507,0.9294671602779818,0.5291181046993562,0.9525757691991353,0.5577858494991309,0.10876148598439755,0.3621157483739741,0.9991557837959757,0.09851283775445463,0.9696989278223453,0.7307821953012362,0.373834215629829,0.2377476017552832,0.8587038956606218,0.7559728567729576,0.27570304292360637,0.29365038841739594,0.950763156316536
-0.01057305009189942,0.9944933018905665,0.9804754234815184,0.8099243758556348,0.09226128502568151,0.3214526827576419,0.7958114774232056,0.9561011440407531,0.9227860934999073,0.9981425204571832,0.912166803126298,0.9493118235053835,0.2439482253517175,0.34584135066715077,0.8612998315569573,0.8301000901477713,0.7358001439476888,0.6393102686858456,0.5406242833139853,0.1015793974293011,0.4845314626096662,0.6285900699304509,0.29037755214693284,0.4361450044306643,0.711917151731117,0.458246280037501,0.03669696732035567,0.9488002014294418,0.03558981670438727,0.28495148200548936,0.34271376311135976,0.6887383532640178
0.20919009506179884,0.9080781503893408,0.8118782658224813,0.3712787045691276,0.09262823602470417,0.31641402086481235,0.621344166704122,0.9560282881921011,0.9136362594173776,0.11911480229656338,0.9832462519819588,0.9037341768549308,0.23370582973062737,0.20374580073625365,0.8814062065400623,0.9107264705076128,0.3793783740888582,0.8998960889122052,0.544871097376501,0.07181469007237039,0.0809105060090489,0.670474503909913,0.03290163356213005,0.6663071409727809,0.01179597235674995,0.4517784027879815,0.03544589666566554,0.9706312638101122,0.028837009498600265,0.08317593498202978,0.3440215332030656,0.6761598120544252
