0.30355430597705324,0.983710416331629,0.8693216525691772,0.7134143887187969,0.921854070490642,0.7783406057188348,0.9211329845622086,0.9174114036124461,0.1222347399083988,0.24311231671518085,0.9391479166515837,0.3815151447489753,0.16910389330642622,0.28423380949463534,0.8896188580380173,0.8455205654328848,0.1738896183497227,0.12704097326273728,0.04220901868262831,0.9920970478416076,0.0682583117134994,0.026430410530627654,0.14738806964150164,0.08968106757939132,0.7048616735034816,0.2258757119831699,0.03837268061530085,0.7901726553579338,0.08797420243858578,0.7877080965825871,0.20346442698025538,0.021399635480749156
0.30492105847486,0.29851966290384824,0.8718678994643889,0.488836773316757,0.4671245426667299,0.8891770268251328,0.9256583566282081,0.6757758168435863,0.12384478046278616,0.3730388544363301,0.981434046487258,0.9553248148081959,0.5062434835543566,0.9944851710232416,0.7266999010555668,0.7083962734403486,0.1417093580436306,0.05510159037787149,0.027268756684994993,0.5101831307430684,0.8230215395593284,0.029799145733578024,0.8615925312949445,0.7572246759164035,0.7500722189693046,0.7033406100839341,0.00019750635544033002,0.08323991634673894,0.06440051497777372,0.008131745843433631,0.5321210961461287,0.004692290175341945
0.32162689649328086,0.8346423225473997,0.8508417932364086,0.9128301573301445,0.8828663234868089,0.8951154707095514,0.1888307030405798,0.9108842623446307,0.10734333088226099,0.24495755327772556,0.9316457114262884,0.5768527863955925,0.23163378436219778,0.9733960062134598,0.8410427753675757,0.6949331911318981,0.26029164154392825,0.41936807125053466,0.6558357855451361,0.9838170001366695,0.021270877632597662,0.0001315573829957159,0.7062804552645469,0.24625974877983942,0.11242480402137717,0.9482244183528183,0.2185458600013196,0.8036863424330394,0.08053635750876716,0.7453598132186463,0.3789709734735399,0.07838815691355389
0.3092700112742308,0.9088549017121017,0.9095471177528299,0.7520598197451895,0.34793911613909456,0.6766251019506316,0.8683097260785395,0.6735639895035209,-0.3779665562368504,0.20287240675239016,0.9285010009888169,0.3295098130033177,0.37373510569926927,0.9613761305892453,0.8496848093794147,0.8914908674725044,0.07508642710722473,0.0252600160879406,0.17523895875430937,0.37950707010408263,0.06298964297707615,0.002417392408788105,0.06303506089481961,0.06597813083220147,0.8374581650397716,0.8917601738995581,0.009441008943815964,0.0021035841872288413,0.016591793023748174,0.004965271136080759,0.29857684272212853,0.003412206093917794
0.2340000501093767,0.174442792809143,0.8545705164744402,0.9125349106884753,0.8827617815275876,0.7594775801525164,0.18825041093976785,0.9186961336550435,0.10202822263601051,0.23937711508102694,0.9313263931063117,0.5641759962158903,0.22221108395000855,0.15685132314558775,0.8410427753675757,0.69479568283144,0.26029164154392825,0.4199923545645978,0.6564442959576238,0.9695368481037772,0.024382507045164353,0.005403672745753773,0.7052779842005865,0.24625974877983942,0.7646573914531405,0.9491850950919507,0.10230486595738592,0.8317541617215256,0.08053635750876716,0.05687176022533369,0.26366568531119805,0.00837431858843058
0.30783235228564054,0.14985123744366707,0.8506596232777808,0.9119810470497358,0.8971439174154072,0.8736780817839916,0.8753278844457317,0.6805762939615874,0.10420939627181897,0.17116721318588127,0.8787013757668272,0.563628137868593,0.25796118493873765,0.9704266071711535,0.8608398727594272,0.9214337613466321,0.036527309270826605,0.12902451860376507,0.1773625660152558,0.529902444058766,0.8960969681442651,0.076226949694777,0.7277547642448952,0.08340116440371056,0.5447045097720364,0.0914887985463817,0.11532189419235755,0.858887551256807,0.8267418262692796,0.5144486799517107,0.007006047341875848,0.008859497383878086
0.12862275659457023,0.81990822683484,0.9597405608164937,0.5074055093908127,0.47863949336542094,0.9622944957528098,0.9132755559237016,0.7830290277890756,0.10863303364233286,0.3402458048222931,0.9655198976860819,0.6104768903550019,0.3291778784121054,0.9780162358139304,0.84724831930177,0.9341741093529401,0.2149005240661655,0.381561475832656,0.5249416736602175,0.6334779960886009,0.9843878707334895,0.0044784986468690445,0.8457771550884843,0.9309368427809956,0.032204253783422454,0.963437350999839,0.12319104559271128,0.49243338579685225,0.8468940245026828,0.04010903988698663,0.3002574646605174,0.20438212591192267
0.08906040071053542,0.15703894772713195,0.931528407308628,0.9428868948689737,0.5550847557923609,0.9329033267858021,0.9058778999238454,0.9096801787511087,0.1251974181114494,0.2441744273840069,0.9235853500756033,0.30112011799705496,0.5071476719271404,0.9569985504084332,0.82633852187031,0.6829658839296159,0.1660001070764012,0.4021587642227848,0.04247354090908523,0.15343102660333396,0.9207461697448353,0.0010971705811111884,0.8347815355581976,0.7569418502987024,0.08760076712377213,0.954145382174871,0.00767027565680458,0.6868089239430188,0.010773099173541707,0.03280872310963473,0.10589236562069929,0.00711837170995719
0.3152796267590883,0.8980417649261825,0.5763880435615722,0.8744372257139377,0.3988100093681121,0.8128261732155001,0.9550078297063139,0.936694656499901,0.22516884832557876,0.4168978688401069,0.9263826071510215,0.26648698436327645,0.6212967408762922,0.9631365763243867,0.8697767671159073,0.8576581554528988,0.9957663942563106,0.13281743788237532,0.17322827053277332,0.6276994704000509,0.2524197264818234,0.0010889150448490231,0.058756753154220354,0.8486058383361204,0.517406970265788,0.74968438041015,0.06354446289153151,0.5456545534029533,0.873696636147525,0.04602687784866549,0.8909088482635096,0.06432023022848851
0.3092700112742308,0.9088549017121017,0.9095471177528299,0.7188182790063703,0.34793911613909456,0.6766251019506316,0.8683097260785395,0.6735639895035209,0.4300545364606717,0.20329540211844005,0.9285010009888169,0.29601669823913,0.37373510569926927,0.9613761305892453,0.8496848093794147,0.8914908674725044,0.07508642710722473,0.025145337472664345,0.17523895875430937,0.47083113355490347,0.06298964297707615,0.002417392408788105,0.14713837046547784,0.06597813083220147,0.8374581650397716,0.8862218513270338,0.009441008943815964,0.0021035841872288413,0.06649798774648755,0.004965271136080759,0.29857684272212853,0.0041359649663320714
