0.1904892043577125,0.43705272588053423,0.9009490143631045,0.4468041700532116,0.23158224365513724,0.6521650623331275,0.6222348249102696,0.5721288539418717,0.5808750721102545,0.9406564558728199,0.9414444874799737,0.06124164744341659,0.14109979349427712,0.9377372572271135,0.9970530257424643,0.5054846266707977,0.03317736393841336,0.75549290795236,0.7168625349599397,0.024084190538916757,0.05757612076882729,0.07294250653933246,0.2504906736933159,0.09803584831576709,0.5039045638782562,0.5036544633386186,0.007128597526790681,0.039299431473413804,0.10149373278300922,0.1620301885540716,0.4635213784635701,0.9038534551787061
0.1922347588845368,0.19979543475531417,0.9267344708706815,0.5563839343840867,0.20325275924141256,0.8349624893107013,0.7997597594481912,0.6346472255594272,0.5677441531748597,0.7693400117419623,0.9170897138181744,0.7339938876101788,0.18508239719834532,0.45472544272828785,0.8631608189483161,0.8889831031978903,0.4478795868433956,0.9898743468964922,0.20401690414648624,0.003672568217352736,0.4259526468079059,0.06301038712358858,0.4311217069683161,0.10960869869224571,0.49228206160769983,0.07033776713126058,0.9651105104902717,0.9736624429899505,0.27586965631398064,0.7183998312836597,0.45907340970569444,0.9542701553258391
0.1847688063022893,0.37933419121743883,0.9236455573800667,0.9249399135685177,0.2452075769569874,0.7339938068765276,0.7476442830983581,0.9166995539597536,0.6250186596829924,0.9029350039648705,0.9229742878265061,0.7668825389330737,0.1388601144145491,0.23731961736746848,0.8544466693086886,0.9057236141037922,0.3732544681905894,0.9892823096353238,0.9463989986370291,0.9008519346365569,0.013680793204966568,0.6314046302247849,0.8996453437259313,0.11317220052149832,0.5315405733819437,0.3167775393199075,0.1899968070845647,0.9627753000603372,0.18924445132375628,0.7134619734398966,0.48441748521615036,0.9115746656296464
0.202740692531696,0.13049707708404942,0.774040103983422,0.5549675364848415,0.22918591725953547,0.8745447082395134,0.458816833933544,0.867322910111813,0.4821285537558006,0.9043224988084608,0.7494755709448657,0.7060936032942716,0.24895913086733773,0.9884250963658485,0.7517104422634908,0.8859204543155567,0.4735036945448983,0.9487641045705457,0.013632208830706927,0.8197980870171563,0.3732583390795371,0.0541239503940491,0.2590291325080409,0.2944452277383449,0.7063080066537959,0.04173083275466721,0.9352280543344398,0.996848701182725,0.21317131199120865,0.7126895327558549,0.7458865623123099,0.9037057494823559
0.1897032536105848,0.25229534588941044,0.8985363954600204,0.5093352545818522,0.7547917246680118,0.6580226405710626,0.7594785080918194,0.7024295503101843,0.6145880648428323,0.9933264280361113,0.979069793031357,0.6898170299889149,0.18225678614343194,0.26155208813552977,0.7570383733917563,0.8922369782201698,0.5025007917543292,0.984854550466059,0.7232384418987814,0.15503718388529936,0.3755400745206344,0.06650048505334058,0.2525536144250874,0.13834522476847114,0.5525487376797351,0.07048281616191117,0.5764834473656049,0.900767532043893,0.18685283525449384,0.8093222772147959,0.5394983085666237,0.8207318456327654
0.17158085269864887,0.16196806191312893,0.8136158767000533,0.86401365425427,0.6304150105873194,0.8352212387103286,0.9145028488637116,0.6763100517653647,0.5338055518145014,0.9881721296307232,0.9201961744117907,0.8425483571109404,0.229489003577704,0.17934022511006234,0.8512576120406711,0.7501099245572531,0.008025431358886836,0.20295601383679157,0.04187847787036877,0.856284287952303,0.3825473168356598,0.7099471607364058,0.4373234999870715,0.1169660606283065,0.8180929863432206,0.3629321474867451,0.6321749682808342,0.00938253072025512,0.23519777558259164,0.075488320565118,0.48334516122202137,0.903458795003266
-0.08452240489597646,0.8788628072156368,0.8863731924233088,0.5576154744493986,0.24241450235173295,0.843165907809723,0.9156146274766446,0.6886333548314444,0.527465762313206,0.9397756595884671,0.9213720016042974,0.02849807038655789,0.21102854084432138,0.9336580010029182,0.754695976468622,0.7620303078033424,0.45839411370117084,0.8258813824106699,0.6878781374026637,0.1853759460209065,0.7987018613853545,0.10181635727843255,0.9203650793071356,0.10948573544102323,0.516949768387564,0.05101907003262336,0.7932031066176648,0.8648120475924884,0.13772880200558307,0.704123054068557,0.4807986461865092,0.9702368277867665
0.17638900870120658,0.43739847654740216,0.8238457887149012,0.569337575392787,0.6286712124030658,0.8786279245606297,0.9234528938963134,0.6378351723958833,0.6193226530915223,0.9390317853346246,0.9376196901451801,0.6795916658899384,0.25382730692671995,0.20851162082897579,0.8641134741539449,0.7992592800928152,0.0191417284970464,0.1213675826757934,0.14285776559298957,0.8450869020056346,0.5729319196924473,0.7452762650949054,0.4680969512898493,0.15996309112161883,0.4580878736819579,0.5404008550339595,0.6499218255175522,0.005432416667230544,0.09803439960582261,0.1541787952443089,0.4597308935450609,0.9850073767839516
0.1897032536105848,0.24322368540959735,0.7774621334449304,0.6221420930575436,0.7697255331335836,0.6669511759190587,0.7527876220308831,0.6971222969456488,0.5650835070852545,0.9058876750141123,0.9782096537694959,0.6898170299889149,0.18393432225014275,0.2299013017255632,0.8435880486079868,0.49932483621333046,0.02526379775184564,0.9358894823917527,0.7218699919825375,0.008512840780482589,0.9428404484668025,0.04571718060563018,0.4043597575170764,0.09724582588531994,0.562526188961873,0.036896096525096136,0.8105118158171353,0.8907991243085772,0.19055263621801144,0.8193923568543959,0.47074825236435447,0.99237726178719
0.19118201652757025,0.3029873906654898,0.7734445367568671,0.5741596884824923,0.9547423011486027,0.863435270604123,0.9640545301179311,0.9619238328101714,0.5669256239288472,0.9407325365599803,0.933728628468607,0.9082963050533331,0.23818507653441948,0.9872193318329133,0.8506375605994879,0.8921195500958576,0.03352633946912026,0.48903146116333573,0.14209679155123495,0.8581179610040396,0.8625509935972954,0.04907404903652654,0.3969257134810786,0.7815903662232127,0.7058429626991459,0.5250993343496122,0.6507363456391388,0.8160254965373881,0.6405915881145975,0.7789363569160965,0.800031731490145,0.5777328465352494
0.19977996534954595,0.43932392686570454,0.8303146868950989,0.9089697183794687,0.2277327584152131,0.8159775924006425,0.8724874863681572,0.6154163986007145,0.5429546389311194,0.9773410325292177,0.9042306905831048,0.019841743026353127,0.20361120393523852,0.8170773753868976,0.9574923913525714,0.776511096033199,0.036017525513894026,0.9974747041286558,0.7222631068758137,0.018317499744503182,0.3198010168794455,0.047333891364872455,0.4213170409072025,0.05942434679095636,0.34235248140893626,0.1979928243520394,0.1482169542631243,0.7848963454052873,0.6234901726150915,0.013485467668617163,0.8662739653922735,0.9093474585437966
0.21163945646870597,0.3066627816776295,0.8070308516082296,0.5734847060842722,-0.17235088735596407,0.7837852536869321,0.928829797575537,0.6611907322807206,0.37942854066313547,0.9405974462482349,0.9522651873772909,0.8084007300461402,0.541648993880551,0.9797337406304722,0.8608973121926677,0.864147680024459,0.046473489753254604,0.8832351423016647,0.17059220940682446,0.07204824022737416,0.34087035149418354,0.030768423228018364,0.4144038810627785,0.10135211030164326,0.47852811900110537,0.09474515071656053,0.6363293165195915,0.165029606010073,0.5455805946526177,0.17397565740394094,0.5320198088232388,0.5602025616488908
0.19977996534954595,0.43932392686570454,0.8265247874541424,0.5938971968673888,0.22718073548065118,0.8602727568261875,0.8910826283922275,0.6154163986007145,0.6262232476771544,0.8978045546815336,0.905006899370457,0.026901923157624102,0.20361120393523852,0.8173709761073967,0.9514969276141582,0.856022183149799,0.036017525513894026,0.9974747041286558,0.16308892704278163,0.004090277565377734,0.3198010168794455,0.0036241307424733915,0.4440529749729322,0.06823714688665695,0.546356180075423,0.08196688011170988,0.7589220398703359,0.7848963454052873,0.624876881766373,0.013900417952272766,0.3981007533167925,0.9886528771185469
-0.5551718852147397,0.6116526727923386,0.9256632528437841,0.48424803257382315,0.513150454346388,0.9924610060157235,0.8870195798614497,0.6973536101205464,0.5280593368193259,0.9471634654407733,0.9268070434970512,0.9056785183118166,0.5518319851730524,0.9800747198686215,0.8790164144159888,0.896524034996289,0.4803862344908857,0.9375968523409653,0.11151706906469244,0.00424431776234889,0.7399047712663875,0.0016974302538255645,0.39614809040574617,0.11925726141226639,0.3265235427669517,0.445678385611795,0.8458211571040911,0.9174534626686324,0.14155316740229318,0.17881676228914378,0.5343648648888014,0.9880100035211212
0.19977996534954595,0.43932392686570454,0.8303146868950989,0.9089697183794687,0.22718073548065118,0.8290463123419413,0.8939440267678457,0.6154163986007145,0.6250578146258386,0.7455776909157462,0.905006899370457,0.019872925043637007,0.20361120393523852,0.8198437615779903,0.9574923913525714,0.7777188019468465,0.036017525513894026,0.7473911556016919,0.16308892704278163,0.11046731923933112,0.3198010168794455,0.047333891364872455,0.4213170409072025,0.1345916176090679,0.34235248140893626,0.1979928243520394,0.5633717954146321,0.7848963454052873,0.6234901726150915,0.013900417952272766,0.4949986379966297,0.968653868344105
0.17158085269864887,0.16196806191312893,0.8136139039587013,0.9009771977949014,0.6264478881281178,0.8352212387103286,0.9145028488637116,0.6612205880570742,0.6574255465178767,0.9882705901412847,0.9201989110006161,0.7922565833157809,0.2281935696875056,0.17466380695554407,0.8517758863483067,0.7501099245572531,0.013992900549442078,0.36055586351261165,0.10700806332854307,0.8708977808155483,0.024519217050778384,0.7099471607364058,0.4373234999870715,0.1169660606283065,0.8180929863432206,0.3629321474867451,0.6562694200531293,0.00938253072025512,0.20836713337081364,0.05519821460171581,0.483776538946027,0.8974840736562629
-0.2727461318592643,0.18535693636561462,0.72100214121881,0.4203770580174807,0.49600538581252573,0.8374182411834312,0.6468341648246466,0.6569517088898642,0.5430181842821229,0.9338113555197074,0.9161194001834083,0.7672935799968872,0.13818247783325496,0.25918744919273795,0.8577392234701198,0.9005971012357596,0.04674499954657621,0.4993463997078414,0.15242185286730883,0.003682486799500246,0.8041073419663403,0.03181474642505318,0.4157444740758567,0.10871951970353383,0.4629373068697608,0.05690865420167068,0.7965991582931158,0.9886017428333147,0.27801940346477455,0.15415041198654197,0.8379634182300549,0.1482557517801419
-0.10855337692130952,0.4634111066596603,0.8516554075346366,0.54648700435104,0.2576368682997009,0.7114290162910959,0.8541305862937947,0.6034837209461231,0.9430437581018706,0.10009277561905774,0.9469329496358506,0.6981655488878881,0.2624772827132917,0.1759277798391113,0.8197208460639548,0.7491346544096709,0.006297918599075303,0.21234907241047235,0.10848983680520832,0.25604485245108616,0.8566111175933568,0.0419218723010612,0.9703263016395678,0.11247709346095815,0.4781932355889954,0.09725355384155548,0.0800200014759752,0.9991253144420611,0.1007986366194269,0.6912166135512432,0.49998290481862667,0.8036572195074406
0.17819496003983654,0.16492191216842683,0.854962707832356,0.54590702188399,0.7238540952945288,0.8322037751477616,0.9599078082535047,0.790831169289346,0.6471784552243292,0.940692384593009,0.9462563360282049,0.7392639185095999,0.25001266112460596,0.17678522191889762,0.7482541601575757,0.8734627555999047,0.477145476471145,0.2605527979994285,0.14672866902867743,0.9226012701264519,0.6009025839152244,0.05239382019839661,0.4604179285857438,0.1122723549175348,0.7510764848860776,0.2360989519208601,0.9397815867732109,0.0034318510614291114,0.21513759964011303,0.6844615583549825,0.536603241315353,0.9099194271224381
0.2327984760238669,0.8481148542806707,0.8249552589693196,0.9476049444410717,0.2874441537614669,0.6562273313618516,0.9043447762308978,0.7807840559534814,0.5841643413579126,0.9738906262745445,0.9510516559344662,0.9137072122750228,0.19218539923036246,0.18741032108126482,0.8658208069209342,0.8978624698178093,0.04792659837644077,0.9292864853223902,0.7410475487732777,0.025894334590758517,0.01760598925133943,0.40245283544266497,0.9132742599689836,0.8443243783743268,0.4794284705818638,0.741133330209758,0.9989646870417856,0.9971786542794951,0.40740765069014234,0.12819841754881928,0.6417520358167903,0.9115746656296464
-0.12517443549662233,0.20794160111895238,0.790768036273497,0.979814557760588,0.24393308475264067,0.8452956785824292,0.8219817056273929,0.6065181093014242,0.7130721823717252,0.7344701944062595,0.9486333199854119,0.5617005370403215,0.286955753941879,0.8411721918302266,0.8600857912830204,0.6529926458622552,0.36922507274348243,0.8794018047980621,0.07770508093732606,0.01875707542353644,0.009748840124249555,0.04875744347538658,0.9881895304763273,0.14575269790620754,0.4393790344276715,0.09550159634651623,0.18119097485716273,0.9279089739373612,0.04377319005599595,0.7339301854128979,0.45675837314916096,0.807785442546737
0.1847688063022893,0.37933419121743883,0.9236455573800667,0.9249399135685177,0.20262865300206906,0.8419289447020999,0.7492573014232196,0.9166295605554048,0.6250578146258386,0.9433659627663522,0.9229742878265061,0.7130379251290437,0.1388601144145491,0.23731961736746848,0.8544466693086886,0.8180815669795651,0.4386964035255484,0.9892823096353238,0.9463989986370291,0.8642573025373605,0.005722409495447223,0.12829701480547998,0.8996453437259313,0.11317220052149832,0.580901543584674,0.31726353648392264,0.1899968070845647,0.961890160526979,0.19068543213874348,0.7134619734398966,0.5505779601237051,0.9115746656296464
0.23107156365866904,0.4622806196117162,0.8107200194666228,0.4361800150772131,0.6058484879378793,0.8471519220415128,0.7733167716199538,0.640232781847735,0.5362854486113945,0.9799481434506593,0.9179334616589382,0.686478787653713,0.19200043810666287,0.8723425849162967,0.8291191349916409,0.7440712302949071,0.45651909050498934,0.8830159651656122,0.7357326356128291,0.024508888386965383,0.8515741904743286,0.4266463521142016,0.3448627859799263,0.10955189833514854,0.4033918865565668,0.07655927926688175,0.9683079118768714,0.9245606500270391,0.23604904141353722,0.750199577317059,0.49965818551853575,0.9536997277708652
0.4918685799449222,0.9977103597875754,0.890761610154376,0.981971708098194,0.47597319375424807,0.9577827345974281,0.9146678861935988,0.7914294669984494,0.5631511592621118,0.9897083477551867,0.8873363795014912,0.8224426742886333,0.4762518564175182,0.9991693012488725,0.8536637542708269,0.8955060753977246,0.8918171374327076,0.9598222081973774,0.2053699441748096,0.05802682757876454,0.8464194089231062,0.703638364713938,0.9792744384688945,0.8272914747434179,0.6688201605666574,0.5616923828077016,0.8209136014805127,0.93716749782464,0.6408344933186311,0.7209635351769328,0.823114392005528,0.9953493731739234
0.1873194732216963,0.18608063450297943,0.9342813290645028,0.8425909421703667,0.7401467688666292,0.8356741194738457,0.9624123409939566,0.7885507721178879,0.7333007244754046,0.9763467404957382,0.9459942577672277,0.7891611451962106,0.2512089300579685,0.17651299554855254,0.7482541601575757,0.7435829291819932,0.01959711781394325,0.9324478138561202,0.193372924354874,0.8765613096230563,0.5977850673740286,0.0980146460851008,0.4604179285857438,0.07175490055833587,0.7564849021268402,0.9992189149399708,0.9397815867732109,0.009491544952515751,0.1866211288848656,0.04093954963251234,0.4684747637284562,0.765209230940682
-0.10549664660468856,0.45405400402321716,0.8195676449998593,0.5677472389418222,0.20935973721928614,0.6825889829086008,0.9343826040124946,0.6225762504213637,0.9604055532346352,0.1200640406072619,0.9238950219556112,0.5919091899811838,0.28791934642275346,0.16053218147907866,0.6890755024573345,0.683006871978158,0.43860875670227817,0.3341543650040477,0.21312154657627588,0.2520660636780227,0.4205842098402774,0.7143638286096168,0.9959718208977936,0.1032074073338123,0.558142603674218,0.08184782628363745,0.17847422009788994,0.9153173476963894,0.12335233968919546,0.061451827826629335,0.43462445411211376,0.7196227059491695
0.17638900870120658,0.14932589003697136,0.825235761587483,0.44347646133771823,0.23958370268615642,0.8790633262521914,0.8967001850557477,0.5529001009700146,0.6237328515220434,0.9359805843406197,0.9179951691139906,0.7979262893533616,0.19237056819421317,0.18824138000758361,0.8772268704428812,0.6750226687825481,0.0025125772064387413,0.3298776688045461,0.03187047819994085,0.003048051472407075,0.18382633270890983,0.7218536918917158,0.9533330778253835,0.10381780161717483,0.4580878736819579,0.0687110163612516,0.09950618518771331,0.0018108965651542075,0.013479115240797312,0.007462043538131291,0.5046094565488811,0.9222686809538847
0.21555463900775756,0.4500956282016585,0.9137746714569778,0.9184958190671992,0.6278905813697094,0.8704263183521581,0.9429679581362336,0.6537729893929453,0.5058220005716001,0.9873920754709422,0.915745087450256,0.014243792631356583,0.1730710170234212,0.23657352846158927,0.8784180552665647,0.7400916704347633,0.1688313892895526,0.2154279863877352,0.1454657414980851,0.0032093389944484896,0.8497350820209265,0.1348987067187272,0.45295108842569165,0.07757280256398456,0.3454800871621886,0.10037592927972444,0.13257641134300013,0.8665382599046085,0.13843891923701948,0.6949342966352265,0.4693252563992073,0.913759971534061
0.1847688063022893,0.37933419121743883,0.9236455573800667,0.9249399135685177,0.20176935814208752,0.8419289447020999,0.9147516984285071,0.9166295605554048,0.6250578146258386,0.9432792527218841,0.9229742878265061,0.7130379251290437,0.1388601144145491,0.23731961736746848,0.8546771887325378,0.8180815669795651,0.061805293228212266,0.9892823096353238,0.9463989986370291,0.8642573025373605,0.014201276626527315,0.12829701480547998,0.8996453437259313,0.11317220052149832,0.580901543584674,0.3167775393199075,0.1899968070845647,0.961890160526979,0.19068543213874348,0.7134619734398966,0.48441748521615036,0.9115746656296464
0.2056821065557658,0.4631617168814472,0.8011834473483177,0.5190538446213282,0.24385348344257132,0.8470123666932228,0.4683621834795976,0.6738167214167335,0.9328391551903276,0.10058962239674152,0.8938626364874959,0.6981593651337571,0.25052346185511254,0.18910488539580567,0.914504777584771,0.827592765771833,0.4492013834182875,0.42202704570150756,0.737132784797423,0.02309970502966631,0.9326102960595345,0.46329528443062995,0.26378798083352395,0.11366249575926726,0.3734659196666288,0.2928272955792972,0.19529940983639105,0.7975200347233203,0.2671078481942183,0.7085653673571206,0.5091858094576296,0.967509424959225
0.17158085269864887,0.170553266199421,0.9161652520968294,0.9009771977949014,0.6996736137093811,0.8095457136706842,0.8229147877013405,0.6542585867122153,0.6417228802761079,0.9424351453339879,0.9201961744117907,0.7922565833157809,0.2281935696875056,0.20237455212590677,0.9019092892332766,0.7501099245572531,0.01246057216784726,0.8737782993168666,0.10700806332854307,0.8290877054449379,0.0038374589361598495,0.7099471607364058,0.2493845536221145,0.1169660606283065,0.8184787935818043,0.3660049176049254,0.2238480307689123,0.00938253072025512,0.20836713337081364,0.05519821460171581,0.5236110999330323,0.8974840736562629
0.15347406134023564,0.4775700374120118,0.5818030082546117,0.9623612037590048,0.38403503613886925,0.8000654262196716,0.9473623723999766,0.6776958097980856,0.5534876209380393,0.9425533530453603,0.890849432056673,0.05928536267984069,0.2304544829259759,0.18698252177136968,0.7730258351864783,0.8830867915764616,0.03628764150666536,0.8732811597214873,0.18436769030882638,0.0005366479879174435,0.03508294041177096,0.03676086107082823,0.9416699016764983,0.10353435865845288,0.7067516503120691,0.07308013189214423,0.12251692759034499,0.968177242405369,0.25158537879343434,0.6143964287316218,0.39521192630029867,0.9719782854648389
0.17865539947724723,0.17973410597778577,0.7445840342443124,0.5635960574041116,0.6202258442240357,0.8322037751477616,0.9624123409939566,0.8005901128395896,0.6417909556125583,0.9763467404957382,0.9532730832905845,0.7392639185095999,0.2512089300579685,0.2371298465312919,0.9447468131376118,0.7561212892514692,0.04805203866905683,0.8090148790116158,0.14369642587490133,0.8765613096230563,0.5957088214594028,0.055318432631738454,0.9605565433406466,0.10172476224915891,0.8731343741030357,0.024323771462223767,0.9397815867732109,0.3742765990337408,0.27441099208920444,0.7258346651552647,0.5182121520642318,0.8714053849317961
0.1873194732216963,0.1868336803442229,0.9342813290645028,0.8150647151869898,0.740638721850527,0.8321479994262938,0.8909950687814998,0.7885507721178879,0.6161185886842642,0.9763467404957382,0.9459942577672277,0.7891611451962106,0.2512089300579685,0.17651299554855254,0.7482541601575757,0.7435829291819932,0.01959711781394325,0.9293682466804938,0.14331879720119678,0.8765613096230563,0.5977850673740286,0.05474828128962278,0.4604179285857438,0.07175490055833587,0.7564849021268402,0.9992189149399708,0.9833065357417874,0.009491544952515751,0.1866211288848656,0.04093954963251234,0.4447945190226599,0.765209230940682
0.18249633067932247,0.21527811461920407,0.8136139039587013,0.9826841505233568,0.6263344606608462,0.8069625844727252,0.7817039650017658,0.6891924219611654,0.6417228802761079,0.9857389825168658,0.9201961744117907,0.8503104205034102,0.21443843073025842,0.14768338982617074,0.8512576120406711,0.7651689432431585,0.02063013353901367,0.08119043153451883,0.6674729171586775,0.8706388179667279,0.2775947137017198,0.38190889480728996,0.43014400123066143,0.1169660606283065,0.7151352936502127,0.2524322083498572,0.9400285638828487,0.04091906300808662,0.062162001892006186,0.012099355954626079,0.5319809417917716,0.8185990628498093
0.042360228935268265,0.4130822175441071,0.7821508389832473,0.5289672639295997,0.41099479572149883,0.8446920598013878,0.9036045850795923,0.44388632376019016,0.5673750175865035,0.9449425332931878,0.9159796993048694,0.008614953243045842,0.1394367421485754,0.23090052532376878,0.7668194574967979,0.8633673964051262,0.47020278079373634,0.4196368616968184,0.04597883410761194,0.026083256004359706,0.8040335816265094,0.05964584335576836,0.4258978420805189,0.10738205213079015,0.5186042378558888,0.49536677097091697,0.1692850617459717,0.9323842051128532,0.13269521069143692,0.8975494623352545,0.5324908268011267,0.9169815743433863
0.11501242260693303,0.37823243425980946,0.8767721585885673,0.4445105339099716,0.605271144399692,0.8723575813083508,0.9017726955634439,0.8484168272118879,0.7438166548397414,0.942496163736511,0.9197618381124738,0.015895137662273018,0.13848504311734106,0.20663073350222338,0.6834131466777129,0.7410530474869825,0.035520950605123336,0.9920313856096818,0.02814564779871548,0.005039655465240095,0.9865007517721575,0.1275956950379239,0.8989758921801259,0.10211443975538867,0.4561981769565908,0.11734580740317092,0.13812837452872878,0.923380065416512,0.07141859998764308,0.18448322032164116,0.4587979133061016,0.9147211884580602
0.1762109481492639,0.16718554947760614,0.7705175709111477,0.42179813018629175,0.4611525102379079,0.65510516270648,0.7489548019802692,0.6605479496448325,0.5451908665854881,0.877894889401483,0.9173582652844453,0.8226215604014753,0.22910521352562677,0.19619816717743493,0.7570383733917563,0.6850622668632413,0.054616899794528134,0.4773216482465917,0.5945601504776761,0.8003716962900604,0.7744887060036673,0.029581618275381985,0.4472015880536918,0.092682668942946,0.47854470747639405,0.09723444713992829,0.6548762552348145,0.045083261709033096,0.12120330394335231,0.7883526197311922,0.4186277357521002,0.5259748653675383
