0.14149029597452237,0.9829637876213658,0.8593570148085952,0.9269315133898951,0.24017853453998417,0.18660117582144325,0.966287822284311,0.6238640706416279,0.32164479209702856,0.793017145585441,0.5612340820582529,0.862823488501948,0.19054677730639108,0.8760594817273089,0.9397779275865424,0.8138053701225754,0.011711174575984806,0.3424302605984921,0.3558997846961443,0.5427238211009522,0.8651382630424185,0.8045613867801592,0.22110936909119927,0.5512545559561607,0.25616945452532974,0.39343177774035265,0.1327180154734319,0.22437324127541192,0.1191496326521054,0.12716228089042048,0.8302012104538726,0.5360931236615543
0.06901681823385064,0.9405482163032352,0.9121309096273638,0.15837821660664303,0.26551229907639995,0.975618422938797,0.7574803852765338,0.3545747660063597,-0.17759325119586428,0.7697765156084055,0.7246091094685706,0.41997721399487936,0.482021698869546,0.9732089196085572,0.8886076923733219,0.7798323228384295,0.677989571358693,0.9688975643053279,0.6004098809647216,0.65808013911728,0.9604038638946942,0.05457164321466135,0.15191013890835336,0.6134662314422525,0.8037633635664185,0.47852004681429433,0.24063301400276207,0.13450028628792993,0.5185083726272973,0.3074033952608315,0.9736887768657781,0.5549235776195222
0.08696672191121409,0.3649122652074782,-0.5104483501698385,0.815238848501134,0.14897498494124134,0.8780521303285692,0.9060678658823693,0.37442377641464997,-0.48294096099396416,0.7754032535067829,0.9697880208353075,0.33226247161615186,0.34945726079254225,0.9462922974897459,0.8726273215310145,0.5961269770914058,0.10671157230779235,0.8793370858455372,0.10213600308616715,0.11956101651240625,0.2687844564306187,0.03341951707015938,0.9231053553920243,0.5415193215565116,0.7033473313431364,0.14382679715569122,0.19295466356739682,0.25314528788794627,0.6172809152938504,0.21083040172314205,0.8156552218933424,0.5741192444156796
-0.008385323013056938,0.9052438052341117,0.909721824069154,0.6521884238111066,0.16088153017488782,0.5933485166322723,0.9834613014106441,0.34915042189899353,-0.4438507170875024,0.8323427170054406,0.5524209545307714,0.49084858206077386,0.2702120409020588,0.2748563413477305,0.7636152379716616,0.6601905986586488,0.010146933219167764,0.33815657608850164,0.23884002310143268,0.6517389733058864,0.27689570440899486,0.863468676593532,0.07129805158035152,0.36855274288178497,0.9707119665514216,0.3278456259223989,0.021542527626530195,0.17552585465871146,0.05449331225900152,0.7042341964264566,0.04512594739234316,0.5880868272721023
0.07760192024304635,0.9856256001673835,0.9022307858177749,0.9309381605499003,0.17777890192578005,0.30593791050630653,0.920333099437112,0.29926952235950927,0.14285240729847,0.9718799909384412,0.8075090706194001,0.6404390040176001,0.25043765869754103,0.9508308229870813,0.8939022409201144,0.6661785634470186,0.27674006034396326,0.3380839071842354,0.21866572381140642,0.5235115727090132,0.2853209829899599,0.3662508160210079,0.09274622329234816,0.4109213693122342,0.0652737239936515,0.33262395243880627,0.009192109572959833,0.08704717242900602,0.27828930585166484,0.1284636593275234,0.019480638769372394,0.5796761936660993
0.4164273844531753,0.9764782897922017,0.9373355585628412,0.9110192819485665,0.1677802815942923,0.2387143575330602,0.8577838989175119,0.14449794455043616,-0.17067664608619504,0.744903639321978,0.8744915535600826,0.8462741514656394,0.30212103378371535,0.9491348333441817,0.9292160308659023,0.7867780215941721,0.0786097061150454,0.32284266859984195,0.2543077826341382,0.5858007752411046,0.8657974071400601,0.9121825834426163,0.08488217257907978,0.13956014280033197,0.8088369304245715,0.33929021384862745,0.13181336814829292,0.867517433074152,0.059288583220331884,0.7433887985884597,0.8988080327250542,0.4376501617098706
0.12656659445577342,0.36824407885112503,0.9642628198916318,0.9112796069279581,0.21133558397120447,0.9897101263517528,0.7056428090833112,0.3725368404987912,-0.1333531891043172,0.7445238552946538,0.8724812070776214,0.42484364088847504,0.49091681934385983,0.9974239938127455,0.8890393721139234,0.7799743201034199,0.7023642388768867,0.4117327442020343,0.1610852279898274,0.658271220973445,0.9470250256778358,0.4041626014836196,0.46671848843228536,0.7784547343988799,0.8032011602493094,0.5095643857035517,0.03966489215537619,0.19023790241119065,0.18660350342381024,0.11062844197350709,0.9736887768657781,0.6409265483735531
0.06092727006515622,0.9480649953384945,0.8204040217741138,0.9399167961007451,0.2359807674965986,0.21215552933163337,0.7494357673888636,0.4859697179261887,0.6359581764660901,0.8284834840082557,0.9700433754991414,0.6242393450306151,0.3654294451924989,0.9992510357296349,0.8570763038904137,0.6532214154246154,0.07643853659847039,0.22724156427971337,0.09480801782938753,0.27426294489017755,0.2770593555848545,0.4041626014836196,0.15330927561896449,0.7848307328885573,0.7033473313431364,0.330833379022517,0.12672043923642817,0.1681594741203367,0.3595473224615487,0.11961599605867845,0.9173053283942798,0.6202613338264885
0.07760192024304635,0.9383410435869295,0.9022307858177749,0.9316319901362299,0.1777966018859138,0.30593791050630653,0.920333099437112,0.9572307339664915,0.14285240729847,0.7955551778464446,0.8075090706194001,0.6371779647384944,0.36282665222121346,0.25464822820179556,0.8939022409201144,0.6664100857430725,0.2806355079423706,0.8817681039054694,0.21866572381140642,0.5235115727090132,0.2853209829899599,0.8719437082027521,0.09274622329234816,0.4109213693122342,0.0652737239936515,0.29657539348560874,0.009192109572959833,0.08704717242900602,0.5365685311176362,0.1284636593275234,0.34134739983504114,0.5796761936660993
0.08797477874697193,0.40355366627902,0.814525151215042,0.9243046527620878,0.5133756374404383,0.8780521303285692,0.9026311576845732,0.5259926427187337,0.24666973096306513,0.8481106581714517,0.9697880208353075,0.8306084969643912,0.37365523317154054,0.9416831429064798,0.9387897679677186,0.9862647076519904,0.16896080103545547,0.9467427615403455,0.06614413500227445,0.5656244902528204,0.8709537185723715,0.003036623584133452,0.8914026904099345,0.5529790062913724,0.835270634249292,0.3802049987930689,0.19295466356739682,0.8037436019035086,0.6175661319444058,0.21452359385016917,0.8533053453945718,0.9810123460804534
0.08867164195797267,0.40355366627902,0.8117071431491439,0.9243046527620878,0.5089403423151885,0.8780521303285692,0.9060678658823693,0.4979223967311417,0.21954847593121568,0.8455199013746176,0.9765067807338368,0.8566001171183426,0.34718108803684233,0.24171497451749363,0.8486233064752257,0.7297249077779353,0.023030727159089173,0.8793370858455372,0.10213576821306085,0.1140221127670687,0.8656688238760775,0.025872936007693914,0.8914026904099345,0.5415193215565116,0.835270634249292,0.31742868961423926,0.19260394727186037,0.8037436019035086,0.039021886965238395,0.21452359385016917,0.010751943782442541,0.57405985315764
0.11409175251059536,0.9930927546127967,0.9631078911370298,0.7641518173392111,0.37627997626450715,0.8715325490995847,0.7588135629008363,0.9653767814875256,0.801742992624339,0.9436060531892166,0.9257515945069492,0.7281945658384608,0.3349608963635307,0.27562253385395047,0.6418327704068331,0.7854118466181303,0.02771159289190203,0.3616746737914556,0.22604444083847203,0.547113757529351,0.8398052430025982,0.041432236913904595,0.0516710878294,0.6508503578330115,0.9401923737641262,0.08585185724989154,0.33886994592933223,0.29081239008360144,0.007317650116662605,0.953276120790026,0.9338307246747497,0.9219964427786875
0.06901681823385064,0.13875158868997894,0.9123533176131613,0.9127225699513408,0.1691109315953891,0.9811572152309431,0.7574803852765338,0.3545747660063597,-0.17759325119586428,0.8643271981727066,0.5368055016117037,0.41997721399487936,0.4922404252046465,0.9732089196085572,0.8886076923733219,0.7798323228384295,0.6924185518781691,0.9766327707301808,0.6004098809647216,0.658271220973445,0.9708557097480134,0.40358968828120106,0.12151975761927489,0.6134662314422525,0.8037633635664185,0.47852004681429433,0.24063301400276207,0.13450028628792993,0.5185083726272973,0.3053994216739133,0.9238844299072331,0.5549235776195222
0.12429858638968505,0.9532050723111726,0.9127964126861579,0.9330135318661626,0.49106968237915327,0.9681012765188759,0.9353999964488997,0.9213034510134948,0.28148554172182133,0.7783641115733266,0.8746436858147623,0.8447768671096325,0.3051734404269069,0.25586732812206203,0.9382084360257554,0.9892151495615875,0.11985271988410141,0.2858923741440992,0.10530050295587445,0.6701240554035321,0.8520312291880043,0.052947751899305284,0.8476792091446006,0.5724531786837823,0.8088453596411459,0.08034576254088577,0.005634248989269168,0.8162315352132761,0.11082412595495429,0.9891448763137121,0.03595430653371551,0.8893818901223643
0.4164273844531753,0.9764782897922017,0.9361504745456879,0.9110192819485665,0.1677802815942923,0.2387143575330602,0.8577838989175119,0.17511554070311303,0.7554351485750159,0.8389598013500852,0.8744915535600826,0.8462741514656394,0.30212103378371535,0.9491348333441817,0.9292160308659023,0.7867780215941721,0.0786097061150454,0.33637722462494957,0.2543077826341382,0.5858007752411046,0.8969934912559868,0.9707022086930436,0.08279885676405756,0.13956014280033197,0.8088369304245715,0.33929021384862745,0.13181336814829292,0.2894030439520975,0.3301557613087347,0.7433887985884597,0.8988080327250542,0.4355483514561091
0.3025522241102787,0.6865208315484064,0.8263180973197931,0.9402917597971437,0.26637823778342334,0.2504828674367337,0.9169489671206877,0.40934335794496024,-0.28768351230175726,0.9498872837951564,0.9392737789896175,0.6179999836607455,0.1789571194494849,0.9619029261792499,0.9381995647497124,0.7260658254032768,0.04503372285768925,0.3820908211262095,0.06683935041978872,0.08195206459233845,0.9266770018964811,0.38448277266597314,0.18973610755650833,0.8272198594507235,0.8388619649395562,0.6713606473189018,0.06348153919810595,0.8313445117614036,0.18650066271628446,0.9354776775906148,0.8994939890702,0.44718737088055127
0.3025522241102787,0.23121004855475613,0.9095455623464765,0.9141234461239487,0.26512354167496194,0.2168470110274008,0.9157732854223041,0.41440402002086074,-0.17091877415860401,0.9547990315619961,0.5512394683400241,0.6449482783873114,0.3904353510676357,0.9566238857714362,0.9363523662640155,0.7261375627722576,0.048165940653424055,0.4615703391322425,0.06593700899504175,0.08700244750082284,0.3705233832818521,0.10585666130201121,0.831458947160032,0.8165510171881046,0.5061484325594867,0.03777885929822003,0.060506701229639304,0.20343267263095238,0.18650066271628446,0.9364031010609912,0.8994939890702,0.33902092445252896
0.06767277579331828,0.3492056608014876,0.9599292227246174,0.9597385675707177,0.5835855890711491,0.8780521303285692,0.9179462268810827,0.42581817072967326,0.5539954412641945,0.8156090025022569,0.9603493262401015,0.6354356916550795,0.3631759508491651,0.9416831429064798,0.8379837176387767,0.6587861798355973,0.9160281099102805,0.9811676845595413,0.7977887193770867,0.14827836948280124,0.2764217949641669,0.4300001229973457,0.8914026904099345,0.6298251381178849,0.7033473313431364,0.12711804841842367,0.9248099995150809,0.5697858748740967,0.6322826299957094,0.28342994319110215,0.8991766570781764,0.6298625887634253
0.17425294375337286,0.2273264320671729,0.9062228144626345,0.8173191552294488,0.16283998911582503,0.21183334502591608,0.9341566645552717,0.41232351773652154,0.9850520747379232,0.8280987443730901,0.5883480920078765,0.7357289287402015,0.19934566908325763,0.1786451762751748,0.8477464289643114,0.6901417190018847,0.08880246696857005,0.31529565443694463,0.3536756343670244,0.6657548269060426,0.3291679983546976,0.36502181263830247,0.4844821287091784,0.7856271591782884,0.8202789744020551,0.8173341509898749,0.1119245707060399,0.172382354699443,0.2532752443531221,0.13654424425615125,0.021767236286703018,0.6561419726844866
0.12457635745933654,0.9764782897922017,0.9361504745456879,0.8112879385881501,0.1677802815942923,0.2387143575330602,0.8577838989175119,0.14194910105149494,-0.19436806818224175,0.744903639321978,0.8744915535600826,0.9470933812717488,0.30212103378371535,0.2653941547454464,0.9133459629554023,0.7867780215941721,0.022633913447090346,0.2373290769738176,0.24975095132158293,0.5858007752411046,0.8657974071400601,0.9897717116058906,0.08488217257907978,0.13956014280033197,0.8088369304245715,0.33929021384862745,0.13181336814829292,0.17286963177711007,0.06037649544694802,0.7433887985884597,0.9043277026257741,0.4355483514561091
0.16354696854136502,0.9973442172869736,0.9059692579418048,0.8850856061331134,0.23743904833032214,0.21122825616313276,0.7562294459233534,0.4154217400697583,0.1666449292937111,0.3439949270785008,0.872629466696044,0.6125298824834557,0.2904734153604726,0.9846472771229521,0.5609670779639399,0.7810508467125665,0.9441287310970407,0.34691035981661006,0.2263062367225536,0.2330927497860708,0.02936572315008734,0.14290997765107896,0.03377067991938243,0.5602035883533776,0.10560882387210205,0.9296099479531805,0.08775014535200476,0.23300006677777962,0.07242594772904706,0.1720883954390343,0.45162674539213504,0.3993919030547406
0.13240629559054956,0.23633265194565659,0.8038823414399562,0.8310810249577423,0.16018432688767434,0.21588872317343977,0.983316818319843,0.4672362295278506,0.9907170440788682,0.6902746497330162,0.9107125420310863,0.2722066761733068,0.25352592368534943,0.18588905190769384,0.917908258771112,0.8244498445614995,0.030059467881340764,0.2603726234821593,0.13378899335908048,0.5419604148001698,0.9418280786863151,0.297934937852191,0.8285356362675755,0.9858287240680814,0.8386943839774714,0.10452094971855694,0.2154210742430807,0.12089528757961297,0.16320203328640137,0.8912121674491201,0.6557835792485626,0.6425433167482141
0.17425294375337286,0.2273264320671729,0.9062228144626345,0.8173191552294488,0.16283998911582503,0.21183334502591608,0.9341566645552717,0.4136326276081019,0.9850520747379232,0.8267073542068509,0.5883480920078765,0.7357289287402015,0.2024017704937554,0.1786451762751748,0.8477464289643114,0.7800410453545832,0.08880246696857005,0.31529565443694463,0.3536756343670244,0.6699199903962276,0.3291679983546976,0.36502181263830247,0.4874293885408771,0.7856271591782884,0.8202789744020551,0.8173341509898749,0.1119245707060399,0.172382354699443,0.2532752443531221,0.13654424425615125,0.9314605202867798,0.6561419726844866
0.10944133680472706,0.22756083482990003,0.9169614482158867,0.9357300402309928,0.36597145372398737,0.8700708756180697,0.9138551520441636,0.4481154463721445,0.4661578907890461,0.9546649282851417,0.7809885901489265,0.6437118601076375,0.30149164409511925,0.9717157592863381,0.9327847339960765,0.7970260010235432,0.1924582219552448,0.33296860182323645,0.5027509057398128,0.6954500941157759,0.8443791928994434,0.09730398825298625,0.11154786968383114,0.5551717129074984,0.7262665943973822,0.4782401644479186,0.8502442449691769,0.19022611257666003,0.05908104788151525,0.9837061275166281,0.9017889124674525,0.5409213741571953
0.14659590210580717,0.3807745266030582,0.9162096567814736,0.9262349725096378,0.23090212629966506,0.9386777860058781,0.9314273648604741,0.5325594220946923,0.4353428105241513,0.7832604657300815,0.9128892626144384,0.652625212439233,0.6200660243648232,0.986581900582429,0.9354321200678962,0.7773839642721871,0.07752694938507304,0.997767095148788,0.15660922596328047,0.6760324232640289,0.21075655117531428,0.36795476057577564,0.0559510376558206,0.621961719601523,0.8103076686304338,0.008657016740644397,0.7308077043988961,0.28453772366184255,0.5044387084111526,0.18585722609324373,0.08435092889444196,0.672592991589188
0.3025522241102787,0.9455391249962967,0.8974198360964731,0.9141234461239487,0.26512354167496194,0.25079469419040257,0.9157732854223041,0.41805836776731153,0.8145731977102516,0.9538892381237591,0.7542541332145911,0.650736392562825,0.17456914328731615,0.9619029261792499,0.9370983982357427,0.6815489508451065,0.051127126088127875,0.3086011584533227,0.3912580852045252,0.08700244750082284,0.9266770018964811,0.061312467376854335,0.2613455627368036,0.8272198594507235,0.8060886842619671,0.03777885929822003,0.060506701229639304,0.0894999817470884,0.18478548973059794,0.9307070343859156,0.969447725238137,0.33902092445252896
0.5591189866389853,0.970685516441496,0.8754813558666451,0.9246789187562311,0.6084925610269372,0.9731366592568717,0.9815229443361142,0.9185513992503004,0.02838874767371069,0.7240908231328153,0.8862985854445765,0.6455444981508809,0.16203878129948823,0.22252786110752676,0.9469787209031888,0.7266283052448403,0.9315346571400085,0.4648100435902328,0.0021397488758129746,0.20898210561797628,0.8371317065251319,0.9856173048657739,0.22482228159582604,0.6245643450758044,0.21423007120689735,0.9696098877859374,0.005582748302957352,0.11654442252244589,0.18309637019516775,0.21250781665222765,0.9514382354873082,0.5607995392404592
0.10942564351704313,0.22782735676385554,0.7874320730780647,0.8766264705076983,0.14717029605360918,0.9852403311038735,0.9405567363852828,0.3463777016475663,0.46716437989054593,0.798114297674875,0.9539206257966423,0.8242848107647978,0.24493477506386718,0.2595285279295766,0.9434056217533933,0.7007377738162548,0.003716327602762859,0.2910461787472238,0.5032469619052723,0.6943942360520167,0.1190793879369832,0.010749029062537996,0.8914747559460914,0.8458500863252383,0.7206402116608275,0.850374617950525,0.02398501691830096,0.17044947968901525,0.19834787391164332,0.9807146952631467,0.9393473253709629,0.5931183641615336
0.12656659445577342,0.37997844272252035,0.9636165279411446,0.9245311743955245,0.26551440552561467,0.9897101263517528,0.7056428090833112,0.3725368404987912,-0.1333531891043172,0.7445238552946538,0.8724812070776214,0.42484364088847504,0.47347111454770874,0.9974239938127455,0.8890393721139234,0.7799743201034199,0.7118760255852893,0.4117327442020343,0.1610852279898274,0.6578132880914667,0.9470250256778358,0.4041626014836196,0.4667178069123187,0.7784547343988799,0.817452293866123,0.5095643857035517,0.1772657348195729,0.144689734422847,0.18660350342381024,0.11062844197350709,0.9736887768657781,0.6409265483735531
0.15977425327898354,0.9372210860700183,0.6465638217090226,0.8254819571934044,0.2284257034340121,0.211836341513916,0.6877596410656075,0.48489454898016354,0.6351416748859627,0.9686922401934328,0.8956424721990751,0.7774672679615351,0.1478521141884101,0.9992510357296349,0.859053667635069,0.5606755467062824,0.8906971091848574,0.2740609832733792,0.06423529796141159,0.27426294489017755,0.2770593555848545,0.4041626014836196,0.1476010610021429,0.7819311014176139,0.1984485011185912,0.333722309703159,0.9080994492678183,0.1681594741203367,0.22083862180657582,0.11961599605867845,0.8271714070521831,0.5592232945551981
0.4164273844531753,0.9764782897922017,0.9477381766885363,0.9110192819485665,0.14416849520421787,0.2387143575330602,0.8577838989175119,0.17511554070311303,0.7554351485750159,0.7973394447475327,0.8744915535600826,0.8462741514656394,0.0012602556780895724,0.9608477593192551,0.9292160308659023,0.7867780215941721,0.0786097061150454,0.33637722462494957,0.2543077826341382,0.5858007752411046,0.8969934912559868,0.9707022086930436,0.08279885676405756,0.13956014280033197,0.8088369304245715,0.33929021384862745,0.05615325469047577,0.14825313445639288,0.3402399039696822,0.7433887985884597,0.9019938169420224,0.4355483514561091
0.12656659445577342,0.37997844272252035,0.9573586668318161,0.9646280633824682,0.26551440552561467,0.9897101263517528,0.7044982747433984,0.3212038400740287,-0.0743124952277191,0.7445238552946538,0.8724812070776214,0.6550743002184585,0.47347111454770874,0.9974239938127455,0.8858822260964476,0.7799743201034199,0.11853274478369905,0.4112144655165211,0.1610852279898274,0.658271220973445,0.3887660113314898,0.4041626014836196,0.8447498195744279,0.7776124538130722,0.801263093568834,0.06566586520027742,0.14522245228234434,0.18517458630228234,0.17110149139448247,0.1454973477632348,0.8859936792845111,0.6409265483735531
0.4164273844531753,0.15880570276484457,0.9442960892305924,0.9746978317048005,0.11923516495651193,0.3260198904803015,0.9875658981271651,0.9254401697896077,0.23304919457880538,0.2899772412973066,0.886323769217888,0.42271534439231206,0.33386533865516954,0.9385642969620271,0.9376768822208111,0.6946377237552519,0.0786097061150454,0.3627733277187393,0.2543077826341382,0.791931219153071,0.11196358429927994,0.7666256049496764,0.05755061589224131,0.8129800422461817,0.7918320208786742,0.4822241723856938,0.07978877033403267,0.22242551963631468,0.1531883244053306,0.07014513705001454,0.9813224058818841,0.6373562239238839
0.3086547792204169,0.9688962410432608,0.9142367454395214,0.6102176888095658,0.26547266302984546,0.25079469419040257,0.9157732854223041,0.9411469057158639,0.5801145457771508,0.8918363720305533,0.5469838393702351,0.6449482783873114,0.43412878025131774,0.934216325076245,0.8462522645872386,0.7697334760222877,0.04812954626802844,0.9677909875064772,0.04909159923932693,0.08700244750082284,0.7762273843234804,0.16532259912494823,0.4618031268574859,0.8272198594507235,0.5147614778547779,0.020590686645311468,0.060506701229639304,0.8313445117614036,0.18650066271628446,0.9087946742982553,0.8994939890702,0.332734544270253
0.13234507843213786,0.9688850494334751,0.9809933614831194,0.8248432259826901,0.22965374713906275,0.21314341353381377,0.7464157539244706,0.4575126685241826,0.9859263251761083,0.8463195579033155,0.9238312169044216,0.3789386476100224,0.30425644553380254,0.2638971780166103,0.9341600175062069,0.6599178992517842,0.9486324047730087,0.3065295583535454,0.22695604757982643,0.683193135051156,0.8635550772874794,0.2790517523547671,0.16064048451165897,0.6236369686267013,0.8159701541743108,0.06064331044647697,0.940228774134221,0.1423676351947006,0.08131566693215095,0.12882217137792287,0.9754736662575256,0.630294628446188
0.11720688269784502,0.24086207285367722,0.8756389627574646,0.8720178519736265,0.1536660348601257,0.2414642581544858,0.9349946669366835,0.9795228767808175,0.40421580311371735,0.9717230417677996,0.914621075565849,0.9603167479980861,0.27322048047558856,0.16525607882537172,0.8924928548177014,0.8480550597467689,0.9494033930725572,0.29563326131346357,0.2922098586842502,0.6556607953009337,0.1654256887154165,0.3723759555052671,0.027920713949527942,0.783151387562256,0.83816021202753,0.4828439883383594,0.9494537459505337,0.17245554499192825,0.23047682707174355,0.36155452808527333,0.11022079415658353,0.5439017084036973
0.18336133627963863,0.9974530110350861,0.9059692579418048,0.9278051837990422,0.23743904833032214,0.21122825616313276,0.917733600449258,0.9894725983532587,0.1726310031298502,0.34313515875667105,0.8729367057461904,0.6368518169650385,0.4597726688794221,0.9846472771229521,0.9012432147673145,0.8131829829060665,0.9481781246932667,0.34691035981661006,0.182934988935172,0.7062715437076638,0.11423367450423054,0.20096387177744468,0.9512499468619943,0.6107294217404755,0.22916336467105491,0.9296099479531805,0.09732462211627668,0.2671083404743657,0.07242594772904706,0.9648661989999544,0.02172053775837765,0.6102045693494353
0.09514913657897545,0.9974530110350861,0.9059692579418048,0.9278051837990422,0.23641511410414853,0.21122825616313276,0.7563322880406416,0.908657203134233,0.1666449292937111,0.7040522779057544,0.8752809121846331,0.6125298824834557,0.4597726688794221,0.9846472771229521,0.903387628262826,0.8131829829060665,0.9481781246932667,0.34691035981661006,0.2263062367225536,0.5297028549702607,0.11423367450423054,0.15807254078943844,0.38644410200588786,0.5631726970437367,0.2525637916895489,0.9274066343254217,0.09000758939668435,0.325547877440683,0.07242594772904706,0.19277921476342985,0.015264510331395975,0.5215761273911939
