0.3768660939354398,0.9844736822280111,0.8640249137043466,0.4754332372564706,0.383502199315234,0.9081650339710529,0.7004750066929132,0.6592706730018794,0.2627873392300714,0.2828812492946692,0.8899991491251739,0.5603896170919291,0.3692159364018157,0.939727497455525,0.8476811366928279,0.9894475169710584,0.16771296577409883,0.09158089694679672,0.8271104907811279,0.9098978163374194,0.24939084816596319,0.883514649289278,0.07126194145976959,0.39111596165602946,0.04352069837012964,0.6944441438429219,0.331554089525869,0.9609941148456586,0.6835106730002363,0.9536228042359584,0.9850549245668228,0.204516272669091
0.17438888375641146,0.2042310567100828,0.853817885119499,0.42418049562654253,0.4955302572449535,0.9893004172552118,0.9080955137543925,0.7388609830887936,0.20357416154935543,0.9579323561622559,0.9572645599559019,0.3060089914011077,0.2784784733542329,0.9700736365319509,-0.4211314356191689,0.8252383470249742,0.2139265394684946,0.6764230265526983,0.8986135733885269,0.914401426045037,0.543708895699021,0.1181895791008705,0.8932355203479836,0.9753587816112534,0.6842251553560398,0.10027700903908952,0.011045810060397815,0.4994359943178878,0.9444547315803027,0.9741687486630383,0.17411634109105495,0.0674005856305653
0.10145590123679929,0.9944903170280859,0.8087571313913707,0.47963737948846596,0.8919300172293625,0.06957493194812607,0.7556214196416137,0.8853780833615806,0.2538380416248808,0.2969362062379874,0.9355813075243615,0.2990245332704691,0.4525936304188482,0.9901228080607363,0.8556916484910704,0.8694582457674785,0.7622758516102925,0.10124917587285777,0.2118124476609221,0.9146398922712924,0.11283296273062517,0.06900248088522776,0.06820987301337904,0.984466087231291,0.09251178947844868,0.8433013805881898,0.017622335041951764,0.9509578646577486,0.9901352798951354,0.9965551536944683,0.8616656853312168,0.020576228648148273
0.22322284366431489,0.9723971685453446,0.8605991616209806,0.5411330062538316,0.8646279607085855,0.08340973285500863,0.7224849759232257,0.6362339462002367,0.3093369735568051,0.8754991744718901,0.9175917881673948,0.3070510748894617,0.4303075311372301,0.0477971410928435,0.8989826990089661,0.39584431455341945,0.10264727379162228,0.031373367586547685,0.9496085333732684,0.8881184006677894,0.0991876412460348,0.2832210625238821,0.08272297169925982,0.9675299250519253,0.043670324993623846,0.0012055611596196864,0.3902524681583549,0.881640370298699,0.5812833438213201,0.8671856277491946,0.0027585919433608663,0.07000601798794702
0.16743634833050994,0.29984858391318214,0.8251622503414353,0.9948327073595887,0.4955302572449535,0.9833737932774291,0.9086215228945052,0.6418074600978487,-0.04164504384405218,0.9870614464320973,0.8629088821537826,0.30811134840304916,0.3536414073408368,0.902787603501076,-0.10215269784825967,0.6774546807013034,0.2139265394684946,0.6764230265526983,0.9225764206742959,0.9002983280194394,0.16362541334376082,0.1181895791008705,0.7298442263982475,0.9753587816112534,0.05089846161380207,0.086722131290537,0.011045810060397815,0.6662919249132211,0.9483530001655998,0.972855757754206,0.17411634109105495,0.0692839877902163
0.43708925670224524,0.9723971685453446,0.9256786387112107,0.46254230935953516,0.8877632334938033,0.08315511950267199,0.8181524674002606,0.6065103054956779,0.3049291714119905,0.9592189578045147,0.8962407711592186,0.27004984462843185,0.2468595575050495,0.7216396597237071,0.8680999596127462,0.6624740463098873,0.24709173417120453,0.03699173236663895,0.8472626808915596,0.8870027456580518,0.27999288425422825,0.7940020327912682,0.7521442457000297,0.2425758338731402,0.7214290324552586,0.658314064147887,0.6688567942207682,0.8844708736110103,0.590422328439062,0.9959974941699267,0.0007831241554173834,0.2035983004574231
0.22317602829046707,0.29066290310788045,0.8782825032091633,0.4517433877338096,0.8630179088307548,0.06693555266408308,0.9617384550885425,0.8523342669209106,0.1650153951380617,0.9397883074286222,0.921946611834834,0.2256542285641694,0.42695036775137757,0.9964532848382835,0.8438610489045986,0.6678181250837603,0.7774771313675757,0.7779401560591763,0.9720250608417085,0.8798485849743847,0.43323874380175686,0.014300241086673285,0.01498510898320115,0.43814285601416825,0.03623805952284338,0.0691084014819674,0.8627409511675113,0.6524134754679122,0.9427861520416269,0.9965749744387129,0.9665400626380445,0.07965177869299184
0.10401146197675244,0.29118022816332156,0.9430512759433495,0.46463283249529963,0.8815422400872056,0.9018691791282095,0.833593327711979,0.7421782553474706,0.37168335601946145,0.22275982470519345,0.8509975899550557,0.2958101895776756,0.2780953773599081,0.6579260653739104,-0.1968859454678787,0.45472124863002195,0.29231444631630393,0.9381177902314273,0.4411644790642623,0.8853296208291563,0.1395176333298857,0.09121637645912939,0.12571213447919055,0.9711284151161391,0.17015105139091852,0.1183066648457987,0.045560839511309806,0.5979542504374397,0.8931954609256518,0.6113357288134934,0.1778977608825169,0.15160927534158347
0.4363204612038029,0.9723971685453446,0.851731694468826,0.9978936812931607,0.5019633265837238,0.9994704500546464,0.8309015875230081,0.8548328672511566,0.3049291714119905,0.9841912840888267,0.9304316974352608,0.7494618494117591,0.21135064460621983,0.017255290960627667,0.022734097885633464,0.9354690850287184,0.29143856893830755,0.1347825354440794,0.4088800808699358,0.9111272230786915,0.38592083118609066,0.09671237028730184,0.8851595826258826,0.3786939231617823,0.09227320102676506,0.9863819406339274,0.048895661724972055,0.8827286847952671,0.6424689059888415,0.7225847347360501,0.1531347838203674,0.10381358964768542
0.1663457372549555,0.41099077994571315,0.8719898783044134,0.5593634390504321,0.8647342652826245,0.9180243974441087,0.9414376945070699,0.670751268698808,0.3344857659763285,0.3079349917852311,0.9097473261828065,0.5459203005343338,0.2690317833085188,0.6567554839921886,0.7948092840520996,0.4505614768065201,0.2668978887949462,0.07327107951256034,0.9737014109187496,0.9052854352301478,0.2655211897172555,0.1606666662886869,0.9766790434258071,0.9076339968187561,0.0648422260319277,0.6154658954912802,0.4213774790627438,0.5024217243712698,0.15856291742105666,0.832507067101958,0.24267872657651868,0.06918427318756903
0.17406601952009446,0.24282618699920022,0.8684675401918805,0.9999288206658226,0.47114074574061915,0.9891362119901225,0.9098883390908122,0.6683916173132872,0.2941499517779413,0.2774994419836887,0.9251703416026025,0.8378845267263332,0.618381721399883,0.9197861879202766,0.7956312560752319,0.6713496209440121,0.14347513711706725,0.8163857747868265,0.40560295671000723,0.7358885854701596,0.24666303417599,0.07714145926747196,0.7603462124336187,0.9520415567628581,0.9672441517576594,0.6960467740616286,0.10515626777309162,0.3140601224338081,0.9493773211946581,0.6208523551385247,0.8598366154576231,0.09443950314155787
0.45540871576376096,0.9818740294165212,0.9154421708696701,0.7548904114645623,0.32985057162489023,0.9192440383104363,0.8253256442837551,0.7189278368955766,0.2771658622042578,0.2837985241794504,0.9294931417117601,0.539267575134663,-0.6291750734056811,0.9389539195311998,0.8312000956170854,0.6441754416359137,0.824280978435816,0.6072296231576318,0.0033735156707819236,0.8876442020562967,0.22724868931421272,0.06728843882507651,0.026831819706500972,0.6696709061154549,0.7468381305464579,0.9833210003769762,0.018666686310026395,0.5918759352822759,0.14271855328896926,0.4289254745236456,0.7943010114025069,0.0687346437637886
0.15384521833464423,0.2911801979913266,0.9202910073380463,0.4606895520176745,0.8669272393468711,0.11591199970491743,0.9519182347625317,0.7330539902134149,0.14040877345659114,0.2907098226313255,0.922094991677831,0.32360582706759006,0.25598669941691254,0.7043207569532849,0.8081541271564722,0.8007946525287389,0.9313920693845656,0.1016209858208109,0.8355926022403823,0.5150881166645467,0.09828449923803147,0.7452705117790283,0.5356935713919091,0.9625220139423266,0.1839857488033938,0.7898457768764642,0.09235920429101513,0.536080164107413,0.9090175224812467,0.9934923779486061,0.8101264250373308,0.16035893123004882
0.496049170870966,0.8450607782155994,0.8219474531539265,0.45483774294438956,0.4846730110145757,0.875405548274356,0.8945237978624588,0.830507176364309,0.29191984529265846,0.9566739346380477,0.9516907554923151,0.42863634989297006,0.7804585983282726,0.7063372016214272,-0.2850523566945864,0.6640028963470228,0.8776500763696022,0.19101311238919938,0.8310611125827884,0.8920703228232952,0.07752564295797859,0.22699580865580213,0.9180510599187041,0.9378722845361617,0.06736336325044023,0.06482942674391655,0.45872722713220426,0.6327149335577767,0.04064915487605042,0.9912160331469141,0.28704810198637787,0.08212486575088115
0.4338455089722725,0.965570086537009,0.9261224474652822,0.7904376481211272,0.9250977343696114,0.08340973285500863,0.915017775790627,0.8867056882165907,0.3049291714119905,0.9072530591894731,0.9300882944553965,0.2904538291406293,-0.6310845332133657,0.0299996102704132,-0.733812411154817,0.362177650708017,0.30868064544193036,0.034484611423288694,0.9761696031387465,0.8881555342403201,0.27250252511598316,0.8267363357402261,0.05103462031241435,0.29328626805782226,0.04351122117702366,0.7109303918201412,0.02428215510472176,0.881640370298699,0.5884575121715889,0.9951832274250794,0.0031958366473596386,0.07000601798794702
0.17187104427990146,0.2815120491590188,0.8548726737069872,0.49091270541065063,0.3839384228549433,0.9189632729755914,0.9025391307404108,0.8439630070559797,0.2237296626507229,0.24639677336426544,0.9073729171408147,0.28409510640839275,0.288916606474628,0.9441611576397989,0.8436051158445315,0.734155587678836,0.3351264146600683,0.8123434341084311,0.4446496034534961,0.4147945699665204,0.2866655828564732,0.1337597750693943,0.0939947644146609,0.9746007827282539,0.6445002814035871,0.0688114143712063,0.4339454557837434,0.5927264429626489,0.5928544154413453,0.9024442879889514,0.9065561723809352,0.07703056565235805
0.21936500965244693,0.31789559391230954,0.8885327575760181,0.7029926791107697,0.39261933590623116,0.9045108132879264,0.8631771829379586,0.6286198780601278,0.06323289062983142,0.9062721910814542,0.9305990944371741,0.3139916959550518,0.40374524466408984,0.6704539127364417,0.9494466662164348,0.832412903571801,0.27427280985207053,0.9308671383581641,0.9819365454881832,0.920766519609876,0.41462091350505625,0.40592535904290467,0.042227766791687826,0.9758720566611176,0.10494403390608331,0.5496286372759513,0.6562014917407525,0.9555247555295304,0.6457069846427261,0.6246765716851237,0.6901033728989476,0.13560737143265653
0.15489220223621386,0.29172565010357826,0.8743025648603008,0.45347598020951374,0.8809938589594426,0.121953316116771,0.9708893973299676,0.8770719893158849,0.14029552128067624,0.2991878933077309,0.8946144220915995,0.25498962937881675,0.6068322129579125,0.9336049422237647,0.8767643789823211,0.8865428856206091,0.2463174910892002,0.062107489275648575,0.4202046246778934,0.8895004684022018,0.2719228642741557,0.041447635750073916,0.1581884950042252,0.9771029687808115,0.20862468645470955,0.11870117023330728,0.017151063635792912,0.5450774563945203,0.954985146751246,0.8687636765586456,0.9290793018022885,0.011766111224790765
0.22394241497029327,0.8996271733751269,0.8222730069754893,0.5937351146356855,0.9370968890269531,0.09021034511007357,0.8025260539134363,0.3131512430471759,0.03681139249577202,0.18732902816981312,0.8189035704556462,0.3808648625450014,-0.18046178908216257,0.6379799515944853,0.8654243279683344,0.31500592975241626,0.28036833364077396,0.02241661580716292,0.9665174857455371,0.9142150669302967,0.11006522684205214,0.2119593127491078,0.0053716850276939974,0.647810967177719,0.6888006603521544,0.7578828360861258,0.017749156670338745,0.3905945957818703,0.03646800646049004,0.5700485407819565,0.007812922819292273,0.08013706299686929
0.26312710851580345,0.9943593054720989,0.8870525863985074,0.5748537806760805,0.40162773370470845,0.9998525624292353,0.8791169757520005,0.7433514542982396,0.4158451537867751,0.9186747661155827,0.9109433803248135,0.7926408962069662,0.3751179046460958,0.7170933649647183,0.8239796060921023,0.6926527004493976,0.2556276695249685,0.8825174282875797,0.9669965469760724,0.8801116937010932,0.36833071117366867,0.1371452748122552,0.1310012978948708,0.9666444206931966,0.9881037640802297,0.6960045006747969,0.525328238205675,0.5448903426779782,0.9323680314023726,0.9954777007681261,0.14757144920055415,0.14218357865989936
0.2008150443620223,0.26781634635564744,0.8742356636450963,0.585774185568114,0.48987614698134213,0.9961634308625124,0.8825959755791317,0.8153962634407697,0.414725862073474,0.9281455336086978,0.9575830857840555,0.8318800754940412,0.2668253707342428,0.944574853369675,-0.07491010977202506,0.8232073700061613,0.23312980008231246,0.6764230265526983,0.7528547966309969,0.4018113599342931,0.5956447272448068,0.08735274153329815,0.1535289099191915,0.9753587816112534,0.7837057937034386,0.10064831915127025,0.4067210596315397,0.4994359943178878,0.11107844547608486,0.8950593135974981,0.18768944141603255,0.06647467977442091
0.22622814275208308,0.974041696010387,0.880177810669859,0.6989550790693286,0.8277903863244492,0.9999910337825687,0.9024171250833072,0.8249373024151928,0.5374595851757291,0.9961506812665801,0.9080467759393213,0.9033717493824859,0.4968612481672635,0.036782889614658115,0.9290347754491448,0.70116097096588,0.6683744056948595,0.09071415895327922,0.9692892688643264,0.9538479303541217,0.24830527794422513,0.1161112177823987,0.8465098461346298,0.41080755630008453,0.9962612336523752,0.10717974422458498,0.02384163340918094,0.9730217637338092,0.9681609124749988,0.9788581730445369,0.29870061971702033,0.1346760628792037
0.1700021283864571,0.9002739378224911,0.80806852685025,0.6576354004564293,0.8936293118062284,0.07582511908007117,0.7396401207655009,0.8578885302711254,0.41074854081187856,0.9073898799425637,0.8345893348603743,0.24510921316248702,0.26898022842384595,0.02719417705139071,-0.3152082036146737,0.634644450177161,0.23188092482460188,0.04544460420298829,0.3838327240677492,0.8715569988103636,0.09034731194878273,0.05793249448408677,0.0011316823629573813,0.4059552968311219,0.9934968941501838,0.006981294346289576,0.14293599617611835,0.46471366388525015,0.03634782310906093,0.9584088198317023,0.16174756600859924,0.06414921897201742
0.2660307797931147,0.8805266163532899,0.8724751432729575,0.5727946644387529,0.1290136188587075,0.1856739220044398,0.7004750066929132,0.8151281608500697,0.4107360843028673,0.7073547865377839,0.8933315779382146,0.5585028835788219,0.2647196531741924,0.03495507957684851,-0.0998895194500915,0.8241931772460542,0.23464362135707434,0.14560436147678885,0.9270871715045054,0.8864448492746394,0.24044825247616328,0.05793249448408677,0.0808455777100816,0.39111596165602946,0.9910192243004534,0.005713986458020515,0.42517148701222995,0.46471366388525015,0.05550110752684767,0.9649893741013856,0.15343667951449064,0.06313969782989273
0.05719008107097664,0.3087758972943976,0.8105870398353549,0.710453928834444,0.8630743969909471,0.978206388532807,0.850420828720231,0.7380204951882686,0.4414669698382708,0.9982792414669286,0.8970424986076688,0.23980261103404202,0.33430075292245715,0.6976462050618238,0.7993995942017423,0.7560572665064322,0.8238220012034096,0.8410419684078547,0.4348814346840625,0.9301921733110317,0.3771569040263383,0.802881229179743,0.015790695534575332,0.0931653186227967,0.7145786555703253,0.10134532572034866,0.49375699412071594,0.6825684438133403,0.9596097815507791,0.9661617626923138,0.9293181638814078,0.19955344162155664
0.20068220365687509,0.2428531238934385,0.8713261281868204,0.4439669422436484,0.8799612458132315,0.09567716932679464,0.9124750907372544,0.7940599470470117,0.03979037364590099,0.27776234054004345,0.8837476192418218,0.6788869813374647,0.30308726715579287,0.6896806126992137,0.9847760571868873,0.4080504017982487,0.2115038764870346,0.8331009549155883,0.4067143990864286,0.9435619907841934,0.4077189387380638,0.17007388048486044,0.1294430506781073,0.9632522958153475,0.14546444982110926,0.0686300948085915,0.3669586975185787,0.6042585735546786,0.8235557505221818,0.747768092583945,0.9420121114398703,0.09266345835464936
