-0.4844636851613662,0.38974711250077965,-0.8855513065662011,0.795767589828475,0.23366435651091844,0.06356903468617148,-0.7339972028040151,0.7475920047178639,-0.30723011449717497,0.6560311688290522,0.8096016639818423,0.342701344697795,-0.6379404986008266,0.9907442040569079,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.32149694071914836,0.6360943769887967,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03619480431838806,0.49971065902759904,0.4758733748861388,0.4540146171200331,0.4376453936643191
0.528083410423535,0.954746349421138,-0.34660351469748196,0.04765403015638958,0.3845655706265181,0.05013804909997255,0.13035844811747133,0.8597363526759456,-0.19979734769115698,0.6011588397499769,-0.671864830939286,0.15773570625048083,0.21211014374080772,0.8644831653341858,-0.67062581529508,0.031138730964896166,0.8531965544633376,0.07123841945460091,0.3493556684867074,0.3974146652165286,0.3078402553255249,0.3476968859110544,0.1455089742241399,0.8655634034033419,0.7064894398362059,0.6017324843874929,0.722559030666315,0.5521990095692535,0.17509290094513885,0.8241687672106883,0.8223043071102077,0.343347824779511
0.1352968707134543,0.21129546392700993,0.9748794301464496,0.8025781263793843,-0.4700317887839835,0.6011893544930709,-0.3325565472011559,0.9493800324475781,0.45892994131789255,0.18345891002168813,-0.06210256622960397,0.7822030007180515,-0.12204379822020672,0.09455405397103045,0.410143119526158,0.9577626776147408,0.09550208363164658,0.6612665902204629,0.8267841750613144,0.6657919688574186,0.7293198374151496,0.2661768487593981,0.36068936823617265,0.5999156365072394,0.3072135354709,0.8525953403287236,0.7722013924917421,0.08754556685157892,0.6462924762821077,0.458405009159017,0.7669297738172135,0.8106715934848863
-0.8847115391911033,0.8932670664673267,-0.4326223094678885,0.41057170049807584,-0.20016016271775577,0.3962544267659829,0.25480607731459326,0.25239848460867176,-0.011815386381821502,0.39408029583156085,0.5393488332909904,0.9168248403705441,-0.2187355507946509,0.06850164155093924,-0.8938556038822795,0.6568831202800619,0.7117867252745468,0.026221231473319895,0.9743265839815078,0.5692189892945496,0.1917470597252567,0.6332495304730386,0.3828657605792469,0.1669092311357523,0.9159020963348787,0.9307513272507982,0.6930807480121253,0.44088604747033644,0.7158969187268354,0.4828807266438718,0.122738390082546,0.9842054057098795
0.1421341600796445,0.33958392418434113,0.830777993276612,0.5470223993105408,-0.5709257873890058,0.7295233734199151,0.9525286244200335,0.4306175611834479,-0.7037943397147914,0.5386148763532943,0.41799076058483275,0.8267112207341804,-0.30110942556108466,0.4075273502218614,-0.5082014866955826,0.9974159092902272,0.3017318546572365,0.653522720237114,0.8640445777964896,0.4849945538794497,0.4435710611807707,0.07047026931940416,0.46896013927298996,0.7635535461574429,0.13906558696172322,0.24600862394693218,0.9184188259198871,0.7502869004599946,0.23488048972079112,0.5514673200265121,0.8023341114349248,0.9871316084326236
-0.8847115391911033,0.9050008659405028,-0.5295564916655755,0.6749605961302543,-0.2000679263714782,0.06254229141463577,0.3362901957188587,0.25239848460867176,-0.031163441061466134,0.321827555596398,0.5606957632024356,0.9168248403705441,-0.2187355507946509,0.06850164155093924,-0.8938556038822795,0.6568831202800619,0.7117867252745468,0.026221231473319895,0.9745470224749636,0.5660849395586313,0.1917470597252567,0.6332495304730386,0.3828657605792469,0.1669092311357523,0.9349737006125294,0.8247642196932108,0.6930807480121253,0.44088604747033644,0.885189464107302,0.4829998905062366,0.6484255841649464,0.9890848278918981
0.825759820563867,0.09388140396984723,-0.2782528069386281,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.37691257143474055,0.9658303895214857,-0.4302395714333651,0.3031961027913963,-0.7268727152856578,0.05316353688034825,0.0651348292100209,0.8773474534109513,-0.9394254494773273,0.21395879499228154,0.5177270111320933,0.6080205164769739,0.5445244306958534,0.8831391757824815,0.3792467857029129,0.6579112747433776,0.5447509112636868,0.1316530772055194,0.10103216673007923,0.05500946560386816,0.8455302941315819,0.7022069115116756,0.9762351599691408,0.6610433341288497,0.29379860288132764,0.7155414489658247
0.8432272960803813,0.8932670664673267,-0.5086958003619695,0.6749605961302543,-0.2000679263714782,0.3962544267659829,0.65319907385522,0.7022630208331236,-0.0959972246423837,0.44326651838489795,0.5367916612574517,0.9168248403705441,-0.21397933899953012,0.07898002920189834,-0.8600168406908708,0.6568831202800619,0.6968262215626353,0.04699021383857965,0.9743265839815078,0.547305606923994,0.18514806323844757,0.02023233230239907,0.3791563004596282,0.1669092311357523,0.9159020963348787,0.1472173122031878,0.6930807480121253,0.44088604747033644,0.9258275040286125,0.4828807266438718,0.6484255841649464,0.9890848278918981
-0.878074573382884,0.8932670664673267,-0.5295564916655755,0.6749605961302543,-0.2000679263714782,0.3962544267659829,0.65319907385522,0.9275299402044483,-0.0959972246423837,0.44640793954188374,0.5367916612574517,0.9168248403705441,-0.2308620158183843,0.8507619589983577,-0.6724229563336406,0.6568831202800619,0.7092558463315674,0.8746320430315669,0.9743265839815078,0.5433926093631796,0.3090934765894369,0.02023233230239907,0.3828657605792469,0.1669092311357523,0.9159020963348787,0.1329006156217402,0.693430166751662,0.546630326031279,0.9258275040286125,0.5120553016721859,0.6484255841649464,0.9890848278918981
-0.531881948537083,0.17759106714603912,0.15513829340618956,0.1754029748521606,-0.6033389451646953,0.004382763075076457,0.10925596984051902,0.6387164001085335,-0.3147759501070253,0.19312981444608457,0.7766752856303464,0.5919223555962168,-0.7223169038631245,0.1660636835879209,-0.9808465936560513,0.7507444061673675,0.18807976281421657,0.05490486021901475,0.3790948504285194,0.45532460451879747,0.017148463873168263,0.557547012677294,0.5088275684273834,0.7680500896353273,0.29821257259851514,0.007056979880746134,0.6412152931351288,0.7164435481155093,0.30138849220095526,0.3112235437971914,0.5771722219923556,0.047683681477162954
-0.27857897442082874,0.39538815825485674,0.9822918336617157,0.32585032217799104,-0.9578054599303545,0.03798446396186689,-0.542694240250206,0.1338058800291062,0.18939225938199344,0.32803060204434986,0.4948451188284799,0.5151865402641809,0.18101019149637954,0.25765167270054296,0.18957784704714808,0.9421451257975839,0.7807595497008849,0.9612618486472821,0.38406604685571755,0.3089868499588473,0.16864840509999046,0.8315228608054294,0.7153695898303138,0.18797658298886116,0.9522172636037312,0.9621341209914349,0.3275729380382255,0.3373194329245559,0.3293877944458314,0.283665056528314,0.8543691221547137,0.5039869754154779
0.1352968707134543,0.21129546392700993,0.9748794301464496,0.8025781263793843,-0.4700317887839835,0.6077977575307167,-0.3325565472011559,0.9493800324475781,0.45167606728153675,0.18345891002168813,-0.06210256622960397,0.7822030007180515,-0.12204379822020672,0.09455405397103045,0.410143119526158,0.9577596090625471,0.09550208363164658,0.6612665902204629,0.7804891454377446,0.6611204436949527,0.4506923373126923,0.2661768487593981,0.36068936823617265,0.5923944347053978,0.3072135354709,0.8525953403287236,0.7722013924917421,0.08754556685157892,0.15037902564358566,0.458405009159017,0.7669297738172135,0.23843769263906117
-0.8847115391911033,0.8932670664673267,-0.4326223094678885,0.41057170049807584,-0.20016016271775577,0.3962544267659829,0.25480607731459326,0.25239848460867176,-0.011815386381821502,0.39408029583156085,0.5984004590571981,0.9076490846281142,-0.2187355507946509,0.06850164155093924,-0.8938556038822795,0.6568831202800619,0.7117867252745468,0.026221231473319895,0.9743265839815078,0.49766183154510124,0.1917470597252567,0.5812723051669683,0.3828657605792469,0.038903348527255396,0.9159020963348787,0.9307513272507982,0.15735808809454865,0.44088604747033644,0.7158969187268354,0.4828807266438718,0.122738390082546,0.9804331520234891
-0.06050157766644404,0.1428579567045597,0.3056878544627404,0.8559559211828818,-0.5501447065428082,0.97781488213096,-0.2072332110298194,0.5704501330834159,0.7481890319276854,0.016299806762282043,-0.9165245851763404,0.8332170790508451,-0.6705864970053688,0.6976357681499552,-0.4482490061867086,0.19251341994526766,0.5108868822324362,0.5465636284895272,0.3806246983809094,0.3412068600960364,0.22423194616767572,0.5608363067372055,0.5831748324348366,0.3702938537377052,0.6961509600830009,0.008096954230031983,0.14670031527491878,0.046689176562179385,0.15947704750149633,0.7365246162466057,0.48908661938145304,0.730290390996539
0.1352968707134543,0.2730047016401969,0.6414499707221775,0.8025781263793843,-0.47085861181395977,0.6011893544930709,-0.5929943959492237,0.9493800324475781,-0.06176557249982018,0.21019397781045973,-0.06210256622960397,0.28062963922500644,-0.12204379822020672,0.2737618342595932,0.4094775001029405,0.4947274618728742,0.5460911787727717,0.6612665902204629,0.8267841750613144,0.6657919688574186,0.7293198374151496,0.5041739417767991,0.3637462154245795,0.6019626407688211,0.3065058035392413,0.8525953403287236,0.7742187855784574,0.00452438328208371,0.6462924762821077,0.2920943268843494,0.38511483889039105,0.8106715934848863
-0.04451606761186033,0.2717409309885856,0.527031897193302,0.8080960001447739,0.5003009046173839,0.685724409669911,-0.22771785490283736,0.13097219969125184,0.2542443152503764,0.06380384704958453,0.4280312072134931,0.4299165885946752,0.19756783773339315,0.6959499710319235,-0.16278090074471357,0.39258178279692857,0.3249475615359154,0.16580632511687232,0.6676228608657088,0.2410553680603975,0.8933708315733366,0.16549365320291265,0.04442288771947363,0.4330231678699159,0.7800992459903128,0.7148203603038119,0.8188119715580366,0.01362510939397188,0.17881964756907337,0.3619500547246116,0.7317611119031981,0.5111305477386865
-0.16769050820905096,0.25970110026664056,0.7483115009567894,0.7390947859100493,-0.6958071876693842,0.4156635680211913,0.7088430224844168,0.6636851807983633,0.2577992359003589,0.4133902156828988,0.35727880571624954,0.2032579786064933,-0.23685855541013223,0.4633266857257768,0.49537640324733423,0.4943602533567859,0.48597399443826217,0.5620449649655226,0.7333403851184327,0.8147633838859851,0.21120212433905367,0.8490217353369686,0.7695249589820714,0.25945048616643307,0.2886477253303992,0.9922138220424478,0.7996392749156052,0.5945363440314039,0.16793816435546927,0.6932003662068056,0.06909806095420856,0.34705622737541997
-0.14182077432561013,0.6529040400726756,0.852415980677306,0.4554392289057426,0.7527772272971744,0.7586038061388231,0.08097614650502427,0.30868602173944315,0.7256388523763915,0.19981452178114567,-0.05011326805886501,0.6759929858947862,0.36941936320239743,0.040879871653940775,-0.16544894445853742,0.9152170410873044,0.83316745532528,0.7085528569972477,0.6840600838605073,0.01624143900028574,0.2926884908743923,0.6383283408004468,0.30564851336000387,0.920657153117006,0.5930642964515414,0.1657821546737137,0.7153542378656874,0.031038222168374707,0.6862019559572907,0.8868381860534462,0.7308467135769544,0.4103548388176127
-0.06989132322623215,0.9653035287480718,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23331112591755176,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4214992477651931,0.02634514640421881,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.06810596782777767,0.7565387010204889,0.2871649612736408,0.9669943862006362,0.3611523039912562,0.9413695430230137,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.16057983161308342,0.5847163375553901,0.15091926956079005,0.1423012956491866,0.9209704359030266
0.1352968707134543,0.15270791580996335,0.6414499707221775,0.8025781263793843,-0.17569068274338223,0.608241796337174,0.20139615062360855,0.8158193765182102,-0.7357524324418836,0.19697842070876936,-0.05978774993757413,0.3200467532725553,-0.12204379822020672,0.12221597407838147,0.40933960556185994,0.16059158532147189,0.5122015927659709,0.5389194192983293,0.8267841750613144,0.6613198065740635,0.22042260826809168,0.2599385993197416,0.9386477584592433,0.5999156365072394,0.3853879385954208,0.3283906708705424,0.772192616479777,0.08455047671564953,0.6462924762821077,0.29528680984225897,0.12381288005832813,0.8106715934848863
0.142805189379827,0.4289369675565139,0.15618260226894076,0.21055945118387634,0.6266425027146401,0.8181086022867476,0.3071086346123595,0.19427995094941697,0.14013365033005556,0.39067720697815944,0.40260439886809396,0.9528169091459117,0.9857032820928671,0.06950937699870686,0.720322074572582,0.6442116804524782,0.38102275548410647,0.28361821790671515,0.674964847134956,0.45132935752009773,0.6858614854745947,0.6954805183045829,0.13320316545133545,0.7678378139439905,0.981133905974584,0.9693881604049188,0.613326820546709,0.044646037275607287,0.004055144158407464,0.5113181217591863,0.941002271395834,0.27435002870530556
-0.8847115391911033,0.8516668473058108,-0.5295564916655755,0.678305276295154,-0.2000679263714782,0.4035724833189279,0.6492324615176764,0.25239848460867176,-0.0959972246423837,0.44640793954188374,0.5168482376070913,0.8182449564743606,-0.2187355507946509,0.04509271218427369,-0.8600168406908708,0.6530322260454016,0.7117867252745468,0.024714443113510343,0.24263889574328384,0.547305606923994,0.18514806323844757,0.0020496963366463117,0.3828657605792469,0.1665815067685343,0.003022904847542973,0.14518005318874694,0.6930807480121253,0.25047540820221237,0.9258275040286125,0.4677345822859694,0.26519806460452655,0.6076825708164796
0.05367227905858976,0.8458765267255479,0.12086617679802392,0.5139035622100775,-0.3335117181379341,0.5049498971660463,-0.329988743043164,0.7513628432021524,0.26773086438064975,0.31622415355421635,0.9903210104522417,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.38062624245336063,0.23481690044087433,0.4215044521840782,0.5478856501142781,0.024815181924246144,0.7651248633961792,0.8053328309038777,0.2630566568930186,0.6050075528537215,0.9472771645774293,0.17491162928796844,0.4046472272096412,0.35077871063569144,0.5787173984064212
0.1421341600796445,0.33958392418434113,0.830777993276612,0.5470223993105408,-0.6642397988925441,0.7295233734199151,0.9525286244200335,0.4375080454223826,-0.7037943397147914,0.5386148763532943,0.41799076058483275,0.8267112207341804,-0.30110942556108466,0.4075273502218614,-0.5291991050761029,0.9974159092902272,0.3017318546572365,0.653522720237114,0.8640445777964896,0.7263125239274286,0.4435710611807707,0.07047026931940416,0.46896013927298996,0.7635535461574429,0.13906558696172322,0.24600862394693218,0.9184188259198871,0.7502869004599946,0.23488048972079112,0.5514673200265121,0.8023341114349248,0.9871316084326236
0.1352968707134543,0.2730047016401969,0.6223172855763938,0.8025781263793843,-0.47085861181395977,0.6011893544930709,-0.5929943959492237,0.9864263579095114,-0.06176557249982018,0.21019397781045973,-0.06210256622960397,0.28062963922500644,-0.8128919629833824,0.2731369382389964,0.4094775001029405,0.4947274618728742,0.5460911787727717,0.6612665902204629,0.8286610508323976,0.6657919688574186,0.19238402620361827,0.5041739417767991,0.3637462154245795,0.6019626407688211,0.3065058035392413,0.8525953403287236,0.7756398550724457,0.00452438328208371,0.07375644180715618,0.2948916232168964,0.38511483889039105,0.6940986431723339
-0.8847115391911033,0.9050008659405028,-0.5295564916655755,0.6724398426755774,-0.2000679263714782,0.06254229141463577,0.3362901957188587,0.25239848460867176,-0.4526006213940678,0.321827555596398,0.5606957632024356,0.9168248403705441,-0.2187355507946509,0.06850164155093924,-0.8938556038822795,0.22668797624898493,0.7052449274627559,0.026221231473319895,0.9700387235664152,0.5660849395586313,0.1917470597252567,0.6332495304730386,0.3828657605792469,0.1669092311357523,0.9349737006125294,0.8247642196932108,0.6930807480121253,0.44088604747033644,0.885189464107302,0.4829998905062366,0.6327948840299586,0.9890848278918981
0.142805189379827,0.4261228139389199,0.16093530770945413,0.20193573577135376,0.6266425027146401,0.8181086022867476,0.3071086346123595,0.19446428335855215,0.14013365033005556,0.9037236942715827,-0.406638632230164,0.9619914463602721,0.9857032820928671,0.04603568166233929,0.720322074572582,0.656606924097241,0.819702527145435,0.28361821790671515,0.674964847134956,0.45683115105830563,0.6858614854745947,0.6954805183045829,0.40684766001244316,0.7678378139439905,0.981133905974584,0.9693881604049188,0.613326820546709,0.05492895636442975,0.6030116057545426,0.17324350223984564,0.941002271395834,0.3028605620290723
-0.06050157766644404,0.1428579567045597,0.3056878544627404,0.8559559211828818,-0.5501447065428082,0.391742371740938,-0.2072332110298194,0.5704501330834159,0.7481890319276854,0.016299806762282043,-0.9165245851763404,0.8332170790508451,-0.6705864970053688,0.6976357681499552,-0.4482490061867086,0.19251341994526766,0.5108868822324362,0.5465636284895272,0.3806246983809094,0.3412068600960364,0.22423194616767572,0.5368087458653309,0.5831748324348366,0.3702938537377052,0.6961509600830009,0.008096954230031983,0.14670031527491878,0.046689176562179385,0.15947704750149633,0.7344402078374331,0.31696083645954265,0.730290390996539
0.825759820563867,0.09388140396984723,-0.2782528069386281,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.47978544246049326,0.9658303895214857,-0.42174469363801426,0.7407826779918223,-0.7268727152856578,0.05316353688034825,0.14773538680411868,0.8773474534109513,-0.9394254494773273,0.7547360137665142,0.5356305019429871,0.6080205164769739,0.5445244306958534,0.8831391757824815,0.3792467857029129,0.6584395521477845,0.5447509112636868,0.7935726976134316,0.4086054114452824,0.1792278586925094,0.8455302941315819,0.7213523725848892,0.9762351599691408,0.8524767985430466,0.29379860288132764,0.9592969282764884
0.3000144544262682,0.8518193012701646,0.9802547943078426,0.8683676787214647,0.53348994795903,0.5843098701612213,-0.3401517974554521,0.7437748108929945,0.4517797828408401,0.963587326887851,0.9305605922460087,0.7858719847042345,0.7020162638893976,0.6945396986946483,0.2513226830745168,0.9549605838522767,0.7416075410715857,0.9677707219755723,0.3753585118336639,0.4962708399028747,0.4318838953753752,0.4177755807132012,0.7236185369228029,0.3143297262523649,0.31360478607212716,0.9374554534621815,0.1601095062188621,0.24760902588894762,0.27048147941330336,0.46675623621497675,0.770996731414652,0.7346939780626893
0.3000144544262682,0.8933686769662752,0.8866381360760005,0.6629492002953378,0.5237872981833855,0.23389901410355765,-0.3401517974554521,0.7437748108929945,0.6761902250683294,0.963587326887851,0.9880988135290348,0.7911250965899127,0.2130220438780842,0.2473552633522354,0.2513226830745168,0.9549605838522767,0.7416075410715857,0.9677707219755723,0.9902899915039358,0.9845323425286713,0.4189777152057183,0.40262436076802843,0.5681596323042196,0.3199692776237276,0.8966176235426317,0.9374554534621815,0.16492207245016438,0.29834782796754217,0.14462304000616544,0.30139664788186005,0.770996731414652,0.2678989337974034
0.3005494680551072,0.8518193012701646,0.9802547943078426,0.8445335146623052,0.5304523290995777,0.0116002544285424,-0.3401517974554521,0.7437748108929945,0.4394355987677152,0.9741099478519102,0.9305605922460087,0.7849262558084259,0.7020162638893976,0.2607503207325944,0.2513226830745168,0.9549605838522767,0.7416075410715857,0.9666682586968373,0.38174321347142903,0.6765272688730335,0.4318838953753752,0.40262436076802843,0.7244449069688503,0.3183366402383808,0.8159852473125103,0.9374554534621815,0.14973145340303146,0.24760902588894762,0.1489636416941958,0.17995296668021632,0.770996731414652,0.19167944218430633
-0.27857897442082874,0.38961444568085146,0.9822918336617157,0.1032607990607817,-0.9578054599303545,0.03798446396186689,-0.3394336846447161,0.9763804209899396,0.18939225938199344,0.32803060204434986,0.4948451188284799,0.7845449107959348,0.1780776983812911,0.13054804387341146,0.2517262115671321,0.9151963483788081,0.7807595497008849,0.4991619875726251,0.8125807557628899,0.6537808740851723,0.7718329433714284,0.8315228608054294,0.5610226035949296,0.18397792924428324,0.9522172636037312,0.014084212649589978,0.7834891716333003,0.3373194329245559,0.3293877944458314,0.283665056528314,0.8543691221547137,0.5039869754154779
-0.27857897442082874,0.39907802390021874,0.3038087971321695,0.32585032217799104,-0.9578054599303545,0.03798446396186689,-0.542694240250206,0.1338058800291062,0.18939225938199344,0.32803060204434986,0.4948451188284799,0.5151865402641809,0.18101019149637954,0.25765167270054296,0.19415218493779252,0.9421451257975839,0.7803854032354168,0.9612618486472821,0.38406604685571755,0.3089868499588473,0.16864840509999046,0.84441747871788,0.7153695898303138,0.18797658298886116,0.9522172636037312,0.012520141904493243,0.14586601413961806,0.3373194329245559,0.3310793375192175,0.283665056528314,0.3139539366185563,0.5039869754154779
0.6825423904199963,0.5905755241943472,-0.9931016769059995,0.21298330129123547,0.19614021226154543,0.5729825035842382,0.07375154047917454,0.9891565384593571,-0.9420670077832476,0.1619795370387872,0.03681379237213145,0.5989305122567918,0.8346291257329526,0.4451852053841827,0.6003497856820192,0.4800966644528583,0.3021022354393923,0.9526691450427601,0.9365950493809997,0.7073399087433643,0.24468348553367303,0.8757627264805675,0.3917610984322627,0.0011997604241780202,0.09794124823395858,0.1636419358499277,0.4276233392845168,0.26922808646318064,0.9408046078684866,0.5567389725478771,0.9931444252497236,0.40717436356796727
0.13821443934371294,0.20388613621789253,0.6414499707221775,0.8058025634963302,-0.4690373741677428,0.5893248054995973,-0.3220459208259978,0.10618640749247432,-0.7570804578194166,0.18522455576265834,0.974406205863448,0.28062963922500644,0.23368226326679842,0.09115097069209199,0.4094775001029405,0.943804733043882,0.11546060705254885,0.6050054184086906,0.398268843591011,0.3099197488532457,0.40846179591714393,0.2519165528898321,0.3637462154245795,0.5999156365072394,0.3065058035392413,0.8547553312610798,0.31628485872543144,0.08455047671564953,0.6462924762821077,0.30411501934210866,0.38511483889039105,0.8106715934848863
-0.9199907175507136,0.8516668473058108,-0.5295564916655755,0.678305276295154,-0.2000679263714782,0.4035724833189279,0.6492324615176764,0.20420342216838605,-0.0959972246423837,0.44640793954188374,0.5168482376070913,0.8155251520494105,-0.2187355507946509,0.08235852592254912,0.671381444458072,0.6530322260454016,0.7117867252745468,0.024714443113510343,0.24263889574328384,0.547305606923994,0.18514806323844757,0.0020496963366463117,0.3828657605792469,0.744441043354033,0.9476296176451249,0.9696708581365643,0.6930807480121253,0.25047540820221237,0.9258275040286125,0.4677345822859694,0.9453221898175003,0.6076825708164796
0.9098949159238046,0.1428579567045597,0.3056878544627404,0.8559559211828818,-0.468823241303728,0.97781488213096,-0.29803529461414424,0.6659819597333965,0.7055668181012686,0.19519686534089598,0.7263656247622434,0.8458507924017604,-0.6705864970053688,0.6976357681499552,-0.4518764645687093,0.1919008761020986,0.5108868822324362,0.7113185933535645,0.3806246983809094,0.3412068600960364,0.2542046337976579,0.5736250436022963,0.7772702844961745,0.3629308225924248,0.8343825561071886,0.008096954230031983,0.1370747828777617,0.06837662149418533,0.2719741928877667,0.7422393864051255,0.48928255895516404,0.730290390996539
