0.637133857602302,0.8343877440325277,0.545136447346144,0.12025042235952099,-0.45604144086037524,0.09809977127656233,0.4889121022432985,0.46378127154906035,0.2768740576912422,0.9359943039446141,-0.8485521787624188,0.03028271630073015,0.7809797223989468,0.4528364809173736,0.7101717324243098,0.5884226262569551,0.1365253039732276,0.47838601803363395,0.7613965664534091,0.010887745846742791,0.7772202348223455,0.35055854308034773,0.5135423126916262,0.314772802379082,0.7884788198089582,0.4366179599240978,0.4517089903874437,0.0528462404603009,0.7280718316621522,0.43096095671149764,0.6040195645524429,0.005019337478560981
0.8699923546557952,0.07453399096525559,0.8882590352834803,0.4065208348411389,0.8960766570797019,0.9811762557024095,-0.8945972178911794,0.7220993935198521,0.14735411043478397,0.0717957247835539,0.6656996796854215,0.996966537037247,0.7041200204631093,0.3387766870039386,-0.6907080299322144,0.5253739796340527,0.12739266479612832,0.2809321328675246,0.06840240228448191,0.35052863114203114,0.9818958001896212,0.4906946190282021,0.64413393912223,0.45728409164711736,0.3743190777352573,0.5860686176398567,0.10879462177395727,0.8451158809086212,0.22007325943640155,0.4470641150341208,0.5769210148361945,0.6259149255596727
0.16404087357240194,0.9485439437375307,-0.2620956014265088,0.2467739844511193,0.9721618605581627,0.7078096647916432,-0.5118077851325251,0.47590303858914373,-0.1021558370415474,0.4211015378565596,0.946857751327558,0.837246236651309,-0.9137107971465988,0.5660007170044847,0.6054904061429884,0.9457607817223034,0.2626054314349341,0.6674969659546083,0.14176551749153965,0.690025128723582,0.3278432268102287,0.23127695129914294,0.02336819048179134,0.19596412414966535,0.9684940013104336,0.528164525812154,0.03519846665835602,0.8248149916242878,0.8084928533185738,0.9801817136441783,0.9628874330985208,0.8725186482296866
0.6907901422662626,0.19664987229078013,0.4196106741760526,0.302815232418158,0.6865531367395961,0.9966601043411193,0.7674476321633835,0.06849923598321098,0.41179307881464866,0.7258372205872856,-0.8464771314205042,0.41703093712063144,0.694757581885467,0.27721435020103236,0.9592242605088921,0.6725184524710842,0.22645839827870262,0.20982900668832272,0.4753357700451556,0.850051433654564,0.28766552531316614,0.6751956503839532,0.08226505519873423,0.27051417511347386,0.1709339616488882,0.3744894296578094,0.3713404134678322,0.6952608685727608,0.16584516027733276,0.3806697838735177,0.21638376937308573,0.7966122817281747
0.5460097734748335,0.4750137575702288,-0.4741538991511641,0.36670397417015654,0.5332144572838575,0.9403300656888156,-0.6416917084924074,0.5729358277780123,0.6101132644009248,0.8418209829689971,-0.9450640260828688,0.24393445354759646,0.19655048719341017,0.2564499369524542,0.6403354015174465,0.3281313501074935,0.6243722561293445,0.3165730506996869,0.058452555974690235,0.3086931170219014,0.38994414722295767,0.7250255991092356,0.1395855825807169,0.3531609289622927,0.3792831824385654,0.7468288272169469,0.04960116453407393,0.3544534109672245,0.7955226729715927,0.6248527825544861,0.35348944201029275,0.6802186344727117
0.3581745452880205,0.5569653998876574,0.13565526191295452,0.28770681509332385,-0.857740787105236,0.017790251759789766,-0.6089257147850224,0.8090997129075015,-0.6454968046064754,0.44433081656038875,0.2913818558583585,0.5083641946536848,-0.14875942177700652,0.1990191935132526,-0.42886143079926564,0.8197685143515165,0.9069846276967435,0.6055933014580034,0.10673655855064068,0.7766600723284446,0.7392663779256347,0.5634843501629567,0.038433484638994986,0.5871591142566894,0.5175852672719061,0.5732127573009828,0.545640931489029,0.3243969575460872,0.02509508423181006,0.7938157679534137,0.007434891343684913,0.9063760858982874
-0.7608570469187343,0.10677118247491157,-0.22129418284986557,0.7400283153355244,0.48564679555925744,0.01513616628741532,0.8081618093881301,0.5506058078266051,-0.8538135065016397,0.43446890936249416,-0.6338534348313776,0.9285329796413611,-0.19387371532765063,0.12270227001613576,-0.8879926530904385,0.35125562323633464,0.1682412692132227,0.4947669978696586,0.5326141754040904,0.6634208882472287,0.43207170087264424,0.3869486624478208,0.4437632367093805,0.47477645744682895,0.08562300458359207,0.14221974175858332,0.08538736139870029,0.7322826637809672,0.7166861006068865,0.07655579761635756,0.1766479678872374,0.9397593556348799
-0.7296726450551279,0.6612926895791554,0.34796206780211203,0.08135999543783379,-0.25680814972701516,0.32130045571516774,-0.9620742648571163,0.36426677830905413,0.44503235504336636,0.2578962109461477,0.4094866493129634,0.08809768306404575,0.9234242013335454,0.990732075340421,0.4033416006114048,0.3999322076377166,0.4542811449243711,0.4670950780555713,0.8939250463793097,0.45193241395567774,0.05219086690628749,0.6885261967038191,0.506760143388011,0.14703454254078308,0.013632432903683323,0.9860093772351376,0.03187147055548656,0.1487960492280776,0.9151137973714365,0.9049417245183786,0.6212767467587454,0.0933845873071163
-0.7247647318974954,0.6609550376580324,0.3374829087363186,0.9531122586876055,0.02343331835974971,0.02481149847026609,0.18868285081076985,0.21280285469854543,0.4593859141318144,0.2764953360848701,-0.358046076548475,0.4408513170581264,0.3584544634160154,0.4553693895030849,-0.44907377913043645,0.23323673657952104,0.22572308127833518,0.4429703857911583,0.8912932443129047,0.05632789480906264,0.12019194617785922,0.17771934048011795,0.29128395861093004,0.28328353228295733,0.4012930265295186,0.9123123365930241,0.5491430575489973,0.7029309614002046,0.13820154376076,0.5753683672975173,0.2178646236494728,0.8229646027331373
-0.5500509521762152,0.5751690515246183,0.6679374510799316,0.9679228467038461,0.5067980178629162,0.6682499380070137,0.8613618181538736,0.7689913280850348,-0.35198516077328645,0.6306649908786484,0.7466343519544647,0.3446118014141174,0.42692533478203454,0.105434528929192,0.02390046962844916,0.945859608895554,0.6627836903519465,0.5390425428830284,0.0264322464832219,0.6766969508816112,0.5110709785571698,0.2906717157361389,0.688141505949309,0.04830107923826432,0.19437790220786333,0.4987195688585505,0.370279025780168,0.029531387529564412,0.15423192538344394,0.4403625473451283,0.256245001388436,0.94916224314876
0.47380313992236733,0.5424181098086751,0.5222893328817173,0.40424523773551224,-0.3109470179250431,0.3064154010405974,0.6535511843862216,0.8203247432288223,0.861765733023135,0.7609689120921138,0.184693231109071,0.21411302810873423,-0.4952897699961209,0.034501791234225865,-0.32665645604249216,0.20575173120100493,0.3654034312185467,0.9066439070695039,0.14189953775611974,0.017723792152284257,0.3946860016955662,0.753569138346863,0.6970490022560716,0.18225654328551044,0.3068833240427301,0.33250665324398854,0.37589507436821046,0.7433322322751347,0.33632809339962866,0.06405153832410537,0.17600792084680694,0.374757014817798
-0.7743842078979433,0.2133352121483031,-0.26029338039736327,0.4317376457041878,-0.4999477838287807,0.6200307331937885,0.021468921872458635,0.38015862302086945,0.250893636334208,0.3822791896865655,0.5946086468115548,0.6438120590981726,0.389436669220923,0.3673894333907969,-0.5676165939435125,0.7212432932753541,0.9566709942813114,0.5287713180122423,0.3150519306247462,0.22814227023203673,0.11953849920893256,0.33461118908421006,0.032699827712442286,0.6148121610367802,0.04345005426347899,0.39175879005680825,0.787527433207309,0.6633758347090098,0.036971134719629206,0.325862540436905,0.08909684672495766,0.8231933906304401
0.797113814411929,0.193683846221612,0.8882590352834803,0.4065208348411389,-0.3830661539200935,0.9862893784589193,-0.8365834751970449,0.7220993935198521,0.2390214466132956,0.0717957247835539,0.6656996796854215,0.996966537037247,0.7010517432577805,0.3387766870039386,-0.6907080299322144,0.4465783205850591,0.22830535015957507,0.2809321328675246,0.06840240228448191,0.35052863114203114,0.5173002697051818,0.6689527691434998,0.6515262895386009,0.45728409164711736,0.2622011382480187,0.5860686176398567,0.11054839990572388,0.02316956870024106,0.22007325943640155,0.4470641150341208,0.5769210148361945,0.629424785663459
-0.4832991648523368,0.12827579206443007,-0.41796451493636133,0.3247498625815728,0.796426620249105,0.6331123645734309,0.351444077369957,0.21073428325090818,0.18173707090421415,0.19392074146972182,0.7386402649672812,0.7525579429586088,0.325256153046767,0.025186243382342433,-0.9875426041222376,0.5031767872527243,0.7121327528979545,0.8245193998289512,0.41559688164033726,0.9899463626093903,0.7488239276845714,0.4773723052882878,0.9979655579594271,0.9580262519301971,0.21890169845077134,0.9676928661968512,0.5269284520490856,0.37038575373576144,0.3553449815573392,0.013510875002602174,0.8302916201193733,0.6351738250616242
-0.855779721530646,0.8107617240823076,-0.2461667909842682,0.7695525551519908,-0.2567713734767971,0.49113953733024285,0.955678179535099,0.5992728868152365,-0.5691931781309507,0.709976890555689,-0.4044268722450364,0.3550140061329664,0.2012291244623423,0.9091107396604713,-0.2197935262571995,0.35716861595970806,0.8589676596930429,0.0028633731965161946,0.8824510944316476,0.8161070917018612,0.7092255340006337,0.425449279182476,0.8092297767511739,0.6335085697978761,0.11675466669736823,0.3459732760063374,0.10769970770956361,0.07151223396897288,0.5552919601624658,0.6208773682663868,0.04523281164587309,0.3650993456814109
-0.855779721530646,0.8107617240823076,-0.2461667909842682,0.7695525551519908,-0.26908562708759565,0.474227782374247,0.955678179535099,0.5992728868152365,-0.6907417762425141,0.709976890555689,-0.6830445591730615,0.3550140061329664,0.2012291244623423,0.9091107396604713,-0.2197935262571995,0.35716861595970806,0.7994465862135234,0.0028633731965161946,0.8383647814469546,0.43397344718732933,0.7092255340006337,0.425449279182476,0.8092297767511739,0.6335085697978761,0.11675466669736823,0.34653265236330366,0.19215027092819603,0.07151223396897288,0.5556908456570983,0.5024082568098852,0.05882274940309362,0.022006865653238172
-0.7296726450551279,0.7415467631660835,0.34796206780211203,0.08135999543783379,-0.25680814972701516,0.32130045571516774,-0.041627880526051486,0.34515697636218867,-0.4311362708815122,0.3160121923931942,0.4094866493129634,0.5803477550354844,0.9234242013335454,0.9495842410479273,0.4033416006114048,0.3841156638117218,0.4542811449243711,0.9998775736172406,0.9519015010846107,0.45193241395567774,0.05219086690628749,0.6885261967038191,0.506760143388011,0.14703454254078308,0.013632432903683323,0.9860093772351376,0.03187147055548656,0.7576981567044978,0.9151137973714365,0.9049417245183786,0.6212767467587454,0.04418845382300307
0.9590435445307157,0.8018753161812092,0.5983630674754272,0.17459720743944984,0.2621219860175621,0.2383471238623051,0.7589957615519348,0.6756399521698195,0.2487917339870509,0.022382431885263288,-0.3013954333382194,0.9625117574991885,-0.8305998354074347,0.001691648499415055,-0.10152188644885202,0.676463266896663,0.2603465270820503,0.943304129929782,0.020297548149121436,0.9567415441134938,0.6258482059025399,0.47148505784607864,0.16438282672766574,0.6324971766965302,0.01750191899529918,0.49607768936619856,0.8585951610757901,0.5501941425393075,0.1499023406211626,0.15871993545563834,0.5304290323857689,0.5390786905006147
0.6907901422662626,0.19664987229078013,0.4196106741760526,0.3021355968035475,0.8456861858434943,0.9966601043411193,0.7674476321633835,0.06849923598321098,0.41179307881464866,0.7258372205872856,-0.8464771314205042,0.3031330887504291,0.694757581885467,0.27721435020103236,0.9592242605088921,0.6725184524710842,0.22645839827870262,0.20982900668832272,0.4753357700451556,0.850051433654564,0.3020548788732426,0.6751956503839532,0.08226505519873423,0.27051417511347386,0.8923704284434825,0.3744894296578094,0.3683868832233448,0.6952608685727608,0.16584516027733276,0.3806697838735177,0.21638376937308573,0.7966122817281747
-0.5489859143682883,0.2133352121483031,-0.26029338039736327,0.3634841313022892,0.4792892160248494,0.27929941003815306,0.021468921872458635,0.38015862302086945,0.27292845266894783,0.3822791896865655,0.5946086468115548,0.6438120590981726,0.389436669220923,0.3732221224183939,0.035794409195381904,0.6731316602753322,0.10485756183235068,0.5287713180122423,0.32078535870060976,0.6892762868762891,0.11953849920893256,0.1626469699346239,0.032699827712442286,0.5527993211169583,0.2538340154806886,0.3920368582104191,0.6544702874434726,0.6354021469629932,0.036971134719629206,0.4427478660500923,0.006706864715950056,0.5052912474832104
0.042244473694461826,0.2510629931569854,0.6660985602607328,0.8741616611577389,0.5661338576428303,0.6626057934101954,0.8529256755425407,0.07051902059415083,0.17236746460638264,0.07796828863770028,0.9621241015224821,0.6650864804071495,0.8933271741001021,0.4708482949852979,-0.9853981639525369,0.9055522149586036,0.8651662966115254,0.590252337011745,0.4079022804551503,0.6784445241285333,0.16535456824971928,0.13804510125102842,0.7056050733429577,0.04829407109104428,0.6662973901773713,0.4936329498613745,0.5168867876735286,0.23953359183642142,0.9892532368296842,0.2065556465664266,0.5271420512433885,0.6541354386958094
0.16404087357240194,0.9485439437375307,-0.2620956014265088,0.2467739844511193,0.9721618605581627,0.7078096647916432,-0.5118077851325251,0.47590303858914373,0.8492891443632125,0.4211015378565596,0.946857751327558,0.837246236651309,-0.9137107971465988,0.5660007170044847,0.5426204433253945,0.9457607817223034,0.2626054314349341,0.6674969659546083,0.7214147421423016,0.6906512636226432,0.8442933800955218,0.23127695129914294,0.013077890066271969,0.19596412414966535,0.9684940013104336,0.528164525812154,0.03519846665835602,0.8248149916242878,0.8239479479459727,0.9801817136441783,0.9628874330985208,0.8725186482296866
-0.15287225694809703,0.3539507560123737,0.9424997969691389,0.7437469313231065,-0.893480153336897,0.23242403573788273,0.5709373570742999,0.1834072621272789,0.9480292930171985,0.249725219944326,0.6753033844295873,0.33486285556883555,-0.2656265038533592,0.6270477929783839,-0.45725792810469823,0.33533018648800805,0.5990284451381762,0.4518023624828357,0.26409031538876715,0.13936284821678557,0.30012929380709374,0.46852288434054956,0.522807511493934,0.12330460734006862,0.8902973617988101,0.9841235541793184,0.7190021736173031,0.2522614868516885,0.5731593786480635,0.9912235577358359,0.45895664028317584,0.02062903872242644
-0.7754492457949969,0.5751690515246183,0.6679374510799316,0.9679228467038461,-0.4718543837683659,0.6682499380070137,0.864651417295447,0.7689913280850348,-0.35198516077328645,0.6306649908786484,0.7466343519544647,0.3446118014141174,0.42692533478203454,0.10557945317243744,-0.2409190518313503,0.945859608895554,0.6627836903519465,0.5390425428830284,0.020069937317328423,0.2155627215336361,0.5103712696343073,0.2962022036528791,0.688141505949309,0.04579660609091957,0.04769903271870425,0.46324077543385844,0.370279025780168,0.05282289788628314,0.15423192538344394,0.5072723287356752,0.256245001388436,0.94916224314876
-0.855779721530646,0.8107617240823076,-0.5273278338333753,0.7695525551519908,-0.2567713734767971,0.49113953733024285,0.9513368387206546,0.5992728868152365,-0.5670372314922213,0.709976890555689,-0.4044268722450364,0.3550140061329664,0.21739217802809233,0.9091107396604713,-0.2197935262571995,0.35716861595970806,0.8589676596930429,0.0028633731965161946,0.8824510944316476,0.8161070917018612,0.7591577051105207,0.425449279182476,0.8092297767511739,0.6335085697978761,0.11675466669736823,0.3459732760063374,0.10769970770956361,0.07151223396897288,0.5552919601624658,0.41383803136067,0.04523281164587309,0.3650993456814109
0.006270366256303728,0.28588342494426267,-0.8631044587690242,0.05778483798916412,-0.3855569632199669,0.559832221716793,-0.38784074794676143,0.4232963199727493,0.8465259494797519,0.06051171257647392,0.4742441201108365,0.40645087938026614,0.13846581069932887,0.3849627952436376,0.39504968757385334,0.08105956951132087,0.5656018642734925,0.8272441393560701,0.5945231170791143,0.012935791476415437,0.933272529189914,0.03835798422901199,0.18260288695109628,0.9639896053188237,0.21555011012620753,0.2830911801650028,0.8798765734227796,0.05124582235860864,0.46663257826146143,0.9600682949086845,0.9736304498568612,0.28488045838328646
0.54375353417931,0.9831879872189523,0.09331894549128994,0.31807089082321216,-0.6280616629464808,0.5626034203488345,0.6620721207688589,0.8914149796087592,-0.8930425885976272,0.667347611030098,-0.6945530089969199,0.2968255144871024,0.2334788481665071,0.35513770587389654,0.9131526210765257,0.2157873371497625,0.7223062572688604,0.2022512879801147,0.8391320372976171,0.4335335145808792,0.763551319766352,0.8101666447755768,0.8305387920996938,0.07782877193072091,0.7915182865362225,0.31459395050468464,0.26137737531008765,0.0801672397092803,0.9323250325350184,0.9972520351075379,0.8039607094984995,0.9641157241976432
-0.8285296257579837,0.5751690515246183,0.6679374510799316,0.9572741080232059,-0.4724389352915146,0.15906848162754997,-0.9834091049333598,0.7689913280850348,-0.35198516077328645,0.6306649908786484,0.7466343519544647,0.3446118014141174,0.42692533478203454,0.10557945317243744,-0.5795105430436633,0.945859608895554,0.6627836903519465,0.015600152855198557,0.020069937317328423,0.2155627215336361,0.5110709785571698,0.2906717157361389,0.688141505949309,0.04830107923826432,0.04373918261098253,0.46324077543385844,0.20133535175388056,0.05282289788628314,0.15423192538344394,0.3234772217319409,0.256245001388436,0.94916224314876
0.8119000327392143,0.06284115326784634,-0.38225637635409027,0.025153771557374083,-0.11836714200600684,0.21006625376682417,0.7141497662555549,0.6148605442263579,-0.9395058419971927,0.4779055124772392,0.3900513787813662,0.6517932933925565,-0.7483736232161255,0.9856169028142543,-0.9892440583098676,0.9572437549652784,0.6523095512540239,0.28730494860798783,0.6908137282344495,0.7394387423072856,0.8289464177355257,0.9449827436249878,0.6475446285117901,0.8987256295245508,0.2038922956524597,0.28516504555514594,0.6140456392540535,0.7870027757826148,0.7980375462044604,0.3659741077661175,0.6628630216511743,0.6233703674779595
0.49237909181092987,0.5424181098086751,0.8185366173224353,0.40424523773551224,-0.3109470179250431,0.5335286460811994,0.6587877797506094,0.821377374562229,0.861765733023135,0.7907938371466284,0.184693231109071,0.21411302810873423,-0.4952897699961209,0.034501791234225865,0.8531724208282261,0.4598443340347863,0.3654034312185467,0.9066439070695039,0.7660381959858593,0.017723792152284257,0.39883631686967946,0.9066474320354856,0.6970490022560716,0.9930950999880859,0.3068833240427301,0.33250665324398854,0.37589507436821046,0.7204350672713824,0.6564291044070792,0.8307927098709899,0.15095025472083,0.374757014817798
0.6355960551930447,0.7913799575618579,0.545136447346144,0.12025042235952099,-0.45604144086037524,0.6285535920266104,0.48751636474279486,0.46378127154906035,0.2666039931874843,0.9359943039446141,-0.8485521787624188,0.6502571016764889,0.7809797223989468,0.9367816164094757,0.7101717324243098,0.9637818686165076,0.1365253039732276,0.47838601803363395,0.7613965664534091,0.010887745846742791,0.7772202348223455,0.3527633101322161,0.5135423126916262,0.314772802379082,0.7884788198089582,0.4366179599240978,0.429509435807681,0.0528462404603009,0.7280438202609885,0.43096095671149764,0.6040195645524429,0.005019337478560981
-0.4864433906948107,0.8770958003837055,0.19082664732200758,0.3193647001508413,0.796426620249105,0.6422964168214993,0.16357082361300762,0.15076199258064227,0.47506558791625997,0.1860527891277472,0.7386402649672812,0.7093880695030923,0.2970350342873355,0.02441543784378089,-0.9854819799842307,0.5031767872527243,0.7140530209057032,0.7712411686591432,0.9689306731447535,0.9583208471694513,0.17656499196324965,0.38326706558727563,0.9999167706955912,0.9209128951155361,0.318010480512413,0.9676928661968512,0.5099580929970865,0.37038575373576144,0.3543307238112814,0.008637367607583213,0.7969002405810309,0.6351738250616242
-0.7754492457949969,0.5751690515246183,-0.08387549348536699,0.9679228467038461,-0.45841036590829154,0.6682499380070137,-0.5439767495069259,0.7711484837611411,-0.27332376132285163,0.702186136410879,0.7399490156176068,0.3446118014141174,0.3322478933855392,0.10557945317243744,-0.5953524315310224,0.9879773666967443,0.6072067900273664,0.1394637439483044,0.020069937317328423,0.2155627215336361,0.5110709785571698,0.13878606681792066,0.6875627209101423,0.04830107923826432,0.04373918261098253,0.46324077543385844,0.370279025780168,0.05281561900132898,0.15787001060052097,0.14483641715893858,0.256245001388436,0.10237994269351963
0.9726093992134953,0.8018753161812092,0.5983630674754272,0.12192780239874856,0.2710339921007363,0.10048819064713134,0.7587037107218808,0.6756399521698195,0.2487917339870509,0.022382431885263288,-0.31392413983463363,0.032719801107936985,-0.8305998354074347,0.001691648499415055,-0.10152188644885202,0.673335978257639,0.2603465270820503,0.49140405391502734,0.020297548149121436,0.9567415441134938,0.6258482059025399,0.4708293623346552,0.16438282672766574,0.3210798370499488,0.01750191899529918,0.49607768936619856,0.45537069397120306,0.05598007526997267,0.1499023406211626,0.15871993545563834,0.5304290323857689,0.5494698100473405
-0.7843485632420325,0.6273534757965389,-0.43326809959128076,0.5472064023280493,0.39183971991686345,0.2640147512502895,-0.1990549096276722,0.46771679753625095,-0.4931373328280814,0.916449383355523,-0.7192010992730953,0.3448477869656492,0.7229408441751864,0.07791154102801068,0.4122759463631661,0.14846387797637373,0.4311663232450812,0.27968796805548807,0.7549945835016112,0.17932182003621977,0.33380410384654535,0.66814275897299,0.19314610577696145,0.10268764771208,0.5812146868076866,0.532478505975023,0.6675788254174277,0.07770657033278745,0.5116728059206344,0.6295618961637823,0.2518678653884758,0.37486159981397066
