0.2275658764834516,0.3190689825993803,0.8124444632336221,0.5583286256028007,0.8571761361284811,0.08389938023985266,0.14770967800869836,0.3486306100156694,-0.8971278686321791,0.1957288961003899,0.6146125495329844,0.13988138345414364,-0.6884511025491316,0.6900315529686045,-0.13661175488070731,0.6743813288237109,0.5899581618907703,0.6265424182080286,0.4663083325688617,0.21865154877947945,0.22268356839142733,0.8316750659030808,0.011770413348526576,0.34346424399201525,0.9555345474319744,0.42973785838493755,0.3533611264358195,0.47220992964748576,0.9631711621639563,0.9523775556319767,0.7229675526994881,0.5000786832239748
-0.9956529931110185,0.45020448879357733,-0.5357512109125402,0.36392245866933326,-0.8432924247850755,0.5551480083220791,0.772465515760689,0.7592926850880606,-0.7275276602694105,0.19117868367705826,-0.20612730512681932,0.14781675237591563,0.33033042096482224,0.16923354897492138,0.838504857608162,0.9462329642855815,0.2541140443875426,0.3075999998510276,0.8485999057923436,0.36973166957365244,0.6794771877916532,0.3572012201400162,0.7895872146259031,0.5495149149960834,0.8212676146633211,0.6211121650875564,0.25972871242269824,0.7204451968778757,0.47586595458231973,0.5642730560330467,0.1480951027276607,0.051692007317739486
-0.7849284138222761,0.08305765961062317,0.12101635501520698,0.6432776083542424,0.5240985766215285,0.7158337395843314,0.8248108870278965,0.6594430553972616,-0.9481723170676888,0.06054553757573,-0.12613536988159613,0.26511428504603796,-0.7699984989732296,0.06311002962143945,-0.14699437543340924,0.9905401314101443,0.16888775788804877,0.15628718143026332,0.5565919209977996,0.40631433250966387,0.32229743566447266,0.8319838326620792,0.41351207500734466,0.042034239684617614,0.6661942595345971,0.31432417303379656,0.3153253543344554,0.9287395910548001,0.2732662267245867,0.25293635287791094,0.06574176262164133,0.1120960888881195
0.9310144408591621,0.3481220200190018,0.2360496240757768,0.4878854509283486,-0.12342511054090488,0.5799378685606624,-0.6963156505218293,0.3288694309069562,0.8341687583510731,0.14296303877413924,-0.7189641690753326,0.018220042240403744,-0.46254072558764947,0.6577795452364646,0.8263036270569917,0.49161748526488297,0.0197194078737358,0.22891661329182467,0.4792991833610857,0.5591698593111207,0.38606995247293396,0.8335580152008866,0.29693992100777644,0.9194813360057603,0.014737835340870864,0.9320673477769089,0.2635850196595837,0.3810260252759623,0.6370595329909351,0.7023867577134554,0.9207258428256196,0.010897045037258038
0.8406053327412943,0.8026875759128563,-0.7163629112910359,0.03941891641144424,-0.011855078093810034,0.38818024665942485,-0.06059172021842807,0.3338843045611656,0.07335581498265889,0.4410555087697545,-0.6991228152120885,0.4174188486766255,-0.018833089371977474,0.2134503888739905,0.055333249797541395,0.6393906638602647,0.23847388504499034,0.6312607342336546,0.8816440662875098,0.8357591992004985,0.057566141907565205,0.982442998992116,0.9021268693032625,0.3557319912283385,0.9883575232071949,0.7009770209142184,0.08211491217874489,0.43641871929749865,0.8776209654745182,0.8694597804644626,0.023539072584550125,0.4908176875498398
-0.8620719513932658,0.5897043343208298,0.09605518735756038,0.248285260702658,0.8751234429319774,0.9226958278728532,-0.5445164972369034,0.10998146313190783,0.8874535818590874,0.5558513567385032,0.7823943140303922,0.9779401784864881,-0.8512535403723216,0.4201535481211595,-0.6289243994195297,0.43016197812068624,0.924754303362382,0.64294001847129,0.31934602349045377,0.8412474970653143,0.9606802001964876,0.28596686234433044,0.938956809191205,0.5762784164195467,0.8085227235209592,0.8945433790320161,0.34368939471855275,0.09054391388571648,0.7398961390333109,0.13089288611906447,0.4659406401607309,0.8265038345840089
0.04981596695596746,0.08278351897156824,0.9463981393867462,0.41358881911599865,-0.15017835065367238,0.7565063845181879,-0.6852768840756289,0.6464936953648556,0.16595889425062257,0.055318770891707,-0.7359645609908296,0.3671077397817061,-0.7579334961591968,0.06091111292402507,-0.30846219768343053,0.3781561347533725,0.6345965459373923,0.16865040335350273,0.20914468763445093,0.058923746141223365,0.38059426371418004,0.41625613080444623,0.12291766541916238,0.6618856310833146,0.5911168115403119,0.10196602518095077,0.7097066090800543,0.6063011854988805,0.5270388481676117,0.5753599137415237,0.12747168422692923,0.17825317601272345
-0.8620719513932658,0.6860112027003559,0.09590756737442141,0.24768739108923804,0.8751234429319774,0.516714228221606,-0.610980022844016,0.10547879361631796,0.8874535818590874,0.5667672375601661,0.7823943140303922,0.9779401784864881,-0.12972874640676085,0.15427629743751048,-0.5907073591501333,0.43016197812068624,0.974132674309017,0.64294001847129,0.3205979541804773,0.8412474970653143,0.9606802001964876,0.28555739443933964,0.938956809191205,0.5762784164195467,0.8085227235209592,0.8945433790320161,0.9736528396308595,0.09054391388571648,0.5169464006042459,0.5441641929275474,0.4659406401607309,0.8151748617190572
-0.13725559287977873,0.8636458418661378,0.9681565411444215,0.7124283052099151,0.7161384822890238,0.5601556093076316,0.36024685382859944,0.311643447914726,-0.23625049648425223,0.5061649107390055,-0.7501187764222901,0.3384445857007511,-0.5883377264087397,0.11868317553598551,-0.36474841012331227,0.065019967907609,0.8915021188845426,0.026182726202833906,0.44905070415590176,0.17676189094061467,0.23746841385226314,0.49481500809978685,0.06083437191045493,0.8478763987933966,0.7436850663261431,0.5198519506118959,0.05869023326302225,0.7760795946064132,0.5427293498951525,0.420976650185364,0.1359659668277593,0.41644015635347054
-0.919330307879727,0.017035154618357362,-0.6505571740357237,0.016690051040376574,-0.18619630898293948,0.27817143012038237,-0.8252705853513616,0.6383263898022951,0.05100629588941341,0.9468037483251347,0.9020202792750642,0.7032676206975697,-0.2590645566697798,0.7050316819899181,-0.15285668124708415,0.03170799290940807,0.15333591350458925,0.09053142299958411,0.1507555518120588,0.5308214246653067,0.389287789563439,0.09551586503184684,0.6108543669983575,0.11248108973203208,0.6304472500638625,0.9243060881524714,0.4845871946119893,0.08313665934925152,0.08371244698478364,0.27767492513895786,0.815952320409929,0.14210796664904823
-0.4458055822304623,0.5694124625204159,0.6872163659179387,0.7853284364825607,0.0962265432907958,0.1895080603428092,0.4818259109689489,0.8984946172020001,-0.15115734279095117,0.7294530022712574,-0.3972276882681034,0.7443689666675836,-0.1363595069545137,0.24910155001923753,0.807624290921306,0.8978551798466325,0.32475304544459366,0.018645173350095634,0.07110134685162517,0.05987394437934068,0.905383673196404,0.659418130916361,0.20908498462657932,0.9895593644187284,0.02008725525105215,0.04947369000683388,0.18261114118074073,0.24091967927027924,0.4102607117809328,0.7812473918535846,0.3083368155037344,0.9574601297555748
0.04981596695596746,0.08329834978120054,-0.7303254182935819,0.28424675455358595,0.3121071999180289,0.7620371686380113,-0.6852768840756289,0.7558430376803412,0.1652162513314952,0.055318770891707,0.8943244915919846,0.3671077397817061,-0.7579334961591968,0.06091111292402507,-0.30846219768343053,0.36109769181724916,0.6259300516067559,0.8963589155788859,0.20914468763445093,0.650542022422711,0.38059426371418004,0.41625613080444623,0.12291766541916238,0.7575861550453117,0.8454306767867158,0.6316627215328308,0.7363330700449368,0.6031250137526339,0.5270388481676117,0.6027741988270336,0.14332389416418478,0.23884163465488883
-0.05960621758660256,0.839150059876928,-0.3612128266019447,0.29473866163026663,0.2789785920215946,0.5326766798102223,0.9067614039766274,0.6539260789638832,0.05252111659890479,0.5476556737413528,-0.9713881147142822,0.9138944134492931,-0.44267336637504706,0.9531683726584836,0.5051062432491147,0.8590936924130785,0.10734932441908918,0.11192010149298981,0.30801688439080677,0.17605008672614741,0.32363845228717925,0.07272022480018758,0.7679502490907677,0.11386622419857162,0.10886693365104627,0.18100585957686122,0.8748918530654543,0.3993913570988855,0.69108228178,0.38972247037234276,0.8933065978655315,0.15477093694848354
0.4128424844677437,0.6247574331847642,0.8128956397566549,0.5215983183208306,-0.6571172642078356,0.291739035956857,-0.16667463449696418,0.4978141085385595,0.29949534694788627,0.3666213354828176,-0.5311094485281989,0.9258575222753296,-0.34118726022928736,0.03967919400894812,-0.6992241148905711,0.11655123691820382,0.64265246355541,0.7464650870986058,0.7476928168529594,0.14706658980655207,0.4971465444450841,0.15419763050712065,0.7935587881214015,0.9607726150496416,0.20640075904809752,0.7814615942418863,0.592757912038431,0.43804112626734665,0.10330685364220127,0.9625941369964935,0.6589907315721091,0.8865277184747036
-0.8620719513932658,0.5897043343208298,0.07127238449706019,0.7082593752915582,0.8751234429319774,0.5167294107768385,-0.5972359224071617,0.10883328775070156,0.8874535818590874,0.5667672375601661,0.7823943140303922,0.9779401784864881,-0.8207604389289622,0.15427629743751048,-0.5907073591501333,0.43016197812068624,0.5902832014763537,0.64294001847129,0.3205979541804773,0.8412474970653143,0.9606802001964876,0.28596686234433044,0.938956809191205,0.5762784164195467,0.8322968185880221,0.9728512521756799,0.34169207768062126,0.09054391388571648,0.5169464006042459,0.13437998017089348,0.4659406401607309,0.8265038345840089
-0.4458055822304623,0.9081090386827034,0.704296285347068,0.7853284364825607,0.0962265432907958,0.1895080603428092,0.4818259109689489,0.8984946172020001,-0.15115734279095117,0.7294530022712574,-0.3983476064621305,0.793951508720519,-0.13748763620008425,0.4298327340989041,-0.8296626070741837,0.8978551798466325,0.32036105450679025,0.018645173350095634,0.31554469943683106,0.05987394437934068,0.905383673196404,0.659418130916361,0.18820469031199977,0.9895593644187284,0.11348568731965258,0.019985321452227672,0.1821872939599406,0.24091967927027924,0.21543810683069112,0.535452685152983,0.3083368155037344,0.9574601297555748
-0.4458055822304623,0.5694124625204159,0.6911794093944164,0.785162952886692,0.07639469369533591,0.1895080603428092,0.5013406251636979,0.9058670462743151,-0.15115734279095117,0.7294530022712574,-0.3983476064621305,0.7443689666675836,-0.824068171324789,0.25257059232692736,-0.8302075126097714,0.8978551798466325,0.6040267218072252,0.018645173350095634,0.18501245598150073,0.05987394437934068,0.9187150058574102,0.6598276006409762,0.20908498462657932,0.9895593644187284,0.08105473860083179,0.06777335881369262,0.32723712935364385,0.24091967927027924,0.21604515932294033,0.13034615165636151,0.31027518609050453,0.9687694426159713
-0.5850637449252092,0.11514899933470424,0.7747720848877739,0.5439026450747029,0.035601939954300166,0.1259021691484232,0.49610661892923824,0.4841959215943845,-0.1834731144612729,0.16402006922302234,0.4234097195694795,0.7580230265602247,-0.8502219257910217,0.4966378266712218,-0.30388178671666877,0.6981063859170692,0.17221146505566443,0.12398334859104998,0.6558460764545249,0.07515886002523978,0.5414183315424816,0.22818154455456552,0.23771636275413377,0.48714157290865057,0.004375995455207504,0.41878986325416334,0.960464190325894,0.5822840747322745,0.2712054496161088,0.6003000599551749,0.6101700786405008,0.11284903228899634
0.04981596695596746,0.08329834978120054,0.9821758880761333,0.28424675455358595,-0.15017835065367238,0.7565063845181879,-0.6807908046821558,0.6813709864320354,0.5200088657713822,0.07006545747009568,-0.6940035809306998,0.3671077397817061,-0.8825456436196606,0.061707143453984786,-0.14581146576056264,0.5304747484152627,0.6345965459373923,0.16865040335350273,0.20914468763445093,0.4954228155373446,0.38429961229169357,0.41625613080444623,0.12291766541916238,0.7523194277799945,0.850174009704006,0.10064106618706903,0.7097066090800543,0.6063011854988805,0.5388142977815246,0.5753599137415237,0.11093190713310655,0.17825317601272345
-0.7849284138222761,0.08305765961062317,0.12101635501520698,0.36731209401557485,-0.6248765295478184,0.7158337395843314,0.8248108870278965,0.15826016380803315,-0.9481723170676888,0.06054553757573,-0.12613536988159613,0.26511428504603796,-0.7699984989732296,0.06311002962143945,-0.984237722858835,0.9905401314101443,0.16888775788804877,0.15628718143026332,0.5549421605558713,0.4068369887429311,0.32229743566447266,0.8395954954466422,0.41351207500734466,0.042034239684617614,0.6661942595345971,0.31432417303379656,0.3153253543344554,0.9287395910548001,0.2732662267245867,0.25293635287791094,0.06574176262164133,0.1120960888881195
-0.39398170293882884,0.3472335372799823,0.8015453653040028,0.3822511354730538,0.8504720780967974,0.5816014631895,-0.8334940044015915,0.34862726761897134,0.8365398029028317,0.619329494103949,-0.9430580123072251,0.01212013949150964,-0.46254072558764947,0.5925635954376455,0.8263036270569917,0.5274920133005592,0.3614102662988097,0.24648388028925064,0.4807602534053659,0.31725026601042117,0.38606995247293396,0.204705952710119,0.3061493888925573,0.9547640889071674,0.9424580607766362,0.08038392238814185,0.2758537854445166,0.46809662354188897,0.535518306477148,0.9691740222087422,0.4317488020646191,0.01543355266729518
0.9537420685613083,0.4155251915657844,0.19037140893384327,0.20311867477151102,0.8478924798964411,0.4957331853632643,0.8681952203306669,0.29697297282839996,-0.06681602814754495,0.4676902440104923,-0.2784896894907092,0.3223739867105101,0.8578187991027414,0.2125139288794158,0.7220489575455649,0.4219643443797401,0.5842313151791796,0.6301038450545924,0.40986870569438033,0.827438997447398,0.6528789834256514,0.7002399764885855,0.30108673147933285,0.3242844551806643,0.4958320014602223,0.7927945441778097,0.7793568681578789,0.35073277577188655,0.5158318835690036,0.03074349924304598,0.8484404770347083,0.5458047464108057
0.4128260722433566,0.11795632445880562,0.12277375150836378,0.34030694840075437,-0.401766609438006,0.11420011730054627,-0.5786576577984284,0.5977034914133424,-0.7680637426124692,0.133968257639012,0.06891673697766931,0.8804008568937722,-0.7669419900378447,0.9481345963042251,-0.14876825560881712,0.09865564268845006,0.4584723211205718,0.28029434768418326,0.013620042950337585,0.24809128699353916,0.5386908436763946,0.43156303635309556,0.5755995578002884,0.33816587443452595,0.15800737649125007,0.5963425402424074,0.23348662509135587,0.44018846422572766,0.13038755113233352,0.7562247022390647,0.524746233004463,0.6008301833058666
0.4132051258139795,0.6399582163607831,0.7161485688234622,0.7637812773379008,-0.36124272630545506,0.49772933273230946,-0.1249193011181231,0.5364031416723103,0.9246053198624218,0.9395040627113295,0.03502663340701743,0.7540758843808458,-0.33683753704943986,0.03515592954627848,0.973326691619046,0.41664947322518475,0.9746042556421911,0.7232894499534772,0.7682009658848024,0.09811675232835003,0.42609272291686445,0.08905118308388982,0.6437513596921487,0.690312971245799,0.16720374220885914,0.7853403525998147,0.9664093829761794,0.5147405470537079,0.3185286311773611,0.7269191954046414,0.300951705318147,0.6439091164166457
-0.9114994374659317,0.017035154618357362,0.25453734693683144,0.016690051040376574,-0.18529502773732806,0.3097163675546941,-0.6839874146929777,0.6383263898022951,0.05100629588941341,0.9468037483251347,0.9020202792750642,0.7032676206975697,-0.2590645566697798,0.7050316819899181,-0.15285668124708415,0.5525858165304709,0.15333591350458925,0.18407276267051031,0.1507555518120588,0.5308214246653067,0.389287789563439,0.8616845449953955,0.6108543669983575,0.8999225774566599,0.6304472500638625,0.9243060881524714,0.4845871946119893,0.08313665934925152,0.6528590796020625,0.27767492513895786,0.9214950414655478,0.14210796664904823
-0.9956529931110185,0.43991647329119243,0.7884276480498219,0.47021777214102156,0.9645217800238348,0.5737568815782889,0.8486396500681647,0.6980557785049616,-0.7275276602694105,0.19117868367705826,-0.20612730512681932,0.14781675237591563,0.07287761337264276,0.14569993286001814,0.8155719476818386,0.9462329642855815,0.45671238119834445,0.27827783208525037,0.8486781992234265,0.36973166957365244,0.07017747398185675,0.4871032477076882,0.7895872146259031,0.043020585427843955,0.8212676146633211,0.6211121650875564,0.25972871242269824,0.7204451968778757,0.47586595458231973,0.7626410635422066,0.1480951027276607,0.051692007317739486
0.4128424844677437,0.3486879732982063,0.8128956397566549,0.5215983183208306,-0.6571172642078356,0.291739035956857,-0.16667463449696418,0.4978141085385595,0.29949534694788627,0.3666213354828176,-0.7197934530918237,0.02039455854289768,-0.34118726022928736,0.03967919400894812,-0.6992241148905711,0.11655123691820382,0.3642589939958253,0.19472655099454367,0.48205795697623893,0.14706658980655207,0.3440007954181015,0.15419763050712065,0.7935587881214015,0.895672891145472,0.20640075904809752,0.07058702959380725,0.592757912038431,0.43804112626734665,0.10330685364220127,0.7028345326588505,0.6589907315721091,0.8975672974304298
-0.8948139525632335,0.6860112027003559,0.09590756737442141,0.467449008632763,0.8719543231974454,0.5160259429239678,-0.610980022844016,0.10959633357782544,0.8874535818590874,0.5667672375601661,0.7823943140303922,0.9779401784864881,-0.12972874640676085,0.15427629743751048,-0.5907073591501333,0.939495362132472,0.974132674309017,0.64294001847129,0.3132171789492811,0.8412474970653143,0.9606802001964876,0.2840615654725159,0.938956809191205,0.5762784164195467,0.8212509942911195,0.8945433790320161,0.9736528396308595,0.06024733851443076,0.5169464006042459,0.5448287682280906,0.4659406401607309,0.8151748617190572
-0.919330307879727,0.017035154618357362,0.6432742849168747,0.5305117898892261,-0.23576359842486172,0.27817143012038237,-0.5747439428032515,0.6383263898022951,0.05100629588941341,0.9468037483251347,0.9092024238156313,0.7032676206975697,-0.7601954733381271,0.7050316819899181,-0.15199779409263114,0.6851698859055616,0.6349266482370015,0.09053142299958411,0.1507555518120588,0.9562123500210828,0.389287789563439,0.6753884037939365,0.6301905215859168,0.11248108973203208,0.6304472500638625,0.9243060881524714,0.5097268103421385,0.08313665934925152,0.08371244698478364,0.4378102028992986,0.7855575742308287,0.254344173812868
0.36266866034095213,0.9247706091932762,0.8266837171052754,0.9375865723220562,0.9502574129043317,0.6386723825795565,-0.7922870027250499,0.2640205803755158,-0.5716830262296643,0.7302232203779611,-0.0044852850293302104,0.7913130003930382,0.10266453898004275,0.43230953063830224,-0.5699081080652451,0.6828414158506555,0.49971820122063026,0.556334844179441,0.31926261053949057,0.08094133057480934,0.11602875840279098,0.18976074214471617,0.9681524961098085,0.5726513422624924,0.10739287293778665,0.3818080203765622,0.31383566098342575,0.12679262479353093,0.23844744752587604,0.7705945996023043,0.9342151285447228,0.996137716764254
-0.38741387536269045,0.3481220200190018,0.2360496240757768,0.4159252181156093,-0.12342511054090488,0.5857856493392632,-0.6963156505218293,0.3288694309069562,-0.1468374921030025,0.14296303877413924,-0.7189641690753326,0.018220042240403744,-0.45155249748465687,0.6542199844303099,0.8263036270569917,0.49161748526488297,0.0197194078737358,0.22891661329182467,0.4792991833610857,0.5591698593111207,0.38606995247293396,0.8541247234483554,0.29693992100777644,0.9194813360057603,0.014737835340870864,0.9320673477769089,0.2635850196595837,0.3810260252759623,0.6370595329909351,0.12519813205482982,0.9207258428256196,0.010897045037258038
0.8681188781863645,0.5694124625204159,0.6911794093944164,0.7933529781454616,0.07639469369533591,0.18366054724604702,0.5013406251636979,0.9058670462743151,0.8297014997452499,0.7294530022712574,-0.3983476064621305,0.7788576500457691,-0.8350559298026919,0.2513020326522395,-0.14134100781852404,0.8978551798466325,0.671860018114347,0.7403837648619704,0.16952550479128947,0.07648484579292356,0.9187150058574102,0.7829156811465992,0.19973934848038044,0.9895593644187284,0.6499189951616231,0.06777335881369262,0.45540977608180955,0.24091967927027924,0.7193370272898822,0.6992982862002992,0.31027518609050453,0.9687694426159713
-0.4458055822304623,0.5694124625204159,0.6911794093944164,0.785162952886692,0.07639469369533591,0.1895080603428092,0.5013406251636979,0.9058670462743151,-0.15115734279095117,0.7294530022712574,-0.3983476064621305,0.9106929327083675,0.3384289296383053,0.25257059232692736,-0.7247996261797589,0.8978551798466325,0.6040267218072252,0.018645173350095634,0.9481355917036904,0.05987394437934068,0.9187150058574102,0.6598276006409762,0.20908498462657932,0.9895593644187284,0.9275570899282003,0.06777335881369262,0.32723712935364385,0.22152565777033706,0.9446164240043919,0.13034615165636151,0.31027518609050453,0.9687694426159713
-0.9802969720081551,0.6841426783755482,0.24713366931979386,0.7790346385727687,0.5015015781533934,0.5683197085730813,-0.27048169434830815,0.09385401074797603,-0.9609190296155665,0.624371505190188,0.44729332582848474,0.6886541972563118,0.8247061996092029,0.6036839434218588,0.6865512262995586,0.20070536463900057,0.12069028134928006,0.21159197228490434,0.6573060973330693,0.9811698774528061,0.07843365061319085,0.990581055936554,0.7330750600779774,0.4452012678327747,0.05215989401395105,0.03982111828719259,0.2875235128392848,0.40562196421005736,0.3352872560482154,0.22485075178260827,0.8981958461231778,0.13795115686730874
