-0.05018201264336031,0.5553024902865786,0.8294115973463903,0.5829853597389765,0.07501357046714618,0.592038892660079,-0.991559183967562,0.6340037268992763,-0.716098701689705,0.3671325316843035,0.154580314145345,0.22331279122936726,0.6768884282247289,0.15767442781721708,-0.9309016024491241,0.4847001017106174,0.48525111754780226,0.7702181894123927,0.18574024423493818,0.009572095718181073,0.6157138326394751,0.18194998092914516,0.7002009855752064,0.34288245235974457,0.06902713597522081,0.618571346946122,0.12209735105417119,0.22866363315363558,0.11051701494875521,0.7979127924170737,0.9958587414038657,0.12504082102232822
0.8869862089642147,0.17173723194011564,0.712470410819901,0.5923074891215226,0.5867639814981488,0.42675544091299755,-0.9877259023889968,0.9721550560893977,-0.08512138943373282,0.3840581368556497,0.15677740023406805,0.7760532243148635,0.21263934608044033,0.4360390593863801,-0.3593821602648495,0.471546762912453,0.11997921019434155,0.5330496752145539,0.35435572215402655,0.937770277866373,0.7550736067639461,0.1863187127551621,0.3728879684152143,0.0427256995377997,0.6301557458662926,0.9909650921305615,0.19555606814606474,0.45437751274559957,0.9158855106180837,0.8231159435200074,0.48102169535445854,0.20757762526598322
0.854168888880805,0.41438351417786623,-0.9647172973669147,0.059600027542468736,0.5475997305967284,0.06137492913071896,-0.03303863368429219,0.78036861622785,-0.42137806587699855,0.6533014198935497,0.23176302498615908,0.5756784257435529,-0.09851139635853856,0.846794250033419,0.604237484998563,0.9858827420020446,0.610983708884735,0.18794177553692537,0.0850225213511242,0.4314998013734248,0.7278431988152454,0.44173648930279175,0.08749914237512824,0.4748323614889072,0.8175026976668979,0.16080973600005177,0.3436904015607203,0.3333842311165368,0.9405734769545059,0.4932090480736885,0.7264209598926074,0.2068606874047666
0.2741118283075334,0.17456386671736757,0.8716716085081464,0.8401091563913365,0.4219464482944756,0.9385432542029614,-0.8801473259033965,0.6460359733899458,0.028141962508732687,0.5294946725910507,-0.4982390556296865,0.5457474780698263,0.45225124527921823,0.7561425753560889,-0.25070229265841015,0.006908383646182237,0.7392293466432514,0.23505143656074579,0.9864725465659588,0.5357563143507765,0.7663286377935761,0.5165314668992209,0.7554371473022555,0.6492088278670831,0.07426849375926359,0.41631701431921453,0.8648027863721733,0.8933227747011007,0.841706151574207,0.3132844422273142,0.8306791097540408,0.3434381232001603
0.4315896353879116,0.41438351417786623,-0.9647172973669147,0.059600027542468736,-0.659581652507143,0.06137492913071896,0.007894033750501128,0.7618227506251884,-0.42137806587699855,0.6533014198935497,0.23176302498615908,0.4299394671636605,0.9038760515760884,0.8218223646965012,0.604237484998563,0.9140211935265848,0.610983708884735,0.18794177553692537,0.0850225213511242,0.4314998013734248,0.7278431988152454,0.4429401228185319,0.08749914237512824,0.4748323614889072,0.8175026976668979,0.16080973600005177,0.3579298877961772,0.3333842311165368,0.2203855772070475,0.4949012458460348,0.7287159372061965,0.1102715105932605
0.1723598742503618,0.17456386671736757,0.8716716085081464,0.8368939487620222,0.0556970670260708,0.9385432542029614,-0.8812046187109739,0.6460359733899458,0.028141962508732687,0.4790896373519573,-0.4982390556296865,0.5457474780698263,0.45225124527921823,0.7561425753560889,-0.25070229265841015,0.008881586622324855,0.4285231308727623,0.23505143656074579,0.9870743612133511,0.5308019953046594,0.7663286377935761,0.03881217457553243,0.20592824068454796,0.5212720392029913,0.07426849375926359,0.41631701431921453,0.8665555171109085,0.8964553439638945,0.841706151574207,0.29009349077875,0.8306791097540408,0.3434381232001603
-0.6776900367166652,0.030615258485199193,-0.18434552666016524,0.4600891223651181,0.8717368314489016,0.42369652923544865,0.32038147915354354,0.8827410000920844,0.41167872006290507,0.5651370072442797,-0.19113185617381623,0.12612126056359496,0.34100834463107454,0.13658679963945297,-0.10909286632561943,0.21615208280777964,0.8466423702852806,0.3614462327408897,0.6093635365121086,0.6125142293274743,0.7039211824849954,0.008175573884095844,0.2111252908110981,0.974714110135993,0.38208080473580586,0.011553675511690509,0.8457178566373318,0.5964725323761584,0.1953719119626559,0.550766325602502,0.02154853698461323,0.48763018675725633
-0.6804977403630745,0.06372513380400535,-0.1806092389263403,0.4468198464046288,0.9114880173280047,0.42369652923544865,0.32038147915354354,0.8789829227563637,0.41167872006290507,0.5651370072442797,-0.19113185617381623,0.2803898321299336,0.34100834463107454,0.13658679963945297,-0.10909286632561943,0.21615208280777964,0.8466423702852806,0.4226780730658144,0.6093635365121086,0.9533151008323576,0.12102066319906318,0.008175573884095844,0.2111252908110981,0.9723695541998724,0.38208080473580586,0.011553675511690509,0.9412590884022901,0.5983833342262774,0.1953719119626559,0.550766325602502,0.02154853698461323,0.15572002088439046
-0.5146149837075522,0.5148529867552586,-0.21130786411522973,0.17550166596580097,0.8969745287704858,0.54321884700946,0.9671568226858192,0.6535299634274344,0.7828175585671266,0.42196674825251934,0.7204702551396012,0.25758319676103403,0.9549954733718393,0.2865120051493958,-0.3872960282546072,0.36640415564698336,0.2681974032959388,0.7661737884975114,0.7846934545604576,0.7493836355263673,0.6732838425912788,0.9623530440110992,0.1710789930835589,0.22221615224376956,0.06286480481711221,0.7839010290134412,0.3996823569171576,0.4531404211002813,0.10227014858527861,0.6174690621166993,0.5485509887225171,0.9424962501399174
0.9731004643275429,0.388605089322302,-0.2133124612146003,0.11787775494097841,-0.3333244279140755,0.3511107651602558,0.6971649477588057,0.43290169044439764,0.09329513859030071,0.10078477280090611,-0.009048404987051395,0.9959858726553974,0.7394501063848082,0.899174384151169,0.36292608366742374,0.1433001836629656,0.4553711707408008,0.19991028301014435,0.6087902743369953,0.04371312354777657,0.601249157838303,0.7806939240932137,0.3679593811649364,0.7226142029223133,0.1274793869118081,0.5475354620308437,0.7828106341902711,0.9629213543178806,0.9575722162073098,0.5932109119018936,0.4443123312337808,0.4592914988146955
-0.35921036309249066,0.7394615017016015,0.25131236495179654,0.5808566378104927,0.7604167302146464,0.6472182956247803,-0.9812029551756687,0.6345099442227656,-0.7188799392762453,0.36644593571595985,0.09614134090013932,0.23053809292842675,-0.2060476891807757,0.4928902347328947,-0.03623047596892559,0.5712934184098891,0.9644662817759415,0.5724820067447527,0.040283454377426475,0.24873815003857244,0.6541822500378504,0.5355554260742074,0.6733305161130967,0.5575436103910358,0.6353884943846914,0.4655174534577592,0.12539896530759742,0.8754473585488709,0.47153181943411027,0.8186266609466518,0.4917665668997797,0.5918684613392606
-0.49870818571490005,0.12480059998817628,-0.8376221038315335,0.36527915089329754,0.470548223563821,0.631448527060513,0.15545760404848052,0.07796752153587005,0.30182912322040334,0.03546815731002939,-0.44892854622324085,0.3000822833494077,-0.2129038530311577,0.276038885991968,0.5414434884183261,0.758848256557499,0.07683128660435856,0.17982563313329397,0.41441902782875295,0.504678048923511,0.5312289398941527,0.20339330984614146,0.6121092409969755,0.8097028322853815,0.2777215994406609,0.7433752949924403,0.02216268279865763,0.2850026041772714,0.519717794097251,0.726348394735799,0.3945812482472519,0.3935970266037769
-0.8555685013604968,0.41053244175559667,-0.6625363330197795,0.6504265260043223,0.021356472048981723,0.18999200659204063,0.008998108560878793,0.1886681066739414,0.8982553331781611,0.9955808989612593,0.9928178596156807,0.9931814386111603,-0.9745792395525965,0.3825800102479151,-0.4782904658846645,0.2368047427775786,0.47349460608151894,0.10950573969835997,0.30488155333817296,0.13974518545799886,0.603624396836841,0.14498203329173542,0.27101444446490075,0.9521991693152485,0.8239073869755589,0.9873495236833207,0.816327285006276,0.10113162855668456,0.6524261324707025,0.08072339466976317,0.7578415802271463,0.8408535023803864
0.31092157904627293,0.8718329892107378,-0.25438876490576345,0.13698420483618445,0.21930692039867083,0.15617741264828014,-0.21573781650038093,0.8643339847997984,0.25035045790967747,0.3750441392433258,0.9616865679612525,0.5064751899230457,0.1969587434945459,0.30808225559541125,-0.7690920209020986,0.7965908472126076,0.6595328817762839,0.9648885396062808,0.01626527827248868,0.7090136710306573,0.33138022000054634,0.8667566917806435,0.17405147024586065,0.5315457592741737,0.9298328400007143,0.44632845495277734,0.6551615294088005,0.7584519247083729,0.6882009748350504,0.14030074372603418,0.19017807488269092,0.5316189498246733
0.5906687359435747,0.027640253523741443,0.3729381855962038,0.47602942678119486,-0.399834173807484,0.5087234993569003,-0.5300935926347342,0.8836011474964707,0.8828462064483269,0.2590682429713391,0.8078076317139153,0.6931587381990723,-0.42736911005013134,0.16984147446074394,0.3474767106590023,0.4202428295126094,0.6222688987436918,0.7660251569724527,0.3007659750009765,0.547092047010069,0.6147875836580403,0.5986508840464464,0.8907713838260083,0.4181312821000587,0.12670199211386673,0.8727694822802001,0.4354184956235164,0.5849311417513922,0.18503811229770928,0.5410262010097976,0.45091238016555435,0.04179627665815766
-0.49870818571490005,0.12480059998817628,-0.8376221038315335,0.6887781254253315,0.470548223563821,0.631448527060513,-0.4515212773864651,0.04866739512804877,0.30182912322040334,0.03546815731002939,-0.44892854622324085,0.3000822833494077,0.11670467159777673,0.276038885991968,0.5414434884183261,0.758848256557499,0.07683128660435856,0.17040037378631528,0.41441902782875295,0.30044329300361894,0.5312289398941527,0.20339330984614146,0.6095281162509891,0.14463656579131617,0.2777215994406609,0.7462787291296558,0.02216268279865763,0.48018405704174394,0.39722920283389146,0.4084292929241283,0.4890762014876096,0.5927767502161791
0.2741118283075334,0.17456386671736757,0.8716716085081464,0.8401091563913365,0.414211284932389,0.9385432542029614,-0.8801473259033965,0.6460359733899458,0.028141962508732687,0.5294946725910507,-0.4982390556296865,0.547417424090401,0.01407316509123513,0.7561425753560889,-0.25070229265841015,0.006908383646182237,0.187532263366963,0.23505143656074579,0.9864725465659588,0.5357563143507765,0.7663286377935761,0.3957448178280598,0.7521483217405436,0.6493606491205668,0.07426849375926359,0.41631701431921453,0.8648027863721733,0.8933227747011007,0.41765860175133074,0.3132844422273142,0.8358722371852371,0.29101910857146246
0.9731004643275429,0.388605089322302,-0.2147310381988441,0.30052872689457155,-0.333887277440814,0.1973869327052773,-0.43213633065904566,0.4375215514746933,0.08991355784733951,0.15875460179599638,0.21469462688101634,0.9959858726553974,0.40770967473333886,0.899174384151169,0.36292608366742374,0.17146130381231894,0.6007466704105726,0.19991028301014435,0.6087902743369953,0.42539640439780857,0.8549919134337608,0.7806939240932137,0.3679593811649364,0.7226142029223133,0.18507532274653288,0.5475354620308437,0.7828106341902711,0.9629213543178806,0.810484933632623,0.48815799745551036,0.4443123312337808,0.45851415032175236
-0.8580504076140675,0.7095467572325583,0.5020290815169621,0.3628838638443095,0.31437918163184697,0.16026008074360146,0.7585027012398051,0.49886545030814544,-0.2230844314824485,0.6425302749824905,0.5402844950029992,0.6787253117519811,-0.9566316370591801,0.5628940846244163,0.8738874738733302,0.6607339325400772,0.49227433168970236,0.18086365992120412,0.4755623110630859,0.5306936218099545,0.2802006944719245,0.5901881967700964,0.0938920809162842,0.1408181529671032,0.37043828390064804,0.8107970472122685,0.888095103920696,0.2801528357448303,0.9010758168376068,0.9314557217636192,0.3969577589859722,0.39498114522681327
-0.4355263625243418,0.9934145211843137,0.22368300628032856,0.892245746845459,-0.6901653050636822,0.5578969087054015,0.03416618073694916,0.1569375412859468,0.2592437924475681,0.6227664865138463,-0.27670195158144506,0.15610202741510038,-0.49072213950601085,0.3736071361958554,-0.5860542125953518,0.5870313571654724,0.36332941143873976,0.5524935197952974,0.8112405015425881,0.0012144329931802478,0.4177073966209889,0.34163507483661104,0.7571840850782634,0.6856787408674593,0.11054438364512231,0.39050912281710637,0.18673002257643512,0.892362446680016,0.8159938949517019,0.012247743200835104,0.39232926574714344,0.817685822153095
-0.8555685013604968,0.8965746214898914,-0.6625363330197795,0.6499888112857458,0.7557656930102981,0.6281781960777673,0.16379482400160827,0.7810376038322309,0.9102476373157768,0.9955808989612593,0.9928178596156807,0.987052914611418,-0.9745792395525965,0.8532723528900923,0.19164138819224918,0.9949800073122159,0.47105821942512566,0.5577988058158694,0.34723527448511393,0.14625429133118661,0.732154552519986,0.43168976929343106,0.9845281904573964,0.012836354091282004,0.9623060380144632,0.9909889438925759,0.065077122867605,0.10922089252123898,0.6524261324707025,0.2621318167122828,0.7574403902238663,0.8408535023803864
-0.8555685013604968,0.41053244175559667,-0.6625363330197795,0.6504265260043223,0.025156093623689393,0.18999200659204063,0.008998108560878793,0.1886681066739414,0.8974178345554502,0.9955808989612593,0.9928178596156807,0.9931814386111603,-0.9745792395525965,0.3825800102479151,-0.4782904658846645,0.2368047427775786,0.47349460608151894,0.10950573969835997,0.30488155333817296,0.13974518545799886,0.603624396836841,0.14498203329173542,0.27101444446490075,0.9521991693152485,0.9595103333758371,0.9920249730481651,0.816327285006276,0.10113162855668456,0.6524261324707025,0.08072339466976317,0.7578415802271463,0.8408535023803864
0.0496964202261827,0.49120141725302396,-0.7674096173496745,0.9370075894180505,-0.3305905236733271,0.1973571231400651,-0.5216420906322282,0.7830284870584622,-0.4219072879319222,0.6743825634460369,0.268986100561432,0.9413138146391079,0.629256465425978,0.9513413020636368,0.33517389614977,0.11022176759859134,0.03008189051039467,0.195237046986532,0.08686536934900185,0.14578946014713634,0.70393462344292,0.4400948742050662,0.45636045793153607,0.4983800274245167,0.7165866003099564,0.8492500338365538,0.38792528672019866,0.024668959806310897,0.9424145973052654,0.8930592519305679,0.36019697342888113,0.6240664187486755
0.1403862831500513,0.9900831055539178,0.04212598313450311,0.8498078335553919,-0.6901653050636822,0.5578969087054015,-0.022361208628154605,0.20842637846326373,0.26090038604956733,0.6187349027566459,-0.27670195158144506,0.156190874486968,0.3693609712595915,0.5596194100099765,-0.5715543633731696,0.8687527829483567,0.36332941143873976,0.57602327051276,0.8045929706880398,0.0012144329931802478,0.3637135204977633,0.34163507483661104,0.9854316005193887,0.6856787408674593,0.11054438364512231,0.39050912281710637,0.20597257763680077,0.8666315484855588,0.8159938949517019,0.012247743200835104,0.39232926574714344,0.8208394869474043
-0.43478361597423887,0.921856984815502,0.28672482363367324,0.9752755890935938,-0.6411938881254053,0.42727089787870187,0.38163499304387516,0.9786044239385244,-0.013505965960068256,0.46250996107556197,0.8191381533657784,0.3698475467060803,-0.3424641150465402,0.3742213018522035,0.1412288754428236,0.9990831719836627,0.6499101747181953,0.3970168159047852,0.18127287747058857,0.09897699984101849,0.5388930167907732,0.6171818050293632,0.7469531421769903,0.9181383956690916,0.11423379256330365,0.643876813622538,0.40951797283911373,0.2696833224336856,0.49549174187600953,0.26350341721398984,0.19929327838537803,0.898249844530433
0.17374118319507847,0.3966835023699058,-0.25438876490576345,0.13698420483618445,0.21930692039867083,0.11234318110038444,0.02989691346666956,0.8643339847997984,0.0218438595926482,0.3750441392433258,0.9616865679612525,0.203622220082339,0.1969587434945459,0.4644876863141001,-0.7690920209020986,0.036517719045842556,0.6595328817762839,0.032721539073067074,0.9915681960901507,0.5227860481625988,0.5334920649904662,0.27422494964244787,0.17405147024586065,0.5449424807580416,0.8478406888387626,0.542772343554842,0.6551615294088005,0.7584519247083729,0.6828734604334326,0.14030074372603418,0.20505133904939965,0.342413066158631
-0.49870818571490005,0.12480059998817628,-0.8376221038315335,0.6887781254253315,0.09167417871545377,0.631448527060513,-0.4515212773864651,0.04866739512804877,0.36883118750139043,0.03546815731002939,-0.44892854622324085,0.3000822833494077,0.3756671987943504,0.276038885991968,0.6393849792614728,0.7619419122961737,0.07683128660435856,0.17040037378631528,0.19188514986009325,0.3106958342668307,0.5312289398941527,0.20339330984614146,0.6095281162509891,0.14463656579131617,0.2777215994406609,0.6205300039470771,0.02216268279865763,0.21491291715026214,0.39722920283389146,0.4084292929241283,0.4890762014876096,0.5927767502161791
-0.8555685013604968,0.9987964910887961,0.22146355214985264,0.6599107969864055,0.021356472048981723,0.18999200659204063,0.008998108560878793,0.1886681066739414,0.8982553331781611,0.9955808989612593,0.9928178596156807,0.9931814386111603,-0.9946223292120466,0.3825800102479151,-0.4782904658846645,0.2368047427775786,0.47349460608151894,0.10950573969835997,0.30169288682890427,0.13974518545799886,0.603624396836841,0.14498203329173542,0.27101444446490075,0.9521991693152485,0.8239073869755589,0.9873495236833207,0.816327285006276,0.10113162855668456,0.6524261324707025,0.08072339466976317,0.7578415802271463,0.8408535023803864
0.3469773235734201,0.17456386671736757,0.8716716085081464,0.8401091563913365,0.4219464482944756,0.9385432542029614,-0.8743906326098825,0.6460359733899458,0.028141962508732687,0.5294946725910507,0.7851816006499653,0.5457474780698263,0.45225124527921823,0.7561425753560889,-0.173600165594337,0.009875570768094422,0.7392293466432514,0.23505143656074579,0.9864725465659588,0.5357563143507765,0.7663286377935761,0.5165314668992209,0.8107914884962549,0.66186897368177,0.0693911284422971,0.4059219929665272,0.8648027863721733,0.8933227747011007,0.841706151574207,0.9782404372286584,0.8306791097540408,0.3434381232001603
-0.9678367807300752,0.8527974733313112,0.31282881233308335,0.5334537832124386,-0.15087769442527915,0.40029779896966694,0.011914251613823285,0.7134941642620758,0.9179665186341385,0.9668180004401179,-0.8573505062432711,0.5094953434356814,-0.7220910349438443,0.27409934164261496,0.4302499413890213,0.040308040853538896,0.007927540681448464,0.2075376569672679,0.14390467889116498,0.4557752623498602,0.5632860956767458,0.43037155962735385,0.2918278557663881,0.9003536390779514,0.9615294952400574,0.9809547187568256,0.06130694165239722,0.3886631281989066,0.15948990074714364,0.06345435319664497,0.6558836997130819,0.8918169654034342
-0.6113871457683158,0.8718329892107378,-0.827984456040537,0.13698420483618445,0.11039145871851899,0.11234318110038444,-0.4122033905671505,0.8049964859698575,0.25035045790967747,0.37675483348658856,0.9616865679612525,0.46417771526357576,-0.027232838179542918,0.3078086339215923,-0.7780832994510908,0.7593412990150197,0.08118405584555699,0.42522575598647916,0.018431662708108254,0.7068085457082601,0.3337505079838942,0.19805303525988577,0.17405147024586065,0.53022636573068,0.952592769033271,0.4196846865674427,0.6551615294088005,0.7584519247083729,0.6910099318412715,0.14030074372603418,0.2328547973942412,0.10880732378321695
0.31092157904627293,0.8718329892107378,-0.25438876490576345,0.13698420483618445,0.7865724256150866,0.11234318110038444,-0.4122033905671505,0.8643339847997984,0.9502390005745763,0.3750441392433258,0.9918160993005669,0.9960879797247327,0.1969587434945459,0.3078086339215923,-0.7690920209020986,0.7965908472126076,0.6595328817762839,0.9648885396062808,0.3453270883502667,0.7090136710306573,0.5946342974989899,0.8667566917806435,0.17405147024586065,0.53022636573068,0.9298328400007143,0.9720533615918454,0.6551615294088005,0.7584519247083729,0.6828734604334326,0.14030074372603418,0.20505133904939965,0.10358956853728735
-0.049316575100315674,0.5672525701243731,0.8458749285893472,0.5829853597389765,0.07501357046714618,0.592038892660079,-0.991559183967562,0.6340037268992763,-0.716098701689705,0.35100363326746775,-0.43896944375218233,0.22331279122936726,0.6768884282247289,0.15767442781721708,-0.9309016024491241,0.4847001017106174,0.48525111754780226,0.8524431833131644,0.18574024423493818,0.009572095718181073,0.6157138326394751,0.18194998092914516,0.7002009855752064,0.34288245235974457,0.06902713597522081,0.618571346946122,0.12209735105417119,0.22866363315363558,0.11051701494875521,0.7979127924170737,0.9958587414038657,0.12504082102232822
0.6814333746058887,0.8741163994706141,-0.21130786411522973,0.5213227590429721,0.8826274075470906,0.54321884700946,0.9671568226858192,0.6535299634274344,0.7828175585671266,0.42196674825251934,0.7204702551396012,0.25758319676103403,0.9549954733718393,0.2865120051493958,-0.3559914579951499,0.3690198824708139,0.2681974032959388,0.7661737884975114,0.9169364737205943,0.7493836355263673,0.6732838425912788,0.9623530440110992,0.1710789930835589,0.42914741738416323,0.06701711188286597,0.7839010290134412,0.40009350298665736,0.4531404211002813,0.10227014858527861,0.6174690621166993,0.5485509887225171,0.9424962501399174
0.29520177281074794,0.41438351417786623,-0.9779261899013388,0.059600027542468736,0.5604045353901277,0.06137492913071896,-0.9085321178840302,0.6446341587015262,-0.42137806587699855,0.5207807976991509,-0.4826254603039757,0.5756784257435529,-0.09851139635853856,0.8473819534803944,0.604237484998563,0.9482252375328741,0.9293982616042342,0.2003799603040143,0.0850225213511242,0.7265427116226807,0.7390631104177763,0.44173648930279175,0.049390827728659326,0.8962255209073577,0.08344859650867009,0.16080973600005177,0.3436904015607203,0.3333842311165368,0.9405734769545059,0.479629332520222,0.9710639917453204,0.21157403576084505
-0.8630982423400965,0.12480059998817628,-0.8640053179231735,0.6886314008562586,0.470548223563821,0.631448527060513,0.16504203273521237,0.07796752153587005,0.30182912322040334,0.0370613695880293,-0.44892854622324085,0.3000822833494077,0.08943291923088814,0.276038885991968,0.5414434884183261,0.7673081955367854,0.07683128660435856,0.10137885777685351,0.41441902782875295,0.8846156046713572,0.5312289398941527,0.20339330984614146,0.7199982969957013,0.8411343978562844,0.43185826565171015,0.7433752949924403,0.044982572353037986,0.48018405704174394,0.519717794097251,0.25643083401257405,0.48901521732316267,0.5927767502161791
0.30954027010155627,0.8793503524394398,0.8716716085081464,0.8368939487620222,0.0556970670260708,0.9385432542029614,-0.8498164147803519,0.6460359733899458,0.3163389775657524,0.48026224943316115,0.7672754586148326,0.9385336759420269,0.45225124527921823,0.7561425753560889,0.9705645044543999,0.7824994271748988,0.7392293466432514,0.9337952633687289,0.9862112671152743,0.7100106766370445,0.48305445463778984,0.8604386041173682,0.20592824068454796,0.6366779626646522,0.2463832501532734,0.4323583562266781,0.8648027863721733,0.8933227747011007,0.5193601531024987,0.3034796194004735,0.4451916523379123,0.7066468320745942
-0.5146149837075522,0.5148529867552586,-0.21130786411522973,0.17550166596580097,0.7504537150755338,0.54321884700946,0.9708890511293742,0.6535299634274344,0.7828175585671266,0.42196674825251934,0.7204702551396012,0.25758319676103403,-0.8762607285490539,0.2865120051493958,-0.3872960282546072,0.36640415564698336,0.2681974032959388,0.7685486100571881,0.7846934545604576,0.7493836355263673,0.6732838425912788,0.4382452828020828,0.1710789930835589,0.02515033728051992,0.06286480481711221,0.7839010290134412,0.3996823569171576,0.4531404211002813,0.10227014858527861,0.6205509065628789,0.5485509887225171,0.9424962501399174
