-0.7175949668373386,0.8587165969806139,0.3607436899816585,0.9149334534101772,-0.6123835582215671,0.6109076356272695,-0.17425915748759202,0.6371518115588615,-0.04941864509686322,0.3680155863163248,-0.17759902113717577,0.6824008643040611,0.7602977215268115,0.6307394918433995,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.05444389370632096,0.06490298774399936,0.5580880540277772,0.00892992368874368,0.31269973885580826,0.12804350689566812,0.7728226863300834,0.8906849022927186,0.18522589521667193,0.15428761032843596,0.9984168234812713,0.353889719020266,0.8611985248313037,0.7548971581601991,0.04690999689132967
-0.7054493445633545,0.6116337230777886,-0.643788513987805,0.9149334534101772,0.4788843333073738,0.04245358091640067,-0.19311594820723088,0.8982401952763229,-0.050750389570100696,0.9471660072298318,-0.8911209760679726,0.6805689488792037,0.08523124893353046,0.6307394918433995,0.8535154577401773,0.7252762838649948,0.09721721062910682,0.07386695721567091,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.13884692651127695,0.7958131918485626,0.7956654348138806,0.3023312701668808,0.15428761032843596,0.5237460231622072,0.11786788183404953,0.8641652792107458,0.7542765718125092,0.10570633717801262
-0.4844636851613662,0.38974711250077965,-0.6096432645577583,0.795767589828475,0.23366435651091844,0.06356903468617148,-0.8954660609659058,0.7475920047178639,-0.14199092802344548,0.6560311688290522,0.8096016639818423,0.342701344697795,-0.6379404986008266,0.3901069875107797,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.30041356041863854,0.6360943769887967,0.07858763696974647,0.17718036635886786,0.6021207822760484,0.03619480431838806,0.49971065902759904,0.4758733748861388,0.4540146171200331,0.46805383950776797
-0.7052602365805694,0.6116337230777886,-0.6708112875066498,0.9149334534101772,0.4812460903960931,0.018877484941984768,-0.168332636305257,0.8982401952763229,-0.050750389570100696,0.37482689396293406,-0.8696812423756309,0.6805689488792037,0.16255578167610768,0.6307394918433995,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.07386695721567091,0.06490298774399936,0.5580880540277772,0.5372885154282898,0.31269973885580826,0.12772020214810778,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15041554126630724,0.5237460231622072,0.11357231929480616,0.8641652792107458,0.7535393220438215,0.10737383468429348
0.24165133527318422,0.4288890546751146,-0.28272789892320715,0.20618042541995374,0.6266425027146401,0.8206914574880236,0.3071086346123595,0.16022955651881965,0.029321155486713407,0.3420259965232424,0.36693129026296034,0.055531178043719376,0.08137569685795065,0.0422621283691349,0.720322074572582,0.20845816546090076,0.3816059859191179,0.28503616571107043,0.748667393825925,0.45965682899339455,0.6858614854745947,0.6597632732385537,0.1329781447122128,0.7678378139439905,0.9783133682141938,0.9693881604049188,0.613326820546709,0.5411765164251493,0.006863818155990478,0.0894767896232152,0.2866176500003628,0.3028605620290723
-0.7052602365805694,0.17241268264251178,-0.643788513987805,0.9330766613557204,0.4812460903960931,0.018877484941984768,-0.17425915748759202,0.8982401952763229,-0.050750389570100696,0.3680155863163248,-0.8911209760679726,0.6805689488792037,0.08767091300223351,0.17347863198220337,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.07462259256162312,0.06490298774399936,0.5580880540277772,0.5294593720084235,0.31269973885580826,0.12772020214810778,0.7958131918485626,0.7953010115118547,0.15250682885348676,0.15428761032843596,0.5237460231622072,0.11357231929480616,0.8733706207407888,0.7542765718125092,0.04702242954479311
-0.7052602365805694,0.8587165969806139,0.5181387050930166,0.2641050723248298,0.4269373083269386,0.6109076356272695,-0.5039520768894321,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.004701677616559152,0.06481761821303142,0.6307394918433995,0.8531303181636584,0.7252762838649948,0.12762281476415144,0.09914874698316664,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.12804350689566812,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15428761032843596,0.04503893659675989,0.353889719020266,0.8641652792107458,0.7746646987879584,0.10737383468429348
0.825759820563867,0.09388140396984723,0.16065769425422885,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.47978544246049326,0.9658303895214857,-0.41822200761996364,0.7407826779918223,-0.7268727152856578,0.949905517446098,0.9970579094815848,0.8773474534109513,-0.9394254494773273,0.6220936136870886,0.5356305019429871,0.6080205164769739,0.5401040320367713,0.8831391757824815,0.3792467857029129,0.6941567972138138,0.5447509112636868,0.7935726976134316,0.38944567182647666,0.05500946560386816,0.8455302941315819,0.7213523725848892,0.9762351599691408,0.6703475684872637,0.9469201483272313,0.9592969282764884
-0.35000656792081103,0.8458765267255479,0.12086617679802392,0.22843733666397273,-0.32012720816123985,0.5049498971660463,-0.6057907461892775,0.7712632382492571,0.26773086438064975,0.26842015320582213,0.9903210104522417,0.27411416983142123,-0.2621235994495641,0.5103371922526183,0.5684911669360901,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.35972391459364333,0.23481690044087433,0.30050720462792124,0.5478856501142781,0.03994920351524578,0.7656109252061714,0.8076669673150039,0.26700429934352543,0.45665050349081016,0.03497407656332202,0.17491162928796844,0.4077896350219919,0.36283128463986514,0.5800944488739789
-0.48868907071057655,0.37662834907555165,0.006412493888601101,0.4049489808578155,-0.45095930820661057,0.15038951433535586,0.10490608980451316,0.16898043339718682,-0.9927014642346652,0.7523295246698449,0.5080737451348105,0.36117320083178717,0.09120918298453635,0.159288781236831,0.8019478200181904,0.6922965850499084,0.6702376837187322,0.05003178904649341,0.7617523490235757,0.1690660533744851,0.5231757576953882,0.5502273004595917,0.06668499533875516,0.2952758249089018,0.7949226967741936,0.1929769823001476,0.3117309674411299,0.4655540885878678,0.07205402999519439,0.6525757385032559,0.8043322439759465,0.8476235722752982
-0.35000656792081103,0.8458765267255479,0.16788020339863666,0.2278560608172097,0.11502464761749666,0.5049498971660463,-0.2967565092906349,0.7712632382492571,0.26773086438064975,0.2852258070255448,0.9903210104522417,0.27411416983142123,-0.257011769308919,0.48411537980027763,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.5271423748687847,0.13886402148778493,0.3734979407284633,0.5703043978196177,0.060561988096211716,0.7669392217457528,0.7388528214649435,0.26700429934352543,0.45665050349081016,0.9636111228804016,0.23057285001873667,0.29034555181759225,0.36283128463986514,0.7832977487005613
-0.7175949668373386,0.858754837202394,0.3607436899816585,0.9149334534101772,-0.6123835582215671,0.6109076356272695,-0.3831397517034232,0.6371518115588615,-0.04941864509686322,0.3680155863163248,-0.17759902113717577,0.6824008643040611,0.7061886919995006,0.22218958384797197,0.8535154577401773,0.6736810011045408,0.12762281476415144,0.05444389370632096,0.06490298774399936,0.5580880540277772,0.00892992368874368,0.31269973885580826,0.12804350689566812,0.7728226863300834,0.8499561853424995,0.18522589521667193,0.15428761032843596,0.9984168234812713,0.353889719020266,0.8611985248313037,0.7548971581601991,0.04690999689132967
-0.08398830354467733,0.27698489114879293,-0.35293326873126274,0.4200798797580697,-0.44876943628262356,0.4648308162337812,0.23504683703361373,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.29593458916103554,0.5253290638410918,-0.4214992477651931,0.02634514640421881,0.20618566283568962,0.5946352142565731,0.5213666639317508,0.3752408500288723,0.5184930011558376,0.3846782558437638,0.9851881641650007,0.3611523039912562,0.4607839308581035,0.03496449344987573,0.38453797372643084,0.44913306339587317,0.5037860146173482,0.16057983161308342,0.2377373925575143,0.15091926956079005,0.1423012956491866,0.9010413760472622
-0.06989132322623215,0.4581885776028774,-0.6087260962382708,0.4336251804607954,-0.20197763504750754,0.9475867923511716,0.23331112591755176,0.6667439800624313,-0.38030604635714105,0.3570599756823417,0.6007661017402586,0.7639558825076743,-0.4214992477651931,0.04973196524880889,0.4213507511028057,0.5946352142565731,0.5202026324398029,0.2792806925510194,0.7565387010204889,0.6398712529136535,0.9765556028156136,0.3611523039912562,0.9471123709457218,0.043293849627803034,0.3827724285007511,0.4499496402175246,0.44642299912969624,0.15984186315500745,0.7211370523857397,0.15091926956079005,0.1423012956491866,0.913247233064018
0.6618471849378093,0.3698885003232569,-0.9931016769059995,0.21335296639555806,0.23390720749969462,0.502901798731875,-0.5651080214999977,0.7543712582315689,-0.9723949289961127,0.15476073973698834,0.03681379237213145,0.60455919776875,0.8346291257329526,0.3840212158058136,0.8008978144971076,0.4369115541996922,0.3021022354393923,0.9474984779067438,0.500123206131301,0.7073399087433643,0.2923696097584687,0.9051306868599269,0.4766327239135907,0.05455632963255659,0.06729744433002349,0.35272100215468305,0.6334096133659046,0.10322837655012262,0.8499740081957707,0.6572867149599717,0.9487083338957786,0.6567072577242967
-0.7052602365805694,0.6116337230777886,-0.6708112875066498,0.9149334534101772,0.4812460903960931,0.018877484941984768,-0.167742533559069,0.8982401952763229,-0.050750389570100696,0.37482689396293406,-0.8696812423756309,0.6805689488792037,0.16255578167610768,0.26336080722889693,0.24509733669021133,0.7252762838649948,0.12762281476415144,0.07386695721567091,0.06490298774399936,0.5580880540277772,0.42684952689302025,0.31269973885580826,0.12772020214810778,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15041554126630724,0.2517821418212478,0.11357231929480616,0.8641652792107458,0.7535393220438215,0.10737383468429348
-0.7052602365805694,0.18960727196082744,-0.5258715641913323,0.9330766613557204,0.4812460903960931,0.035865553687405655,-0.17425915748759202,0.8982401952763229,-0.050750389570100696,0.4469885589906262,-0.8911209760679726,0.6805689488792037,0.08767091300223351,0.17347863198220337,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.07462259256162312,0.05573523476074732,0.5580880540277772,0.5294593720084235,0.31269973885580826,0.12772020214810778,0.7958131918485626,0.7953010115118547,0.15250682885348676,0.1521263744929452,0.5237460231622072,0.11357231929480616,0.8733706207407888,0.7542765718125092,0.9668354846696137
0.1352968707134543,0.21129546392700993,0.6414499707221775,0.8025781263793843,-0.4690373741677428,0.6011893544930709,-0.6108822711093744,0.9405137145527764,-0.6281073566982422,0.19697842070876936,-0.04674966201163644,0.28062963922500644,-0.055656887807298716,0.09260139649560345,0.4094775001029405,0.1575088886142818,0.09550208363164658,0.6612665902204629,0.8070630050140988,0.6657919688574186,0.7293198374151496,0.26027322626314464,0.3637462154245795,0.5999156365072394,0.3065058035392413,0.8511843434536456,0.7700794353886431,0.08455047671564953,0.6510092577183855,0.29528680984225897,0.14313635741243774,0.711385840073779
-0.35000656792081103,0.8458765267255479,0.12086617679802392,0.2407255898119091,-0.32012720816123985,0.5049498971660463,-0.2835533086541973,0.8716991776053816,0.26773086438064975,0.24389812673527178,0.9903210104522417,0.9294525114555858,-0.21977915225420988,0.520811391409455,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5390434735449257,0.9822611625126013,0.2533660281424121,0.5084590213132751,0.5419457880663076,0.9527262444050317,0.7651318939347241,0.8798090306652098,0.29160966617327955,0.4884954146925742,0.9636111228804016,0.17725354081602318,0.40647247000555403,0.34184489682636143,0.5800944488739789
-0.5367010814963322,0.6119335067251636,-0.3389575666017223,0.12933267139163868,-0.5513640694745707,0.6013704548780722,0.10644777547307283,0.6359287554244117,0.21833588880975077,0.19312981444608457,0.7857791252537911,0.596242494319463,0.39054162982413865,0.024588571126241132,-0.9284000841433253,0.7671816386120459,0.18807976281421657,0.054149224873062625,0.7788627199660546,0.38759837648946405,0.010252772181204461,0.36092127859878886,0.5088275684273834,0.7868387642107629,0.3745800963033167,0.18383521860127372,0.6251501961977859,0.6645726532153662,0.9676048827885775,0.1414384689613953,0.14984150115989334,0.10803508702460365
-0.4670630139032041,0.38974711250077965,-0.6096432645577583,0.795767589828475,0.23366435651091844,0.052405293267438646,-0.6207752833035145,0.7475920047178639,0.14063177824776038,0.6604545128523268,0.8096016639818423,0.3603263944659102,-0.6379404986008266,0.3901069875107797,-0.32452840620284573,0.04759829231082885,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.9258323492398073,0.6360943769887967,0.07858763696974647,0.17718036635886786,0.6021207822760484,0.0454933351057587,0.49971065902759904,0.4758733748861388,0.4617657886573914,0.46804826387890885
-0.8847115391911033,0.8759233844367426,-0.647473441462048,0.6749605961302543,-0.2000679263714782,0.3805062134421081,0.65319907385522,0.25239848460867176,-0.0959972246423837,0.36743496686758237,0.5367916612574517,0.9168248403705441,-0.2187355507946509,0.04509271218427369,-0.8600168406908708,0.6568831202800619,0.7117867252745468,0.024714443113510343,0.976467607608689,0.547305606923994,0.18514806323844757,0.02023233230239907,0.3828657605792469,0.1669092311357523,0.9159020963348787,0.14518005318874694,0.6952496423185281,0.44088604747033644,0.9258275040286125,0.4828807266438718,0.6484255841649464,0.06049168426983448
0.8270142477715039,0.09388140396984723,0.16065769425422885,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.34063450711485327,0.7382013141429862,-0.41822200761996364,0.7540188397464537,-0.7268727152856578,0.6134130510374746,0.9922165827355304,0.8617937736720148,-0.9394254494773273,0.6220936136870886,0.5356305019429871,0.6080205164769739,0.49403270407645083,0.8831391757824815,0.3792467857029129,0.6941567972138138,0.47222021389612623,0.07006211725746053,0.38944567182647666,0.048877436808263675,0.8498434024450143,0.1461019222707266,0.8505138862073562,0.25920716227501117,0.9469201483272313,0.9947549036058154
0.6712145605645251,0.3696805067258264,-0.9931016769059995,0.21320301426185229,0.23390720749969462,0.5783147135348756,-0.5917786107735303,0.7543712582315689,-0.9420670077832476,0.15476073973698834,0.03681379237213145,0.5968630642687457,0.8346291257329526,0.3840212158058136,0.6255224663850669,0.4722813671640038,0.13308125847913077,0.9526691450427601,0.49574027787798736,0.7073399087433643,0.2923696097584687,0.8846434731392365,0.4766327239135907,0.04684996873059122,0.06729744433002349,0.35272100215468305,0.4195960517558527,0.11124402992275173,0.8489195680622397,0.552135210017106,0.947898826874922,0.6509229387360641
-0.4844636851613662,0.38974711250077965,-0.6096432645577583,0.795767589828475,0.23366435651091844,0.06356903468617148,-0.8954660609659058,0.7475920047178639,-0.14199092802344548,0.6560311688290522,0.8096016639818423,0.6413007025131203,-0.6379404986008266,0.3901069875107797,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.2810121153833013,0.5939621176477001,0.23143537049668272,0.30041356041863854,0.6360943769887967,0.3183197905124904,0.17718036635886786,0.6021126968713288,0.03619480431838806,0.96171671407861,0.4758733748861388,0.5773869652950534,0.46805383950776797
-0.28791328479526085,0.35120804333592914,0.852415980677306,0.4407184137224706,-0.6178605288095462,0.7586038061388231,-0.8714858278231024,0.3040907533911583,0.7535110710346948,0.5471919054084444,-0.7836034708627393,0.6399993860175134,0.282300888446335,0.4087865226624406,-0.8804760158483231,0.771568594313637,0.10759221518474432,0.7065832929038423,0.17602363188348008,0.001680304217585249,0.29720261541392545,0.1956223114835866,0.6430449411106205,0.7737076724259917,0.32862702969386526,0.20448566308337765,0.49703460702124347,0.6736326652774739,0.7077368466685598,0.8758705583895212,0.063072316592855,0.3986155975465954
0.9581279075079527,0.8316961832870191,0.12016645252460456,0.2407255898119091,-0.32012720816123985,0.5049498971660463,-0.1462429001981334,0.7936061414975021,0.26773086438064975,0.24774941629507238,0.9903210104522417,0.4366038040765054,-0.20622734928618236,0.520811391409455,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.6158646675240851,0.21567244897498383,0.5084590213132751,0.5419457880663076,0.9527262444050317,0.6701315989093626,0.8763611861716141,0.29160966617327955,0.6478464380052289,0.9636111228804016,0.17725354081602318,0.4086816389907448,0.7161100688284038,0.5813403014168583
-0.4670630139032041,0.38974711250077965,-0.6096432645577583,0.795767589828475,0.23366435651091844,0.041734429412316226,-0.6207752833035145,0.7697223214214647,0.14217579453882626,0.6604545128523268,0.8111569515694242,0.3603263944659102,-0.6573446534225267,0.5107095334667708,-0.32452840620284573,0.02331364262745189,0.15034102315242936,0.8717492924480151,0.2584654914598926,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.9258323492398073,0.7633855624033721,0.8077489246653865,0.17718036635886786,0.6021207822760484,0.0454933351057587,0.49971065902759904,0.4758733748861388,0.4617657886573914,0.4704083688947487
