-0.035825807726364234,0.24692530264236023,-0.9780462586209058,0.46218404032123317,0.22395335586189202,0.7579230954038181,0.45301330884369584,0.033545433349138176,-0.19595579034449573,0.3323548814098253,0.7053571320063274,0.6509977218666408,-0.5308488197789518,0.5663023193969082,0.6342670982331777,0.6742872780055126,0.6327614833735001,0.5681275304837602,0.9899571109053066,0.8855715850099397,0.4327501778733278,0.9657391488409222,0.8477756210203201,0.396951558901113,0.4398294825779352,0.031958665880605475,0.8224486216329304,0.10650707549448957,0.326788176901178,0.8974689389021404,0.9227946099908682,0.19963972208763325
0.07585866941010244,0.3859966442142415,-0.018604264903295364,0.19892326012864603,-0.677595765687349,0.3992782561656899,0.47136040666420875,0.8664158961897563,-0.914579778884564,0.3544027456110602,0.5363204046684193,0.5225356471866672,0.7901916187320761,0.39803957713178606,0.3451871659994925,0.8664497598026184,0.5038571503652682,0.1216453432540211,0.049688369775377494,0.1228498607362557,0.5899693868038716,0.9495436117747897,0.18023312292571392,0.41583642546824884,0.052948885864935624,0.27468930565014993,0.2531355651595104,0.01184053263883278,0.6954260864815262,0.7970263784046153,0.32462229748758353,0.9021078046149811
-0.09100513077304617,0.7623685953739892,0.2847042782049718,0.06715870763713505,0.6659042738877363,0.2914574830829483,0.5900311978642463,0.38524396585455845,-0.36716225883789866,0.051517084008863234,-0.8123758501881686,0.1362011069625827,0.04591322200146242,0.8560527765244237,-0.8316297286781977,0.8685554755849367,0.33514793849689595,0.8735386735159784,0.3203252556944871,0.16238652117990748,0.2005349644127793,0.8962362901007055,0.8190301916922935,0.0523308866242953,0.47667453199877285,0.6506131230313177,0.5071837239554284,0.5656263018664897,0.6228546014227802,0.11982539921548285,0.09875410555369646,0.018412694956145836
0.33708975470034863,0.952257207669943,0.7354591587972004,0.0844212936061437,0.8373720063182839,0.1352613167429214,0.28230368947494067,0.8961497375539869,-0.4573862155302242,0.6484004672029164,0.11406559786793413,0.8260925108714182,0.5877883601904399,0.21240839989661997,-0.7152981008850168,0.7982001964411879,0.11483782992721314,0.8873965192105522,0.0061929560134021955,0.5260757303969945,0.7895339594564643,0.10463298483189087,0.4579244376541983,0.5205237751619887,0.3271863737913455,0.5772972599487115,0.187576305367116,0.07145287600857009,0.19391608683299177,0.7549253042385172,0.8711039067263365,0.264588004661485
-0.4601425935354806,0.43973815630174584,-0.29392805211480044,0.42639380199699384,0.6732249924558553,0.6933166049213264,0.4482816971250476,0.8894393636454426,0.15796125504210878,0.09461676279394571,0.10022508715787048,0.692087636170348,-0.9544960014323873,0.2708813414879301,0.7333487630962574,0.553748880859956,0.22047109289997968,0.3176644681209633,0.5092975397084651,0.8839528240561879,0.05288712623423908,0.4982930735752221,0.20269345938372296,0.1360834974428513,0.030357104542366842,0.5135288059372425,0.3921399036102713,0.8398196281744786,0.09951782580833057,0.1478912522824215,0.2287358416375438,0.4803351753101692
-0.20395696478451275,0.5618280904463787,0.5229134807533249,0.8481261012159376,0.23031241467358843,0.7190922881929022,0.5979499141368951,0.6262158773641807,0.863732680446953,0.6304413130528413,0.9098814620103712,0.4830571072868739,-0.5126149539201863,0.8650705707464156,-0.185576082409316,0.3777406451130144,0.5424598666691824,0.6414785427514369,0.48653135597933017,0.7368607445054591,0.4440156949967804,0.8309804076934078,0.22125906464996437,0.20064223475232368,0.9369626268285183,0.334961418483241,0.26997632483339284,0.4383762356147839,0.0071882540033774145,0.16675819250813717,0.2707649979236699,0.9568659833698204
0.8115724570650764,0.19207727621877857,0.5361495127069771,0.907857524541326,-0.8920669784529818,0.2724237219201989,-0.3459476640797987,0.930812194691297,-0.7335058179315852,0.9185310674589666,0.04133571251383361,0.10814138031569187,0.5916289525555405,0.27673707396228897,-0.9373964871661935,0.6882358219012666,0.45210970697105113,0.9399147442730225,0.9431624016381742,0.8817529823316193,0.038132335850143084,0.39730332879301045,0.9150388961923209,0.6388556760248024,0.4854032341002963,0.5376195400743383,0.921183403779204,0.935225708649287,0.39050253492996756,0.9982237835600278,0.543331270065655,0.9798106099669803
0.1281149813246838,0.9496282363686023,0.4990312007639901,0.9603350246682162,0.07483465387232391,0.4655162724573141,0.16963918812389456,0.19200164653627672,0.9809614157700626,0.06245907390542993,-0.040285774315891754,0.09664247683219274,0.6612914742305072,0.38838254612245704,-0.06809538004240445,0.2678058365416842,0.7949357534590923,0.8904373489624305,0.951985939073232,0.7776073146134702,0.19730718578857442,0.873756499956361,0.28607399723528615,0.11366584497379129,0.2233191194584606,0.07736504787124909,0.29430788501394933,0.1704890361521516,0.2696840127189971,0.47594970312653895,0.22327172845014565,0.09056599732929449
-0.9561894280910561,0.6781111725522931,0.13233173797822695,0.7678934908573972,0.22564962128950516,0.20075415166807942,0.9021523384732693,0.36187672075293476,0.8375059044721183,0.2073489245591471,0.4520871323108899,0.7441598212524747,-0.9554176466047781,0.5966053534791359,-0.5401915515663398,0.19905524919205797,0.3776376303145952,0.5164837117654064,0.6687243886708294,0.4294268679826958,0.6747424103078833,0.9614356381023283,0.6488730078868425,0.5495914329367304,0.3201288599888841,0.9036773640013225,0.731077067112111,0.1140859310055129,0.8406501564461831,0.7257117430190757,0.7202260735475932,0.8781104885996774
-0.9734919492647147,0.7438715779365799,0.06872208214640985,0.30814047356275365,-0.9985461993904652,0.15491026637382366,-0.5867542456090449,0.18290229707507244,-0.39985136846716696,0.639249536128911,0.9267027575592646,0.14214285732781073,-0.2510693950793157,0.360777058506497,0.26837355532073226,0.33501914752290973,0.34994771972043237,0.4051866241733648,0.3812204901363313,0.5055268114663958,0.9965101058059853,0.44331269627689207,0.6183851062623846,0.5636306732828886,0.4993197321032985,0.06311487933484261,0.6235404795389504,0.23458557909390843,0.31254285896408107,0.18505659431968313,0.6288150148697011,0.5188849360090072
-0.2705019070454444,0.1361055467122575,0.9059135872896786,0.9211301411984896,0.2421700672052578,0.323151964980247,-0.5566939910465236,0.5543487287466572,-0.022104823596900358,0.8636982031126401,0.8786014519616436,0.8712570689265636,0.6264283086445863,0.6571457532635211,0.5859836683750121,0.7750169812894608,0.5964756846166994,0.08660744731452985,0.2454379307064838,0.7752098517943186,0.9588050740472988,0.3403713787102255,0.590509340484823,0.3545247498201666,0.2833331989114526,0.48445988777615223,0.6476039272530711,0.014954726714477062,0.6864653273063885,0.8043478928295107,0.270535158718924,0.11617869339975218
0.20401736190275588,0.11768084338985385,-0.6319064687057285,0.03826263522905737,-0.7547576698647178,0.5505012890531565,0.4191931936682298,0.7308921035648075,-0.9166318408365159,0.1565633646174146,-0.5817381324151341,0.9692035435202708,-0.11122470136790485,0.7127421861270415,-0.051173621123826285,0.7575742969532699,0.46663079984244626,0.2665510487859787,0.04052776510393852,0.501837833536362,0.821203323068414,0.1350688672374486,0.9026762238927799,0.9531108801747818,0.01737618491137971,0.0265015245590543,0.29508167701168764,0.8922285635207174,0.8909738683416113,0.5476428904707022,0.2662334304794187,0.39891330410081804
-0.01787824758837453,0.4594776136878026,0.07354616165014516,0.34334377340072364,-0.6556149064149741,0.4199286234254781,-0.4890691906839615,0.7131186223403961,0.49955433435754415,0.4655179758540313,-0.011240417618006981,0.03688666618467351,0.07862483844143275,0.20072357509342365,-0.6454620556112052,0.17510474269402998,0.6013115749128143,0.630163803073601,0.9971686055756894,0.1365352826491414,0.9738407897542276,0.8249253269612293,0.35649490959438046,0.33321643685054536,0.6687542436858115,0.42383367268672734,0.4337971821794674,0.722254748512791,0.31343276126838737,0.6022759282041938,0.6720165768983427,0.9367513369064177
-0.38608653619804567,0.0901710258144951,-0.5795160781554223,0.6759613066088693,0.3562748566772507,0.7336747279001455,0.9834874382059586,0.30249996633851595,0.7109975448599475,0.5308025800749883,0.713297565077287,0.45667103147298416,0.6412949604023104,0.2775591651797723,0.943343170711187,0.5972624221152908,0.07437784353361032,0.8038782695580455,0.1752996316280936,0.4588591975238512,0.037547484103219175,0.9201733394218987,0.43866954582596085,0.3674549407313422,0.7831186736043498,0.21898190469301493,0.911535494686122,0.20435097365257204,0.16749589678900856,0.6327076007592723,0.8109111229826774,0.5818641509270597
-0.5680931172199708,0.5522967639376466,0.2460597452596618,0.0593817884423441,0.29440995619067944,0.7733558739063416,0.9206036011785519,0.16714497774295067,0.624270954758418,0.15076669599063042,0.4598215843897979,0.6104757752354952,0.7909450923838424,0.8063510540973305,0.9952274177579776,0.8817384153169363,0.7199393380452641,0.31498460224618263,0.706860892145653,0.7704198723940855,0.7543459141984208,0.765269113153742,0.3818517857922826,0.8625313441714427,0.8238450386664882,0.8126828210480199,0.7214060094192535,0.6395664105001232,0.33739593525795,0.3108626765440252,0.7326413641983495,0.9775054268291561
0.086054093662709,0.45291869129496887,-0.11242613673989532,0.12551130337865013,-0.3849306449935057,0.8239995319384965,0.3629103109840379,0.44399070914854555,0.14901674120460773,0.4277739096726898,0.8570728562326233,0.487424973376299,0.5955303109554373,0.7763456747856811,0.38683955840410067,0.955775195492802,0.009452462835138564,0.2843754047910466,0.9507605806896299,0.3290481487412543,0.15411144981070113,0.7883914461962609,0.5937324245028784,0.3336348006150338,0.18445268737098808,0.1251860193821982,0.1865274351587125,0.20230943653167133,0.4246904063923198,0.8950731524525876,0.4314612119216408,0.7804094686699136
0.8174836983371778,0.0740818952567861,-0.4118954984147143,0.9718614586121009,-0.16664706114199768,0.4226296894471956,0.25646732991209165,0.0658398995788323,0.8958059151287276,0.04803847132096495,0.7736255386156476,0.9098024103958698,-0.5343709430569747,0.9001745038536149,-0.8064275609439207,0.9403850857665498,0.37285084045376493,0.6386404279717516,0.060372240178057424,0.15324367601292732,0.316600273010438,0.375331496147569,0.2582437306389861,0.19755731794774833,0.6733510463764285,0.39893738132476975,0.5292142001268674,0.6420815928311655,0.6418900812346223,0.4763490554878764,0.4463626387301467,0.6235214467448346
0.31484401936472883,0.10752219857523626,0.7641247894885033,0.010259458922097231,-0.2919191298779016,0.4608057579362824,0.9554229251011894,0.26026368232301755,-0.2895007844901827,0.49288615141225,-0.8159858416839245,0.377427189291498,-0.35719861553452037,0.5616421271776886,-0.2461127815089863,0.9489584665031945,0.10067415517880829,0.9988308269540572,0.10562219152152985,0.15043130192220577,0.8501604179773903,0.22203270452853097,0.7424471135715682,0.7014403692236907,0.9648902325463863,0.35101810971401626,0.22954636741260548,0.799552294017693,0.8109731014343206,0.06523348549738406,0.13901224993511196,0.24284594570970686
0.7239314658292333,0.15628925108318747,0.8508812657314413,0.7013313293451849,0.3526492556310554,0.6733279402839243,-0.6253306033734309,0.1793657381183702,0.8020589144649242,0.8916283407169233,0.07933925498247874,0.9095702059214401,-0.15923237149118896,0.32376431342811174,-0.4858148348544533,0.5984089293167467,0.3656615892817213,0.8266078900556824,0.07618220420821831,0.3451288672241878,0.09694874061779102,0.8770418776053441,0.12776057573073152,0.19626882890033137,0.5055119258105398,0.9070970743407153,0.8628697712666432,0.06918378940023573,0.5803921152290301,0.49784290140011567,0.6621011046828285,0.9856943903689829
-0.8704475556074187,0.6839821011324898,-0.5635829726461594,0.8687814283308248,-0.6564503180492061,0.6365221269292285,-0.9320677726268038,0.8412851533652124,-0.22342174904439394,0.28895130778150835,-0.43980401922567536,0.7677428893157017,0.8950903077879726,0.22765620915787033,0.8382052035707299,0.40567256263224727,0.6835070438561991,0.7750141864880191,0.38983900113578507,0.6114600010016396,0.4034370971846116,0.8772796078383394,0.9857405791181783,0.9143678248839513,0.3208116672458232,0.20049971933228883,0.015688274966155213,0.24714841194785708,0.5079516753154355,0.9308985725680737,0.9518696505383627,0.019656294747033787
0.7658893104291573,0.4859984569332797,-0.9153028130527132,0.4646066501193874,-0.9946450505571427,0.20487153432772642,0.02685404103910005,0.9646797091370398,-0.3454608211685881,0.7108197791661645,-0.07793906601211664,0.07829494652596669,-0.43593676296731654,0.17080868044611663,0.7760766472080141,0.17588147825609668,0.061062744099040556,0.1866416445681559,0.4688761129970741,0.857826019728261,0.5135400435754943,0.42692342559534135,0.29553142511620356,0.6221119942589903,0.3268809146363033,0.88070867338733,0.564351943099995,0.7534348719567299,0.36127606565678627,0.7221377734222796,0.2651730775409118,0.9559147030823328
0.8330187082084348,0.5486995508145094,0.8684050908242567,0.36162934822836534,0.7117190294241518,0.20766267822775208,-0.23370752090125446,0.24364596478012202,0.5835788672258395,0.6433377213032038,0.8496214765840371,0.9688270820834287,0.5998786879388252,0.9650081096755732,-0.8707992305763057,0.11744429935776945,0.18215065147783538,0.06949474010292012,0.0026479148326838953,0.1995595892893245,0.10974978552995807,0.15055868015483875,0.6719487719221482,0.19456922002363464,0.505442033828932,0.6925407346855141,0.44604373287234056,0.16595427240378324,0.3083825505324317,0.27501886663039765,0.7843364551722377,0.11435526488535175
-0.38623036351967266,0.6700902616802678,0.017402670771710538,0.29172333920408056,-0.7315349376437978,0.9713363812715156,-0.17215384083950158,0.3966932894233661,-0.2570213083539896,0.26238527701712033,0.4291598903580327,0.36971585797119955,0.22355839134109057,0.1748648115460506,-0.409526348197909,0.638259827590599,0.8568168445297776,0.16755889270803226,0.3462698810180612,0.3533264825579261,0.07391686744350401,0.4025631790089558,0.5611098155789275,0.25088269633223137,0.5534460135914677,0.744267510139689,0.3750791982682601,0.7124920146375352,0.3901376777894845,0.41473946151859364,0.5490776156567972,0.37307328534215445
