-0.9569716980954488,0.43566025114906837,-0.8150945719196943,0.4707544440740994,-0.8407596442634424,0.5227661774704092,-0.0016836658400372073,0.114000502224341,-0.3937802721520913,0.62433306946778,-0.6785537332682801,0.42413988613641196,-0.26085063993997926,0.1972710906943469,0.4714669887726537,0.593856795954149,0.9189220248259927,0.8532947754560776,0.16743130452161137,0.8810914590702748,0.7746368840279747,0.4552163746200665,0.4247927582401618,0.03142309525512621,0.7731963129372647,0.3117105272631795,0.9833953009100046,0.3232856248309104,0.8451485837133818,0.9250825248465281,0.16808926215180786,0.23802772768762115
0.2284535810936652,0.150839045038632,-0.38160396383876916,0.25543886168197916,-0.6386704218463464,0.48886204393570165,0.6822577916451229,0.6262510161956363,0.847688482243905,0.2683770912560173,0.6435805927028564,0.04533440828518209,0.9859523093356051,0.24086792186298644,0.6184333498016532,0.947754110293477,0.5793325485704492,0.9039412011051771,0.7473126403480735,0.6520742419542614,0.39907179046717767,0.43693837425120385,0.46220979248403504,0.7507310476303293,0.512575117968409,0.4925304926006022,0.8039753320090591,0.9535427479317372,0.7569049516578452,0.7892528433726711,0.22228526461629772,0.11420353781205739
0.2095503954722111,0.17784639608724084,-0.6785281786235022,0.026016670666155206,0.1948940771769121,0.22144098645801313,0.5106524844372822,0.7483712318127801,0.4575752926446015,0.7834213427373212,-0.10068263881694262,0.42424100294950684,-0.038925990522150844,0.6358165715808236,-0.0147528842486353,0.8788276361790234,0.4120564732877331,0.6920709985089206,0.8071192883309006,0.9768403532584795,0.3365886526790859,0.5256323489292728,0.6795077338727901,0.8279959756802802,0.21438366819164367,0.7338322413922187,0.011594393119625956,0.9226563898164424,0.7376106768569862,0.1696504010610015,0.5557914803975255,0.5680606444834826
0.9184848358500985,0.9270976971029828,-0.082603862662189,0.06199379804135019,-0.4449996965833747,0.7959359383716729,-0.3859621592440958,0.8378967732155347,0.9218792437398742,0.3144462742426317,0.7111483725472711,0.8098467229563371,0.5081732473819878,0.7363663658970663,0.693028552400653,0.38307588293646044,0.3565920270380125,0.1131827426969838,0.16683260285841106,0.1605534986467092,0.3719751318971043,0.2503489850296048,0.6789085143186494,0.8190678826357602,0.06009519785833384,0.7549653691657624,0.24594040379801396,0.41915357475220805,0.19826514029947273,0.7482569118523077,0.880217209583803,0.9139743090622996
0.614332122896809,0.8658534266754012,0.26423864013741416,0.9139348788667002,-0.1992724557925507,0.3155633787944937,-0.06411182928017944,0.16653837114422343,0.385372557158816,0.20262822222719956,-0.7721098711891801,0.15792416424202604,-0.4708481497338066,0.3076595120730984,-0.059792655476472945,0.63649852836151,0.35085484719427196,0.7849386965155994,0.12925682393514326,0.09144255019543368,0.7252489760586938,0.7065209607785654,0.2853183146195132,0.18244134077745244,0.9903735693432167,0.911775023521965,0.1406767819971244,0.6698824372740059,0.7604538147298298,0.7912944284481018,0.8448309480418325,0.9338222747573696
0.8026837487344447,0.9855701957815968,-0.3542175521798421,0.1493499551741696,0.5134450932357078,0.1959242184326998,-0.3470925831551046,0.7327481509351327,0.9654334401501077,0.7145704059131779,0.06918562349529367,0.9436783309310942,-0.8585067030090974,0.0857788897597237,-0.8944171517535058,0.25776997356058684,0.9752141587774753,0.6106402969846126,0.5154245685106874,0.25430317781447453,0.19576667450014595,0.14279696162512767,0.45915998030254757,0.9372957280865349,0.6722224123062638,0.12612988211971887,0.729445761702722,0.11969963659945726,0.3898955462637522,0.840406053307735,0.7877085270354823,0.697076498409154
-0.12665971971961731,0.01255051183744671,-0.7345726481295738,0.8052076449179636,0.9063642456312968,0.4485263851438962,-0.6759503240167111,0.46535580747483296,0.8296167176656635,0.41475123082188614,0.8450555427957565,0.10239481781288884,0.6015814498096221,0.08675378705947034,0.07909120487470167,0.3905238066723372,0.07717644032369342,0.82425348465459,0.7098327097716578,0.46327269527705117,0.23131768058582447,0.253878748212658,0.10412043597933207,0.9793672295690458,0.17803212001542335,0.1761069222757603,0.7010865084233548,0.6645108838684763,0.6675404867443541,0.3638012419237533,0.10019090073311299,0.35368762558805955
-0.9815977156006037,0.4987255135530885,0.46187678270542554,0.7356871593183374,0.41376840647435653,0.00027701778083422113,-0.28148902322872504,0.033026376564718185,-0.004754715536478438,0.6069549952611512,0.18450930325916715,0.6299467260460451,-0.18777509085662425,0.38097958017891886,0.1550335453935483,0.22261713167642594,0.997859285637483,0.44054363981213795,0.6795514913842692,0.9100738220829818,0.5870782168159941,0.7265485635381568,0.43172039158492703,0.7302723553334364,0.7200213505833928,0.2648200548056574,0.18318752856038367,0.7048823610071505,0.21550457276543444,0.7469852163953814,0.03553290209814919,0.05317846970446949
0.4166205638125706,0.8174115096013247,-0.6831805151731998,0.038258425834736376,0.2687845609938775,0.7065048121687322,0.7899723660373841,0.7292295179513729,0.9368671973597407,0.9582720752707058,0.7036373372956526,0.5982399271363804,-0.35724289730595826,0.5920618452602439,0.3860002241339837,0.14831246308149282,0.13488074519288118,0.13161149725428611,0.6486628778799961,0.5953830291345347,0.8655772783865087,0.42504957473096383,0.7397748888636019,0.6907853932820802,0.45281729051849107,0.033840184306652255,0.7127775463795571,0.6886917253232369,0.3367772420291437,0.07124042010428822,0.16816800798828646,0.5114265838200659
0.24595168110757637,0.6507881928335411,-0.32078367575069144,0.40539024212679475,-0.11903842402958742,0.9257377907139426,-0.729946780997492,0.1708681738749439,-0.6420171227263491,0.032972682646795426,0.670812126924883,0.19288901130510172,0.014512172883300645,0.4508259179580336,0.45690876003689973,0.18257854439674837,0.20216023826258733,0.7652119160064539,0.6971950795547244,0.584566828784437,0.8029894718484635,0.17227680109137922,0.008897075593076065,0.4764231774135498,0.2929318635312228,0.7407402490751371,0.0011615209054006703,0.11381270547926892,0.5365963133539846,0.1563302510197333,0.7012121012453123,0.0505603494329514
0.2628764066762683,0.0886229868962568,0.12097188761375866,0.17774546362102783,-0.8242024848876692,0.23791968499728156,0.31886238899087505,0.20544990620508619,0.6987307292164233,0.8766470820539258,0.2522821064186682,0.11613166322858937,-0.5188025997732324,0.23341303512572054,0.25091072511999224,0.157694862771814,0.9931438500378699,0.40620032515959237,0.8058658047849772,0.004005895669269233,0.3235058953547535,0.24652508296770714,0.8728311384429293,0.11396998827108729,0.5074517179848571,0.2989598917734393,0.20793320609111343,0.4271041670524873,0.28465696026684095,0.7846567488621432,0.09084817641896192,0.8598823243365215
0.5859539283190345,0.06974234396447665,0.8271249178191598,0.47501266478124393,0.758526392747537,0.45284527772202865,-0.6087376521295362,0.40148360971039,0.8142408529631455,0.09966231537283954,0.21185090324737477,0.27635179889006334,-0.6315350511553648,0.9743481991505845,-0.8892443771177723,0.6143188620194439,0.7291169579942572,0.6738795025093783,0.3984797609978623,0.8786355689852613,0.9972092763160317,0.8086006385088335,0.8730473736846366,0.9484065766731035,0.8754363556195913,0.028995258873071972,0.45435108040457506,0.004361781756317629,0.04620831233099687,0.6895182470225624,0.6863178154353126,0.5214728966465871
0.7961435188019435,0.9430451894028548,-0.46328040225433265,0.12041842558133975,0.4827947248165487,0.5325603571451066,-0.788031917028204,0.05536314771567574,-0.6474734973933987,0.6011770535414225,0.778639534135199,0.7980570303661778,0.9276582511024964,0.0808280688790235,-0.42256169504479146,0.12114177902475265,0.7721036018860499,0.7779696569120572,0.5056014336686545,0.007612365966762513,0.9834878061881029,0.32637000058347143,0.9850805638962655,0.9575566496816659,0.8766001839298815,0.47664424439543696,0.12099685147409012,0.5588933755058251,0.17265750001788227,0.8388031346591358,0.49836695774913753,0.65195968732842
-0.7654907202872736,0.6658086334798313,0.8446433297508336,0.03258167019218183,-0.6103734873895106,0.7535576821602025,0.5305363664857772,0.8569166044617857,-0.9148709744439836,0.37563285963931947,-0.7567330577036677,0.6034397566328502,-0.6521215365574298,0.4538218180217827,-0.6901997231127466,0.00592862396620486,0.48917888752480543,0.8913751892164524,0.760311195121126,0.4018566857642345,0.6458894983641045,0.715469068486242,0.5558514456096099,0.28744337114777874,0.20746538232267164,0.9984676631013064,0.17015410992596702,0.5002309081507136,0.16956164400059393,0.49550274892965374,0.43465644023424577,0.325243054986576
0.05995965857894903,0.1473685219264711,0.09240523879902263,0.4222987707347873,0.5762044765478036,0.7159479582564489,0.8693001853170448,0.4634885664065176,-0.4365083806428407,0.6243183835817047,-0.580232559179652,0.6670181226619404,0.7473615892158769,0.17899500874052077,0.6384837768793001,0.17414998102078227,0.9238962655732473,0.13639273525764894,0.6836128746354353,0.9960571930944943,0.09170836385109515,0.7629073472346498,0.27944281962236883,0.17508297780981363,0.9400810824656467,0.5815146815497886,0.23137948936011354,0.46050468874447026,0.09761323029615288,0.03736978147493697,0.5585124373841257,0.9192910259983007
-0.3413057633899128,0.12408620242467261,-0.21971044780532245,0.9601272703077712,0.5784538130769368,0.4500246953678475,-0.07281019963697188,0.28558276945684113,-0.5313744046897269,0.30878570657059,0.11232738819784971,0.9802494760906854,-0.38707362523600186,0.728743223802666,0.6610936864325379,0.3243941309204488,0.7716275588733786,0.06177871413014413,0.9772235595025196,0.5917483878721611,0.27959701357542377,0.5009338747090303,0.48024368504416626,0.6102542056752014,0.6922965020906114,0.588157003991021,0.8500529578523307,0.09985468697016675,0.7546120412281941,0.041728978291893704,0.9007608914769275,0.04276038876095489
-0.3426834386270634,0.5356001714855809,0.6678577277985072,0.5182062865436879,0.8499919661241184,0.2132424318835343,-0.5502039070694209,0.7817062315608161,-0.2985123126340343,0.29656389361005775,0.4107971337698306,0.10510063295557326,0.8972868437069597,0.6763924958489402,-0.3402994229690275,0.5213402173409062,0.3489269474218638,0.6415066259170847,0.7831552935753746,0.47535446907351353,0.13068053095824805,0.708290314131155,0.9488005302373312,0.6547153340961208,0.8232970631220714,0.5228358490697753,0.0828385927486831,0.6390627832113804,0.1515466887437653,0.24445645039594976,0.3899969382466162,0.087594740384912
-0.16502269542774917,0.42717228294405396,0.15259016020088745,0.4822010383474281,-0.324953125975888,0.4415984902684801,0.8420747453971671,0.2883191315193422,0.07440412123817919,0.2817574882764905,-0.6196420943826308,0.5061153350538848,-0.13249315500120784,0.6363292004597708,-0.4166506063246187,0.771036519058631,0.6745507783131168,0.9251122665283267,0.12323720080608902,0.6864498661768969,0.22772148502114353,0.935125967070413,0.7672407135796019,0.4418363456356469,0.8784677148831805,0.26518799391620884,0.31925164727153743,0.5348815896392227,0.7629243428770711,0.3611897343922682,0.22189024996212914,0.9662915883986313
-0.9540364209280334,0.45729374646291,-0.3218235998518246,0.8688089169386969,0.2960970237827336,0.03029647007300995,0.33451961792823903,0.7883913634118541,-0.9962463373672741,0.6177054931478302,0.7050553055420206,0.24041596787137387,-0.24375166019849104,0.615856701682577,-0.798678037533846,0.7331416162090001,3.0711854590581567e-06,0.16012082905858394,0.4126926727021779,0.39205238724201863,0.4073845160515063,0.2960322537849446,0.6993080990080802,0.4513737829037714,0.43044103890309804,0.18365606506443977,0.05308955042956731,0.36916099858901574,0.2076557299937004,0.06340054202976586,0.7008226775650341,0.18547848609873907
0.5595636727415778,0.346945653092836,0.36086052195342555,0.43472302325980816,0.43416998386521755,0.7203652587958956,-0.15785959511935999,0.6642506386294164,-0.8935773411651242,0.6433717625099269,-0.9736993780498764,0.2656116380262248,-0.44194928187669436,0.19537507376862773,-0.44338791242560904,0.28267238369039027,0.4271802787776231,0.8579018975062014,0.6675744483675642,0.6586640515235977,0.9366066850187487,0.6800599088449029,0.8845481185157114,0.7982182694882345,0.07310771028326235,0.9794426621503558,0.18244789504618453,0.8259886381491128,0.896333515053162,0.2180074925890616,0.8323227076038175,0.7538921301135545
-0.9694047454002264,0.8986387905231641,0.5231377034404692,0.33388084583656585,-0.25026206213722,0.9342364559364154,0.48542957309963986,0.58125944163601,0.9544649421930573,0.2566596714127083,0.9257897829560855,0.49377951255408636,-0.9949383827876654,0.9994457354767422,0.5919045862421728,0.7733126741068835,0.7988001037463632,0.43955181300412616,0.3393173347921864,0.31241365786594466,0.8967883459585531,0.2070442247952563,0.5294092886649584,0.05151974937646897,0.011788646665773728,0.6062523122100298,0.581877706035559,0.62158374267028,0.49737022963736066,0.21854374535572352,0.976825332286929,0.154819435599034
0.3262344766603338,0.358898114315626,-0.6127571497986564,0.285589662450658,0.07479012363487492,0.05271612778754553,-0.41768200251800014,0.4806322493868359,0.14817217305929908,0.8237984463015056,0.8929173562594583,0.2809179262524283,-0.42832625914730715,0.5489169541974003,-0.270437612809042,0.07110945421713721,0.24639702926031237,0.7087763298691007,0.5480655262733463,0.10221773981009519,0.8297116117135864,0.8478152400181665,0.06573975002539523,0.3045337664796721,0.08376197443832989,0.7099421218204438,0.28800051251842484,0.6536629019788884,0.9545390389875896,0.3747869167253627,0.2768033648849342,0.15244384141376444
-0.000924280048383519,0.9172100434521556,0.02229817371598597,0.6327508837049934,0.20470301510162137,0.6527562694301392,0.5466781004078471,0.4717072395712689,0.826574129918358,0.7056958769339428,-0.3705986202382532,0.4910671898267316,-0.8357870238387757,0.8148951015486251,0.21667788771734275,0.33059116919510534,0.7072610941971343,0.43633059231970583,0.07558448378715954,0.33830995934805697,0.5727574654188284,0.19117851256329743,0.6655749073437353,0.12343504998993005,0.393472541299672,0.6895814934787371,0.2943554809009524,0.7092552764363095,0.02217439943193089,0.5130662755831574,0.9549901197070544,0.8337147488295665
-0.4235505071494394,0.8639166338438691,-0.07281377562906233,0.06591803521162154,0.9797780940216259,0.9620666069526358,-0.5800990489634521,0.5822029808395157,-0.28996953569014217,0.5287187555883818,0.28939318920671075,0.9443847623029291,0.24906310046361768,0.7703442682539408,0.4369982750096679,0.05112125779903087,0.4498601372992519,0.297737746594259,0.6520431427746984,0.7468989993814965,0.990128623284115,0.26550331657304604,0.3771134901999067,0.22249665425316245,0.30948434810314585,0.9976196227442242,0.7606162076805113,0.7864716956762081,0.7095155948013315,0.38285608193984,0.3841777781612723,0.23040428945712677
0.4132691376990978,0.4562662798843873,-0.08461431439965983,0.19017391936653893,-0.9726663358219947,0.28125267621879946,0.5070094424272615,0.8976692271515135,0.24371123452362609,0.8906110221983592,0.47160253567917265,0.380014163294893,-0.32695938912628786,0.7673002521739469,0.3974448351341846,0.07033611493498015,0.16161695343380678,0.7418854325577308,0.7454470444085666,0.45184622838930055,0.7574282514986885,0.14291114948081507,0.34067155406654326,0.45151683623893557,0.9338407709790062,0.09622757890129219,0.8238288925502385,0.1085256018862446,0.9567448569046523,0.7146735044378358,0.23539504386995902,0.18002070617616706
-0.0051674597940385425,0.7617345819539026,-0.4376135675968451,0.083389094466232,-0.740473329629789,0.38882460192670654,-0.1136385741179371,0.7197117104919663,-0.5698415225436548,0.48349664768951683,0.5339993181073017,0.5357174760699496,-0.8153802653721198,0.9972744552985819,-0.7933483467528681,0.04681270374965474,0.05319944370687524,0.7284338268794045,0.9018881614560739,0.5398194902824296,0.10554296682224984,0.019658155814193168,0.9985468050028286,0.7310851635016774,0.5093933667280521,0.9884037116787899,0.801007359000849,0.5248971794985149,0.7494779046502795,0.06013890246812448,0.6798129373043356,0.767603205229752
0.8556466820751276,0.8912657864108845,0.044965276247894925,0.6531627810374653,0.3020185095527703,0.7219164052562047,0.698718081185036,0.5577049246267517,-0.5024973691580046,0.024888957153085922,-0.8619940735235321,0.23362838735931502,0.7947724093892996,0.02054740104532704,-0.8568568767941109,0.3074926133209661,0.09564310427005729,0.11947799400507797,0.39181612729844895,0.1715988424983076,0.2337558135564649,0.9528510203379014,0.32411353478584026,0.03228957546500588,0.8344384778854939,0.8006107045407475,0.902462044677544,0.9737476562669606,0.5619184694937606,0.8305843633502553,0.16605311780835363,0.03862632286747003
0.25300385576126216,0.3050421894716048,0.9243367460456242,0.6328009179150897,-0.647734187011221,0.6952288244766879,0.6550866644024542,0.6665508585715326,-0.9023138590041231,0.08037402620573886,-0.07665061051020827,0.11010794238170418,-0.6638093497255979,0.7862348120767136,-0.6893590098693774,0.652289188868864,0.7877023924090732,0.15524408510168897,0.5329862857379247,0.5794310328279716,0.768001681538352,0.5563926477627626,0.3385188419580868,0.6903412722519271,0.46429255700703886,0.9033948042273839,0.08611454187391254,0.817982663477312,0.1746643423168388,0.15193788528257657,0.49590786284148347,0.20534699039776905
0.9467862313598787,0.9134425732440568,0.8588912194916658,0.8366979809951312,0.47801875419711526,0.07827302647320344,-0.04920007317703279,0.08297891674321745,-0.8225446918361494,0.850468065008947,0.494968289723392,0.27077663190675205,0.20152539563811178,0.6883971411468297,0.6568330150847994,0.6982172240129397,0.5781635017975628,0.04122756531680771,0.668034456757255,0.9717832986463069,0.7914231484717477,0.6775940865520959,0.3597977197452348,0.5836581276023888,0.40604191126588707,0.578718392219631,0.9771615405748966,0.5243448959820456,0.26384459304391716,0.5907835069400748,0.7106881910560922,0.8603834454657563
0.4927770759910213,0.7717814496114787,-0.0026002074717272894,0.05829550992073518,0.5134184785459235,0.9650769527065284,-0.3583871634800031,0.9834965393415387,-0.9407089846925785,0.15399691113059455,0.22157739936902976,0.08487390067120393,-0.6490283263086356,0.47907896644308845,-0.9542524972970698,0.08639606266668187,0.8822774312190411,0.5264719748072658,0.6352884026613015,0.6426297587579598,0.8212412092649481,0.7598747063524453,0.5642729687407473,0.39617297729451684,0.8697202999151488,0.7212981048820739,0.5626963618193741,0.5218830420681293,0.9282790225047058,0.03500226861051681,0.5726288313976886,0.6924124896608359
0.42450506996882575,0.19272210997856254,-0.9635418949672467,0.022997780910725463,-0.5415609083368091,0.389214246394904,-0.24183867977350348,0.7569516251828793,0.3321080379377015,0.3223870309799691,-0.09161342313178467,0.34580525253542227,-0.8175661089729338,0.6223608253086896,-0.523416385505244,0.9541786059316786,0.2899662506894406,0.806740632146178,0.7694722438207157,0.03751600710731029,0.41958510539996685,0.966797587028955,0.6987736138635351,0.7488819343531009,0.7039382023957611,0.772961349616839,0.9853894964615606,0.9773421188126205,0.33168623971779576,0.3020902662014556,0.9580523474919803,0.8152730743313925
