0.6342859855645926,0.7675331310395038,-0.1794081414842772,0.9778306983435492,-0.7742276684520237,0.7923663343047527,0.016129413210331567,0.766010823547196,0.6712416817242584,0.7451012379063305,-0.5862219468509122,0.19954751271539561,-0.5963570264358244,0.00735235398416989,-0.48290168277887036,0.9542202554267527,0.44800312094776384,0.2103121722849206,0.4390981111844774,0.20889317255463313,0.4255571071717774,0.4691674305891872,0.4559450915895136,0.8450698761459027,0.8569552999302993,0.3760763833381996,0.639649875506101,0.49561204184100904,0.21210859836000384,0.12852181125817908,0.8024933915546959,0.3478787468362283
0.8877095594776867,0.28905540836279753,0.34587642020672194,0.2166290324139215,0.40362734572787895,0.07057658077001161,0.19981102071941614,0.13817196398886578,0.42176107126961493,0.4195164150315559,0.15175402629504298,0.029592670142400523,0.05542711447975446,0.8563275036666372,0.36402300577387825,0.20209418433703596,0.24630432950959957,0.7989426687910831,0.8481945050960488,0.9731750515290373,0.6200354529268175,0.4973239738765447,0.7309761411107533,0.2537087994796823,0.4958137742413059,0.46088878920478804,0.6809489553555513,0.5815987931646227,0.516848890221086,0.17824419567641903,0.6109483016498779,0.45138045686133044
-0.40931644717912374,0.30967240899460813,-0.9167650769725844,0.5953977781829343,0.34047905080389107,0.5949095860864667,0.2853938036734318,0.5976156692825042,-0.39635245765749105,0.005205888294491423,-0.9343685037062106,0.4124385311357618,-0.9244412608845347,0.7454705339108154,0.47799227976702374,0.7158304248180739,0.7997791676426729,0.773982319157888,0.095747520834224,0.37862234001190387,0.10015565865066955,0.35467515051107834,0.12023549983880988,0.050292178904029816,0.7575630954734219,0.5165611931827812,0.29307026226682775,0.2895889836272739,0.6285225261873806,0.28340741806080294,0.8963949373048872,0.7645536827937102
0.423772903121715,0.3994741153514261,0.9871481833321034,0.7410428249041026,0.203658580004501,0.5615360606806253,0.6229441695842357,0.3748398890874025,-0.5478611101905451,0.638818004136959,0.6213195509976541,0.971899588035878,-0.23604072792071507,0.7163513357868231,0.49018513966022303,0.5537157061577056,0.8142362420338616,0.13002758831487937,0.556481790780656,0.38466699039381924,0.24209613083681847,0.03832301376213665,0.22672903640369668,0.08520831591627642,0.14247047299068005,0.6548743266376454,0.03476987409261889,0.2985301643137571,0.22994663054687403,0.42554391391863056,0.9118214742188302,0.973354029888211
-0.7134988118482164,0.4881702684327138,0.3110797072178797,0.3531024733629494,-0.21990690659664724,0.4199425830057293,0.6510547565716462,0.7797057841786252,-0.6914780503314666,0.6942757988085085,0.5593444176820244,0.4373189570319189,0.8392980932266261,0.1068390786348461,-0.7119062633555329,0.28951758942052563,0.2836918144817844,0.9803666277055274,0.23388276862140878,0.06683219810739605,0.8179691987791714,0.8190877278561878,0.9919312171192994,0.9989481582635683,0.313833768244718,0.4800779075472771,0.39726082188847545,0.024003907506280675,0.18907849342281413,0.06075595195511074,0.7839248802669919,0.18047235944122098
0.08495630393831277,0.12287399582605252,0.6277249982218376,0.43015035675159496,-0.3996967221211778,0.10009477533778155,-0.15759647603116722,0.03428741577801142,-0.49287244784456363,0.26977523154176797,-0.08509510110610763,0.9639475013529638,0.5505931606236689,0.7842918685129451,0.4605664831515561,0.06642063016164146,0.26776401895593516,0.27243100772018924,0.17076571314404076,0.15446254213778032,0.38219636710649874,0.2893073311927544,0.5048132058097181,0.23137221518804296,0.2812117290200299,0.9554782723076908,0.765819643439013,0.21358540599897446,0.21747906970978625,0.8121077927702937,0.9428855047287554,0.23532866068364133
0.7795300889798398,0.36986327737042235,-0.3727407005391703,0.34563817582970935,-0.15402584597366276,0.5714594931004217,0.5266874508799524,0.9506793451478549,-0.43388474796946364,0.31819721389616995,-0.03998639553594119,0.941461276732252,-0.41785214557771333,0.4751943221209425,-0.554957628893336,0.0001093152747417836,0.6407866570491004,0.9955198887438659,0.2699978479323035,0.8379615516711131,0.47356827679686475,0.7939143200683595,0.9846863859072964,0.695007253356837,0.6005165740292161,0.3369788609206963,0.7487692810038775,0.6620981563764031,0.8363529245038085,0.15580967781648425,0.19055322368478,0.07466774792023512
-0.19554010848113146,0.7836235608229974,0.49589734136077457,0.39954545435662425,-0.6601769609958741,0.4508684425653745,-0.22943380534426416,0.27325207275371044,-0.37289262621374175,0.0013422983529609578,-0.3458824537089622,0.8153924276722385,0.4034473153524196,0.0004892286697146808,-0.9574725520539416,0.5388869445632545,0.9732134068654948,0.628762092577823,0.6087150921994092,0.2976546564951328,0.93236042252244,0.9351907379307085,0.30845981323234606,0.942169083034159,0.3875213986357188,0.9570560702346174,0.5432788388804215,0.17270936043739282,0.2794811122725641,0.05389074406939076,0.020050202894891234,0.9321248914989891
-0.6259557275835455,0.7792789932780856,-0.4837141925527231,0.7906344185802692,0.32800100512782326,0.1549399982353844,-0.43980795817213436,0.8087468325557435,-0.4604885278810571,0.3324749819500985,0.646553744609877,0.5845388996746831,-0.8687415525207889,0.814347355281725,0.4723233511781926,0.3332059384779912,0.21251444651083695,0.3391320075037645,0.3817382415034022,0.01736672363389702,0.7471878506442635,0.4119338619988152,0.4034629089752454,0.5896464145239639,0.6951848668187178,0.940773286852569,0.24313802329334466,0.057879350281810904,0.07752955665600036,0.03911740864118196,0.07116596371107431,0.1050786496810141
-0.3203630022048498,0.9480677889144071,-0.9247995190413039,0.679048474361094,-0.369465425840489,0.3862459790737789,-0.7802905350693765,0.28032232962623327,0.8980420350636797,0.6268980446070362,0.36165498524552686,0.672987619611517,0.023855874947970257,0.15333752309975934,-0.5117462881516568,0.2562996765203127,0.26085683943630855,0.5456280779265271,0.2561627074743864,0.026384930864252976,0.87307619662703,0.012041982326111977,0.3842049884897395,0.7506455285203163,0.8972428751893676,0.5077691425952969,0.41481114675671904,0.4173932085910168,0.001510464326672456,0.06305326560697644,0.6270134249507571,0.83530230131993
0.759199257666169,0.1937196779768895,-0.3522843737986461,0.7547226237748946,-0.8102386066403842,0.38872855814112695,-0.5495245994471936,0.020242199899503932,0.2628648428639726,0.09958898949602668,0.7045539729678836,0.5365822412417309,-0.05594567649330773,0.14772736067270298,-0.5070105269815106,0.027287698068854227,0.36330823509133725,0.912605793556018,0.6641962945658249,0.5915234038485583,0.1242858502473263,0.955074727278706,0.11940421491952946,0.3355340915759746,0.5228511542171986,0.17874866465781247,0.021781838003197107,0.4448152130897072,0.89649501846681,0.5568366782344403,0.8436992392006905,0.7298605877194061
-0.04483321612281799,0.08966612344616087,0.17191102666697033,0.3296135674884547,-0.44339585102744405,0.10690979962114311,0.8840206425974833,0.30953062972855294,0.1599940572057681,0.6085579017230774,0.8650479748500339,0.9341078035381124,-0.2741140346405153,0.4477778822498194,0.7397045444996002,0.6665064412743884,0.43968340981796694,0.2638224101668931,0.9681527997884236,0.3201892307255626,0.41787528869513035,0.7131861410271518,0.7033984777376991,0.2600820871890758,0.9832188734439006,0.9723583924419591,0.44031798428957347,0.07499375750427895,0.6057367268275785,0.816956205418047,0.9840433542428649,0.04208360827831681
-0.7479113190340525,0.7175927424206249,0.059836248945687176,0.5267600901355037,-0.9442052166220176,0.9437221965438816,-0.48752746495275656,0.8183046868392678,-0.4481949208909317,0.6330871543615759,0.27578573925808536,0.5056978343511597,-0.0009970500796159243,0.2605155346969603,0.4926500451141065,0.8432442421378166,0.4503545054619653,0.11234860340627117,0.4686513780253283,0.6120235098436735,0.987912857026419,0.028913816465381825,0.5346270637140816,0.5319060110727434,0.18725565609997252,0.8570632595326728,0.31926487160206096,0.2478644097817838,0.10400458086910747,0.6176275282693335,0.7579275642978194,0.0045755654166649284
0.620582785130138,0.7741573612069699,0.07585314530486964,0.19730168763569145,0.9006568093348324,0.1221674107527232,-0.7717737939566207,0.6569874468440445,-0.7104329388168447,0.8196461404102338,-0.8316977583789495,0.8245049846821605,0.8293235642200294,0.6495604860349642,-0.9333639005418362,0.17222667336571407,0.03895383988195256,0.9518867031832978,0.15192466099957846,0.0912069415816934,0.5494928827036357,0.3609504154479911,0.0443652407184828,0.8325628678719823,0.3192811518261335,0.5237379599434889,0.1820164620236584,0.7696847951584711,0.9219280328755096,0.48038345398462257,0.5946853335929991,0.26786863750360956
0.8961938485331449,0.5646115109341737,0.6882494277491575,0.29283616370921317,0.39784952505480065,0.005092075270172414,-0.24028690337513425,0.8178126142020636,0.3552372082185544,0.2536416315230767,0.9687898235354999,0.9116077097979016,-0.985006310232581,0.10576719460234374,0.6748479920925585,0.7662967324091492,0.3268487485883014,0.28087084866747636,0.999555962257325,0.03942589820606135,0.4785415642191676,0.6166869016864369,0.341160281812271,0.5580926294528947,0.6421938467813749,0.4174594587293292,0.8345075273114626,0.5289200332417499,0.7626421344295186,0.1771026633263859,0.6513168658081823,0.10877268027578668
0.9447957523911659,0.9386287485878176,0.6019975510360644,0.34039240058943365,0.09469610515100868,0.04580111929268549,-0.8203994490157993,0.4309794006882788,-0.004314104857233936,0.5663917555131195,-0.5353529698734838,0.026187686142915778,0.31869795403196566,0.773045916346924,-0.3396954345046235,0.6331560939550961,0.9879840438674811,0.7974900485863999,0.7464936929008453,0.050272199643902504,0.6366883086440778,0.6845086628163997,0.6475489287666591,0.6067850287320662,0.7727841932237155,0.79469908479397,0.2057941036792177,0.6283923693924722,0.20708848001754954,0.09451458905812438,0.0923423927335193,0.9907764128876558
-0.9359514460192104,0.7848539683386053,0.8257887475974675,0.9940516343942524,-0.5571868645735327,0.3262339970986883,-0.12798201827308753,0.5204562016802612,-0.24956828029377687,0.3183034762269187,0.00398403277732684,0.5533092733405789,0.7289957556590743,0.5234871121921018,0.7536899000390154,0.034454319450564985,0.636167518729411,0.34876168630227866,0.14569007052754945,0.5505761023859171,0.44982259249194523,0.11047571376702114,0.35558862519445933,0.49212997822707993,0.024811031784783943,0.24120437207562861,0.6857471395084292,0.33898366667625224,0.020025198443451964,0.2409855791244946,0.12913676194852997,0.46856802862652003
0.8554275374409996,0.26867970835337873,-0.8574955056256055,0.8795462697224071,0.7475402737635359,0.9169028367006484,-0.8370818901856374,0.474079214148421,-0.34919683510931177,0.12813628311048297,0.08687540802728844,0.22541699625788958,0.8905866116364174,0.05541097817983165,-0.5678852799600957,0.524155044187557,0.9924005664292356,0.5339208748884021,0.826959020188382,0.9685150604609791,0.25644718990560333,0.5087350118051919,0.3127397211932158,0.7274395415901265,0.6483108913208468,0.9457790726980222,0.5034297642098327,0.16404209408470183,0.5918816045339644,0.9844179918494715,0.3036670843905791,0.7755999100512982
-0.4326905199412514,0.12262061522938805,-0.6182194975993598,0.025515773601844094,0.5827977508531397,0.7838749495686013,0.6763848723774548,0.7163129020905451,-0.1658865341535547,0.4725732389410725,0.6447306626101872,0.9225015039519033,-0.516065529549175,0.47579834534581855,-0.6525655979601206,0.8428490439588256,0.855846409094052,0.773496055391476,0.1271003689152317,0.39474646460526586,0.7171827925580521,0.890962183782816,0.6302369333184945,0.7313140614458811,0.4153804656188035,0.7859468308655908,0.427577608439338,0.017167060950789237,0.37141508271310375,0.44366783387665576,0.3084170225214997,0.5642495217707242
0.04341443415545898,0.9999746774617343,-0.11691082784842455,0.5553855090863862,0.17942348412617815,0.8844663301939224,0.6598260148719681,0.5991749944208831,-0.7273324467734792,0.22965702917631603,0.34564203326045484,0.8359131396646998,-0.04308229660730967,0.9081020613048914,-0.6354006209514862,0.6218560110126761,0.6619758852137873,0.7243728774497756,0.6747766290222234,0.07905251290885218,0.88891124542389,0.16749708432272992,0.16179248456826545,0.006960961474879124,0.9483347686779774,0.40987519802734007,0.5734051872545096,0.23967010557808777,0.03382683710820056,0.7131473715971429,0.15338194829204044,0.15171423452314414
0.19569768363924078,0.42140986765370314,-0.5552054041501733,0.35824624319887344,0.38202692065821475,0.5519667120232324,-0.5708828063199247,0.014505718167656556,-0.41164309486386497,0.7242229184764372,-0.8460363276379608,0.08135163797397482,0.2605164266531055,0.283478239849837,0.8704229370438081,0.0027387416902943107,0.8151021171191509,0.7627267210414328,0.8509209904898118,0.9603298593244309,0.13634577704123985,0.13182110497905897,0.3366172365356791,0.8682786412363499,0.9593896256017476,0.8441308108003137,0.16048274863042955,0.8913121030215947,0.7889302380412069,0.5270856136775406,0.48762986218510995,0.979301976572569
0.9487167493911857,0.6957883152298943,0.40440683307840897,0.7804363324094643,0.9764520313891851,0.3478426759794926,0.9651877824682855,0.47068426000581964,0.2268092634327914,0.7884971309780598,0.7660039867211479,0.707158316534914,0.16729003514715557,0.2799484576420649,-0.17618844282925106,0.8840547704827069,0.3192627131011896,0.3510578910083314,0.6773190669067284,0.9561673776224477,0.8736001544095763,0.8338489227448245,0.9898901666412738,0.05478203095434431,0.10200000501794093,0.7360391436811633,0.15705072118840546,0.5591567247673198,0.042910894492031115,0.14737317911220138,0.22054049954755373,0.06503597884298529
0.19892041755913015,0.3705056019921735,0.7562306157657506,0.445442514625073,0.49947575254695087,0.39338584952764544,-0.8029468560824371,0.045352785347925195,0.23457970778879322,0.024049146362540963,0.9545963970116962,0.420051044944194,0.40088898449963906,0.051079121438327046,0.22753803040122422,0.2990746045621322,0.7597463459036345,0.7554778856726952,0.5783758267174259,0.07462270260418258,0.9122015887271383,0.1450725210940873,0.12576232423122324,0.26204014949798093,0.006383055745577959,0.8798633362009203,0.6139582963529021,0.9147377746117598,0.968562411449092,0.6010403493346593,0.5308987365184952,0.4201965029594368
0.6546856137641759,0.3441057313203236,0.9018114645335393,0.26940616244495463,-0.6967511685618304,0.5413144073458753,0.5200162626048097,0.4039980755259711,-0.6547353220524361,0.8471836738690285,-0.22386012931677457,0.30503280513573794,0.7726848603587761,0.27481590039138093,0.1724240291394621,0.5997864775923919,0.2812831148843987,0.5668282380300222,0.02208390772300639,0.09451662101219505,0.24671664709747199,0.5491871247355723,0.23780255473671796,0.7802784023956595,0.1126738593321237,0.6475315962009107,0.5943482176018984,0.17758903237106316,0.2771131290049045,0.5659897878467149,0.60527671643078,0.7235411739036273
0.00012969481370683766,0.0034343873064895947,-0.27954541702617464,0.9145676410700443,-0.7122770049868361,0.24545297059212157,-0.8221442570394368,0.9481903035395366,0.7865290581613968,0.5381553133074375,0.9387645090604431,0.7181073554451045,-0.8505029125608192,0.30256722785048806,-0.6644281479816718,0.6512331650875204,0.1464446064456275,0.7789527008272114,0.06605440804457885,0.7854551523455309,0.4826085954432603,0.07182297828761441,0.4147863653487318,0.3498221132974957,0.7285597812293392,0.6681525168332813,0.4449370106787015,0.5371319390410605,0.709021625981842,0.9850796696564456,0.41855085705534023,0.8704788399329743
0.15297062086489221,0.18898570957714278,-0.6112889095171075,0.6617546232709357,0.8153338943316255,0.45694542323739495,-0.6383664293066023,0.573413254753617,0.35940687360854784,0.27979786179731836,0.9776517455302267,0.9267992575124236,-0.29146423328858373,0.2842214660994524,-0.7355281335244868,0.1840976082542345,0.540625053816496,0.8695343038378907,0.6764698372109877,0.20812635058475926,0.43692935853525583,0.041715447482532975,0.4620152749183861,0.049256849052018326,0.07204085827131868,0.37544504320587746,0.15774646678724413,0.6888659407332668,0.9427547815059205,0.17897666441293858,0.010741093305811633,0.6383837262092529
