-0.1631922281407192,0.42524430194160767,-0.6456565340726188,0.11969201305378097,0.71016264250389,0.23443500850387666,0.3905520525927755,0.3907036233977851,0.2559604680795695,0.6899569196018177,0.16936612073363833,0.9502882262574495,0.46328166109485447,0.6428884305614548,-0.686067428500013,0.39914227161162297,0.8007720565946918,0.5771945314863454,0.7788748310130647,0.2821014151166832,0.6809860907729458,0.22499232077258424,0.3059728790058549,0.499645837770311,0.3392364139537597,0.1852037818898975,0.43534952505473956,0.04145069115682609,0.7415120305866922,0.34080570050358616,0.7186212970966942,0.7431160713683723
0.1881146375665117,0.4895303127284908,0.7754845794781098,0.4844741646979427,-0.8448915120194478,0.7076244179992202,-0.26469165084067625,0.8092492231478108,0.547670615033107,0.6636503467559625,0.1815147707865743,0.2579243370297061,0.23783237572175353,0.1079639292307063,0.8344663558555379,0.21273993172234007,0.05260980150328898,0.2241852444194471,0.936452889587602,0.7188269462627036,0.2865742201742312,0.8582268238817018,0.8211850393453807,0.5019751148379274,0.32888072287526016,0.9444562561333094,0.13998372242383172,0.3088566147601183,0.6722553581734751,0.08446498080585518,0.7766052898052274,0.5968432708019891
0.4487639718585432,0.03556784190737172,-0.8153916151409375,0.8612479767983852,-0.7700094524238872,0.37606764072332055,-0.8493796284904,0.5302225093021083,-0.053843632855369306,0.6183041874596654,-0.2470538538297804,0.15548987059361807,0.2956049318549896,0.14743912813891336,0.37683321425206207,0.746196562207036,0.8158022308819733,0.46536656816740485,0.6728241342561313,0.2867523189215647,0.6889211638512627,0.8635357971170219,0.37985850896108353,0.4702074386016444,0.6500502355556487,0.9083516576281963,0.3933684906793721,0.12289254778577274,0.5250242852213473,0.7059003639643259,0.7051439078849219,0.8233171048826758
0.8381573592450899,0.3889326924403711,-0.9055273324771727,0.006832571576955604,0.20918407253408655,0.3328403995163106,0.7542949151609919,0.8557453997759787,0.4228388515063539,0.009319673078405422,-0.5051953021329434,0.9959587625142293,-0.5423592529175727,0.04534802914130798,-0.3117732896796035,0.4870518582554271,0.4366428071170606,0.8732744630849703,0.19262763033871177,0.5712422906679446,0.2733245390301797,0.5986366002721805,0.3697214431637309,0.7926503366437618,0.9373259978016094,0.7378366999623205,0.16845423498474543,0.26797077197827046,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.5715251983389896
0.2609632898079328,0.4203149722969536,0.5026603485484724,0.19107936778746204,0.10061857386564488,0.30187378844077706,0.02463472250688281,0.8265768095022606,-0.8016656623861482,0.04338456986557426,0.8953633514109562,0.9418670733789614,-0.48266715475693234,0.12763548870191,-0.1427578338070763,0.8193604805630729,0.44894993940297856,0.7996551076103465,0.7082435128276212,0.9928168906632325,0.4888662379695027,0.45714172146536824,0.26118311843623165,0.12099376514791904,0.7606003427826403,0.7805894144466359,0.8865041059880114,0.6425906103951156,0.17865845020969362,0.9574913531314803,0.8848490078778842,8.019701245298716e-05
0.09498344051772833,0.8624058331462546,-0.5941100595008042,0.753162512797868,0.5223400912831588,0.8940780617743902,0.8911269759920109,0.1371871735628093,-0.9722054248189482,0.2934796663282845,0.21011665100136945,0.4714505880704829,-0.5642755291571209,0.6689336684891233,0.3666055572348299,0.9142946038338718,0.18445855647133558,0.027623386873794398,0.026087481608112473,0.6080687696799243,0.02834458101442472,0.05733294959747315,0.02605339348078395,0.03323093284601697,0.11108849291705003,0.08311392940737783,0.5818309273870053,0.47683420409764565,0.22248182848315212,0.42682693509985836,0.8639578157297808,0.47142439733063546
0.2645737241320478,0.5667559211036205,-0.5617620317373169,0.2177255591019598,0.41711901440249477,0.8798182826780688,0.6534924941004159,0.8323942406159831,-0.9264319299558148,0.5493487669396907,-0.7913862990671952,0.261531625326746,-0.6172821912295363,0.47901331956435056,-0.792556891478881,0.389891296222992,0.18747818945187378,0.7281035905188701,0.004814487122777322,0.9110881438367959,0.7791766443540008,0.6234506399874448,0.8455449190079871,0.3190857496068953,0.9307777558466911,0.8327989204378752,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.327551435076444,0.22805333660146188,0.6927883032653437
-0.0653716288120969,0.13818039445642338,-0.9542442333164929,0.31840547657901475,-0.9942995362662026,0.7687278994705248,-0.8665194567638832,0.2970262421245685,-0.1579550901043183,0.3078076972283533,-0.5991876853860374,0.7849739900599794,0.1540940128649746,0.23720204073696283,0.9628496563996434,0.18076389865189468,0.7383512088532447,0.41452389151091107,0.45801341841770815,0.960865998980847,0.07732847301889367,0.29845068338210634,0.18865267707558508,0.8264203486764952,0.020022915551979548,0.7915763196624624,0.7652499887832249,0.17085973540286892,0.08019334469024553,0.29749611389879127,0.08349621358270942,0.3146442979796935
-0.35419405849349195,0.9514850603502772,0.29294368863921005,0.8303787643187092,0.5053670109871413,0.4357183925782713,0.8846336028506312,0.8252707761385926,-0.7010380241366192,0.31211843361955305,-0.9656850160049943,0.18650530326299053,0.7702039078138869,0.15138346908563172,-0.9665581567717756,0.6577238118179598,0.5769132008761388,0.27548337639430287,0.7751395475921077,0.2384997022547246,0.7810972216092592,0.7066697628550151,0.8555848051629057,0.3875664431091921,0.23041246196143284,0.07758988445041992,0.5338745577611286,0.9376621078284707,0.9109744344628846,0.5511527093917336,0.923273601682611,0.21204981773271125
-0.7211738039358886,0.9673180378037034,0.8589120041607392,0.7785816061937868,-0.6382334311306292,0.7286242067052622,-0.42679699814977234,0.40845980440997776,0.26175360232234546,0.19208632468731623,-0.2918405245323725,0.3964762017222163,0.38263711411835555,0.13102270770096225,-0.4342653480242875,0.7886303036623319,0.6542279211860418,0.9913036786458207,0.7425216873067023,0.46634843351291255,0.32654555220276593,0.7280546425861492,0.9750021480402552,0.41916336203266213,0.37629916103031147,0.4602060152419082,0.07134252565608235,0.8985998215146773,0.20304086405251343,0.5965829814027475,0.895063107091866,0.12335294145406606
-0.05727585733823615,0.6674859820206698,0.9288156408649275,0.6638868049615045,0.9589151718883702,0.3162301012009989,-0.0001481611363411961,0.21910345018585686,0.4403752539195269,0.8849961430834696,-0.38958176727594895,0.4651961610576201,0.9867404103995194,0.27857817700315846,-0.8230547407757591,0.2513081707722351,0.5103244775031233,0.29659240694516964,0.742854475112754,0.49669701749159556,0.1615135022190024,0.11053775833280799,0.31937301876519875,0.8688882351886196,0.5406377603698865,0.9837499414123763,0.3467714500225856,0.78067906838005,0.08185449461674643,0.21909322345930937,0.6830536662702247,0.04522179775596247
0.9727065719650587,0.7324119964358171,-0.7734368469765562,0.41077707187227597,0.041884980652858506,0.4684669812768463,0.34225082285350017,0.49625680760657176,0.1574779011162175,0.8246471334860219,0.2756142650722422,0.3012654189377363,-0.9628381688766947,0.7885663075429515,-0.2665393246987404,0.048819369860732875,0.6519694273854709,0.18762915513260237,0.6796784340637699,0.5841075499705903,0.7962054093977847,0.9242269216935197,0.93268359066625,0.1727583097499552,0.5858511271551691,0.6517268616368518,0.8145940994608412,0.346222648937513,0.22392257728631826,0.7940067816791128,0.4390933209198383,0.9502767595850713
-0.4520739718853759,0.5032475122358155,-0.9855159269025628,0.6638323132133888,0.8065766110493158,0.7590042321776497,-0.9228559686506874,0.30916218628924796,0.5721630235233743,0.1841771021584031,-0.6140900088752261,0.42391885251108696,0.5947158294404962,0.9655257181477499,0.35308497231208125,0.8425459763176039,0.8426350736498501,0.1688749474735446,0.13148264547199728,0.8570451541951873,0.16040189620820422,0.38203272897055685,0.9705399967315875,0.3881563037389525,0.28514490549540417,0.8370289268959228,0.6976618108325332,0.46990168439485536,0.2508037855840941,0.48442457716949017,0.37774452727019936,0.3803111996925601
-0.26986345154822033,0.45534727934164465,-0.04575022351724689,0.9731243277781763,0.7181128821591016,0.8469982487765749,-0.7100643841975318,0.5110616956408643,-0.9550375244040965,0.7235342100530894,-0.48945867794250186,0.27593795712146774,-0.9710655202531024,0.6575201678749697,0.1604799711738656,0.05058777622186328,0.7650393665388368,0.9804804918598192,0.4668032550722895,0.601360270836297,0.9952760468268599,0.16513993100589552,0.8521836540758441,0.5944654376555888,0.8068830069612738,0.5505894327995893,0.8163360537073083,0.31499000270374944,0.8945867066029868,0.4186979579787158,0.5457850462390936,0.46052621532653926
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.3855273628573521,-0.8907030195985848,0.11736467497508796,0.3871212244338509,0.3197844968398321,-0.1527990170115523,0.17703872025228917,0.40655281781916885,0.6517480572771116,0.7651417526723545,0.42592911533567757,0.8639719137483215,0.07405149495793562,0.2936124494024789,0.25413601288508125,0.07386286009917542,0.3479466463014541,0.026364878986001594,0.006356624344414863,0.14391808212085366,0.4285440975802337,0.989615730137661,0.7398133474731451,0.2503969702256016,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
0.9220002056633061,0.5789008827852703,0.5719398452655489,0.4367882893519457,0.7467845117619376,0.2894603604593222,-0.7061400219647205,0.7325784336305783,-0.30507713283781834,0.32302099948374907,-0.7831552982392509,0.8148062546283208,0.571933836632617,0.7839675534666243,0.4061438976491505,0.8329682599056405,0.7596695132213653,0.9271144790256836,0.07788803395739685,0.6201641819338564,0.03195611932354758,0.7375203491125197,0.5056599497668095,0.4329555590324049,0.11828330303577084,0.4048145416155259,0.5733685641420224,0.8269371630182812,0.5257296590337056,0.010871248949435364,0.8437237949259139,0.03250215096067077
-0.4103448213018912,0.9377031067346588,-0.19014372167280902,0.16720130672400368,-0.25913011729491475,0.10194039395871768,0.6933456884788787,0.39649269453857316,0.7531380559087337,0.3361130703947216,-0.8051040480203362,0.5171246086540541,0.1680998370797948,0.19348123593054545,0.31876205529622803,0.754321272753032,0.7955341026740296,0.09384248411603668,0.13962193523849087,0.980714130758315,0.430504657433303,0.19433988651267942,0.04926827888679719,0.8235506279445417,0.2895077466767101,0.6372838815052074,0.7882102446805068,0.7903828426885747,0.17187756172990165,0.6672398664046358,0.9906288059517131,0.5393348394921533
-0.8313506568080717,0.05300917897770174,-0.5682008029008612,0.6652449313093947,-0.10693242106133449,0.5280075247962334,0.6845413291704137,0.3346585835612671,-0.787264325230586,0.6254268865480666,-0.4403417670644387,0.2727606109888887,-0.9872723370179977,0.39784930991818823,0.09876500513854669,0.7654330643373082,0.4878354233952663,0.32483432044212346,0.6425535658745933,0.7701846646934933,0.44275999221780205,0.7652734073977171,0.9004108864511184,0.40808473939290313,0.029696859347128512,0.16218477195990488,0.8948283172421736,0.637586185265365,0.014956749132242542,0.6844015670121286,0.6940936330103847,0.600927297490554
0.9710369063437492,0.7355609176417298,0.6864200680729582,0.5454560364428053,0.25024738281145487,0.4851320564073396,0.5023273063209228,0.9684362580149342,0.3116974038243958,0.7895369914396756,-0.6035732561572567,0.8997453320964401,0.19797502693079494,0.7121587456409915,0.6093309697226086,0.5450585673160201,0.00809925885130125,0.28138674823130516,0.175358336359291,0.08929492300653807,0.4699974437805242,0.07447904806702854,0.3772964922139477,0.7163260658089797,0.514166854964403,0.2656969619040225,0.5741003713164358,0.8040057739404921,0.27483275954115827,0.02637630438859584,0.06143201900491346,0.23868623775476305
-0.9901364739605427,0.17307611771345122,0.050719904479773925,0.4376427791156946,0.8939629708987653,0.2310471439292937,0.6730018018168897,0.9576286586480655,-0.23605086572698863,0.1111789639862143,-0.32256407941459697,0.7529014373223161,-0.4628175773763685,0.4941498211232199,-0.5198583954083924,0.4447285757634517,0.7996046804035281,0.8729544122182656,0.230538720312216,0.5083923690456227,0.5359184076484881,0.67535246882788,0.7083542873449301,0.684911047196895,0.984101652761698,0.12086324942065407,0.10562106768792079,0.5271709634025213,0.3399818031406485,0.11401227425719362,0.04911000886940797,0.46837423397546485
-0.8723465627474207,0.21432084527967943,-0.40429794798379026,0.1723253625371618,0.6592339502823743,0.06385855793250805,-0.2736222349357649,0.5515117533613624,-0.8040955356728312,0.08060795107565588,0.39348800686803176,0.9298022817205367,-0.6685929540248183,0.11065486815095416,0.39419779140162237,0.7113376748054017,0.7014024560380995,0.9948012488625556,0.903338151885633,0.3328838090176579,0.8632943014556952,0.6968100097510979,0.14324623591729646,0.6835903131664091,0.7189456502627131,0.8590426282463879,0.8202973917644206,0.07885103446111241,0.852310849000018,0.009397899668806886,0.6332481803642533,0.6072690430594992
0.8197522656039544,0.330275922923152,-0.7586948555816286,0.9548584959887635,-0.37787377842519754,0.7579682172030011,0.9830527746715723,0.029563286590564064,0.19908891723657818,0.48005187131048355,0.9324650552365816,0.19823346377164286,0.8314613719612682,0.3261823184610151,0.05979743417577321,0.1570596172139379,0.9628099918055544,0.651248908509862,0.542276568509753,0.4822577794966373,0.4553433535128806,0.432740606465875,0.4113101332249154,0.1728851112841847,0.20793568556820974,0.29912436334285986,0.3953797735686866,0.9739200844699679,0.5467937176686684,0.1783094059264232,0.39998481827064636,0.6703571072663157
-0.19937711300349714,0.6528203942029558,-0.3291839442037032,0.9877134637840875,0.5542513616060036,0.7904584117715181,0.4661311432539863,0.15973836565510258,0.8467719010098058,0.7466754687503281,-0.6024144385811849,0.08621522139370763,0.9055069602518404,0.5160467908005484,0.9021679713170212,0.23924032686604246,0.25203287876583447,0.9921694080289648,0.08886458211444781,0.987851991414403,0.33621893979010187,0.9280154297382511,0.07292008618866685,0.7215597135578735,0.04940277217744271,0.4237689997724525,0.20938851941483105,0.9606725796663361,0.8895799936439933,0.18904375341848367,0.7967992366979648,0.7526871655223366
-0.3414180900507502,0.20476278665807068,0.06747448038598303,0.17970111095469876,-0.673066587338248,0.8790194721137788,0.13021416347333714,0.4731877484915983,-0.15415342911653118,0.20494242375519156,-0.2168886908931813,0.0103699028163442,0.5172743062369303,0.015921336176218936,0.5838154558664921,0.41077757641838,0.8461492455634319,0.5028725328766571,0.9392533744136222,0.3185635095762299,0.46524205888715064,0.3458108027116983,0.5872880601865349,0.4878922661638704,0.6028525750016209,0.9226356268908961,0.24781751234969485,0.3278517493586133,0.9143495691367258,0.7566067415654703,0.41139005314682686,0.29222829407723916
-0.25450530050077136,0.18192208547980648,0.6041726399620713,0.3028365528351853,-0.05084850100694349,0.4227191424082749,0.9896026284789678,0.8572227529512586,-0.6884807046098083,0.6450151583889426,-0.4156256146521049,0.886581530754132,0.2192157056424089,0.054229313218362774,-0.596243534846469,0.21596248619249092,0.31455530633276474,0.7589694230245555,0.9690944211333942,0.8519520575633893,0.6306629710506707,0.8967517964288617,0.45449971368440667,0.7465225586275849,0.3151906403911271,0.5825154720783431,0.719438844452592,0.8574943241687508,0.05893153076956237,0.9422116861099901,0.6821873280847844,0.5875476955459343
0.09102982015989292,0.5961209793633865,0.6645913009755249,0.6242844843542078,0.606320085068877,0.48787119907238063,0.9055574847173871,0.4597606996654625,0.8005923094426952,0.8428945279752147,-0.5454668164715002,0.8779239215384235,0.25627766025590293,0.26926484498734726,0.07910331068429555,0.7018843263791357,0.15873161039923167,0.3911661201264983,0.8967984315732883,0.7337685883386804,0.927505662127417,0.5915230856339556,0.41549406336079764,0.4893532227602825,0.633206969503802,0.026490485393302343,0.7273499520873321,0.4445188153448537,0.7634284485222318,0.12452893277760202,0.9329554668736967,0.3547146598979952
0.060625994202669675,0.6155079838352592,-0.5593327609168648,0.9713642208849443,-0.6653614591624422,0.786152743286957,0.7368526581238384,0.7918563390295917,-0.40186708324223064,0.7698014605709577,0.638263824129939,0.8243701841838851,-0.9800869676287127,0.0872146106505165,-0.014566747572785532,0.6803807021027609,0.6299184008670526,0.379869880833669,0.7816232078812051,0.5052783807114776,0.6141627680350634,0.41686800561425374,0.8005310809664725,0.6383758547122467,0.30477856825062977,0.27823321450334737,0.06468925871045073,0.8740080719508241,0.03709641852496781,0.2978265344477925,0.23396128962447926,0.6524729137623339
0.3358999768272011,0.09916733946306111,0.39493892007983544,0.7171829161550165,-0.2770390658974551,0.159808107081454,-0.44787625530951725,0.44062999293342,0.48497576548847476,0.7067074643434612,-0.1042344838159579,0.06227491443827715,-0.43224423230356135,0.30362121265683284,0.879976364033705,0.3239686599686685,0.4346036059195736,0.7409602197994365,0.49636185882518935,0.5455327738984549,0.16712690164907906,0.7289311389831987,0.06922645652391235,0.5351015444377012,0.2499412191531344,0.2555152701488076,0.8842809302143583,0.5579916535618202,0.1870883359674974,0.45778684482154997,0.6651699896462167,0.8758967593539987
