-0.6151045424417223,0.9466359076117599,-0.9128996816423969,0.27685630546705264,0.8478460495161659,0.3070936682949468,0.7956601981645877,0.757643452898109,-0.05167616794819829,0.5497222465764662,0.496379577964009,0.7985191340520714,-0.10854323683071954,0.25958025962798936,-0.9454923124603225,0.01359600390821214,0.46861368966107153,0.6295142542103516,0.7667876113495213,0.8007270099667069,0.32805840993392044,0.32249398554560293,0.4595109081514587,0.7763242020750185,0.0157162611553896,0.1414801238690464,0.2853152677271036,0.12516952110983393,0.030063455796961458,0.22611131470552281,0.478610508259696,0.29645900724247265
0.2581524730003215,0.03197645473511035,0.9993283280819896,0.8703258798306196,0.2516188998965092,0.9900347833030805,0.45957874161123446,0.5978279620523222,-0.5993048577300963,0.30109138197307983,-0.38706719680534896,0.18130327971175264,0.39440738077386395,0.6169045626312473,0.4860030454770665,0.9922321285895255,0.07801260284863998,0.678614483220478,0.7108943485337869,0.2054548464164484,0.6384819126911163,0.37743748792835363,0.15429378545275763,0.941180001393655,0.40226537706889853,0.8539942347964747,0.688943922784871,0.09781935303125189,0.9307441198077548,0.7841231770958235,0.9210562407738365,0.8465527213689321
-0.8757228414294222,0.5392619773201704,-0.7435514390178217,0.7170328250121021,0.9714649397572634,0.9438364102653213,-0.5602237748894641,0.7425736312812187,0.9643011988417285,0.46340700923149314,-0.13259767772570985,0.13237730062615904,0.7253550328182412,0.6030302735986697,0.47456719276467174,0.3457172195914958,0.13088430112638094,0.3073650866447071,0.8961276869750832,0.7363424807035204,0.07300847807262856,0.6659621183815896,0.16708439631694993,0.16979458182733864,0.044505705253045535,0.4293281064334179,0.8257127585768839,0.6474091422087247,0.1810370438350951,0.16684591377153402,0.42639826562070926,0.1419422497247964
0.318215613558003,0.06500781696239999,-0.089311158002217,0.04710972683804704,0.31860206641702193,0.0832649419851399,-0.5677315373609721,0.7881822875005251,-0.9308835524626009,0.5798999432703539,0.48577046580584415,0.6066088412030908,-0.8922469184209725,0.331841743399805,0.9162316590857464,0.2037035470241586,0.7149284691094979,0.8044049860694458,0.3907848160749723,0.7764787513807024,0.9675394634280878,0.017477950053474745,0.33119822360867346,0.8593161696573466,0.6311267277638322,0.42297673684407744,0.1851450867505433,0.9745047169060614,0.018407965228467438,0.3966459115143556,0.14606990047911883,0.2580442413948638
-0.9134518408204082,0.5196325588734264,0.6998777420480413,0.30367307335077,0.5920769979998053,0.8305756274855005,-0.8523375442806778,0.06519094545234261,0.08375062806624878,0.1633517883415606,0.47545233998373737,0.019234208608053915,-0.38668919816599767,0.601675802434664,0.47561174982001564,0.355160066620248,0.40726503860532826,0.1998948494299193,0.5748405407501406,0.1147241731134152,0.43299913830800696,0.9331333245472632,0.758968444205283,0.992411507225981,0.3943838524153209,0.33094956059798164,0.9564953365816479,0.07539323996629199,0.20448949435854125,0.09898593213901263,0.730960084117346,0.061131139171076265
0.9373313775068151,0.3364386952418822,0.3409189023414476,0.1888768705142303,-0.9115129014205823,0.11572697392546927,0.7741952174939835,0.6213772271763669,0.6485339201539417,0.6813245680465435,-0.9198870289428815,0.8462132967285687,0.8709618672003987,0.5318660852773467,-0.8412169982428324,0.3410688187781379,0.2207992076003149,0.24873918452723853,0.3641503836657338,0.3030244695706299,0.5838743114572772,0.12590924854088203,0.7391244240068842,0.7250529604852322,0.21537110496989176,0.1415765896441693,0.17921913181932003,0.10305891076678453,0.06473929196206174,0.190224426518961,0.46058394159198335,0.8811807900499037
-0.506145780644879,0.3550065125207147,0.9596913447333422,0.8680627138935024,0.5607601201299659,0.5290202293167174,-0.8685325365733592,0.33402629558627017,0.12698520711805417,0.132928613605779,0.5900048601640877,0.3304961268467854,0.35483857069065605,0.2981979111401669,-0.6897835167655326,0.16130721113174007,0.2444495513811329,0.10718855176666608,0.28718876752620925,0.7635847494022606,0.6683742002151829,0.1970676170055884,0.6272122156757853,0.19363237841444625,0.821983757909592,0.5281431978946345,0.1965139406601899,0.16717541129803515,0.6906785314366792,0.5254805825665552,0.6918911344253166,0.9183125632450196
0.7642193361577652,0.5757179627077813,0.07840878273743246,0.7347889401600963,0.25437645755122573,0.2202805278046509,0.26341985850642335,0.4322784110192791,-0.6951873530706976,0.3285490702026912,-0.15215580291694408,0.3986790588426504,-0.8316506408189028,0.9583786864296967,-0.8597531069776598,0.09653559909318188,0.44688097925600556,0.203966711344293,0.685408638953345,0.05858945888347289,0.08837432655369137,0.12875595848831078,0.0691332579937437,0.9393732799617328,0.0891326198186918,0.7239264576907778,0.3741365504615727,0.2738568262023813,0.07632003295005507,0.561475309811669,0.48182842603537934,0.1466375173015112
-0.3584022943092531,0.7432322707332104,0.581780131689926,0.7550283645145498,0.699012483577709,0.7495676646893827,0.45122804425552565,0.18024823447868943,-0.3493677987162176,0.6228730764729908,0.9033267401222618,0.8908596146463377,-0.9669776514462309,0.6568382575538565,-0.774616346999166,0.06402352332573724,0.7846603917793192,0.6521224152404349,0.9676355555075173,0.5637211256533912,0.5254138405475209,0.9714315339546068,0.89273166650823,0.2766587790791343,0.06337518806627451,0.01825473953629142,0.97856298710478,0.7958279055507193,0.7694717472495486,0.351800145807055,0.9738101904808714,0.24392744974925185
0.6853280368212353,0.21776406883144994,-0.17514020062479418,0.5315533233671962,0.5450901692431636,0.6060146746431996,-0.5092984837664059,0.6149583656238076,-0.8600893145243582,0.9211323530961232,-0.11791971838955484,0.6756823982067509,0.46879384027072724,0.8236810098571354,0.6025849524136535,0.3332199330881701,0.32661042731136747,0.7826577134971426,0.6346704914750888,0.497146089916932,0.9999730263875316,0.3985001415964412,0.6650261355835658,0.9001900819700196,0.5645516678231925,0.5190665041149781,0.3183515869577853,0.834031199226327,0.9134158923521549,0.9962715659907522,0.9037370528962468,0.7201656682098158
-0.08898587849929696,0.8456838170709311,0.89217578675192,0.25886847669711943,0.9135107447791619,0.5043253167963001,0.6083635892651857,0.33015587206085506,0.1805968149745285,0.5043012667150862,-0.6760848117250153,0.36157640317783735,0.6041072343616589,0.7545290680510077,-0.2626707548578471,0.6441086145152591,0.8299418926512477,0.8324923097947617,0.08446167785139669,0.1992635041434201,0.4043656731166264,0.5331983784475378,0.14602664735666804,0.10628275719184954,0.6689787842859243,0.18736749004071507,0.9008084621333862,0.6565779617684714,0.4753077348814194,0.17359840860110953,0.7586431459789064,0.767154783503483
0.8358973441245716,0.9749472990750444,0.29335162574621765,0.8047681099113546,-0.48075413209835594,0.203637790272847,-0.006158815684577323,0.8071353360389422,-0.09001219414692851,0.012770173648685157,0.1437774624975905,0.7376119804635318,0.530054588137747,0.1374382623505095,0.13681954683305486,0.9963610814413443,0.20217750237714782,0.9865919809864636,0.6267281486861129,0.0382482582350987,0.8851233473096831,0.866197762248058,0.5715336298849163,0.679780256017652,0.19210664552717616,0.5757727389069419,0.22260242445531153,0.9455735274737487,0.020043793489270434,0.009351058525567058,0.7026275143484605,0.9500080767316142
0.8239830030431823,0.8580628514019661,-0.6752228706523233,0.9210461998585386,-0.8854221314213793,0.4929185450825867,-0.6006913390292923,0.4679425564316626,-0.32449813440780373,0.9097872748109929,0.9071505167352274,0.05424319427729929,0.14889648157347146,0.84617041092086,0.78358194840026,0.7975546527223503,0.8997338070300442,0.6631923567803633,0.39961438172803865,0.8481809753914625,0.3265584857026823,0.23647020755348214,0.13609115192060528,0.7681805341928919,0.7780407285820496,0.05506096657010129,0.5596726179529081,0.7535548436229249,0.1807867418157123,0.691925171302606,0.8491630520290734,0.8501209068756401
-0.12063500110561032,0.9246364815297992,0.64977526342448,0.4828797852129789,-0.6984615397253935,0.7234280685392893,0.04154059428816548,0.6349405691963282,0.6671766302223869,0.5952310133615764,0.4261108194173302,0.09059740689748152,-0.20732776935844122,0.46884167025720425,0.005407195545602761,0.11133522044604027,0.6147131986355808,0.3685062765621018,0.09005438023062373,0.16434181913340196,0.055183317882993355,0.4501206701764434,0.3780983816825325,0.9524492568385975,0.11542233387658096,0.6302428064247012,0.29295378253306625,0.7569804073095815,0.4226653897994137,0.5677882059112217,0.7481159330665617,0.6311696810071508
0.22922478404967173,0.06023097386994347,-0.6113496728945838,0.4822316074549011,-0.3266620384304868,0.7729232544274868,0.307807142007005,0.7502014294740474,0.44668407514051856,0.9541465554002565,0.19352972723168627,0.6480149170699998,-0.6622839280398045,0.5856919836953134,-0.04268749773514591,0.9291035676762972,0.6951357352806802,0.029133095758732352,0.41295773580752004,0.7194236469421338,0.28777687468007507,0.12479172102681935,0.1566817096667109,0.08212609994762687,0.715637764447201,0.40515970191882367,0.9911303674896054,0.15865185086135014,0.49882675716540004,0.26710525244254735,0.12822228719803153,0.9265290875394897
0.701581197223361,0.8290373892400039,0.7811772477282077,0.728642574726614,0.10763471890304066,0.5727305216783178,0.6882005746753332,0.4216097844877621,-0.8009359453494003,0.7121854697454416,-0.28684111990285976,0.8981809335114852,-0.5613305828567794,0.6962637775734777,-0.02189243858096579,0.9953042906865016,0.9931557288080336,0.059388802779242744,0.44598498964719213,0.7857250177080782,0.16530021493284341,0.5730827902624923,0.49686745814632716,0.16076233838281506,0.18903827630491987,0.2316920689233336,0.6401991005569636,0.2512786622031149,0.6931391584983752,0.6597624778245539,0.9901395336951851,0.05417186762541237
0.6729111283657436,0.3858268683641043,0.21051027608850115,0.09911272287560546,0.7914914005455453,0.8621643257907114,-0.4761852791014922,0.47534485451756514,-0.3500941176576573,0.31176980105634666,0.8672210269844742,0.26326617434048283,-0.2782933933936331,0.1922264579065146,-0.780661584791454,0.19607428814224603,0.4891738917243166,0.9365390806558831,0.9088095163985846,0.5244871541410002,0.5513530893448613,0.9821222317115329,0.41425540821184026,0.5620495289639376,0.42784718314548487,0.6517510728048753,0.3734632502427302,0.5381530966378659,0.19202507293429438,0.7986700580679543,0.36452097573667586,0.6378610410135146
-0.34179318273390713,0.6441714695466778,0.009692515160988124,0.6637841393988232,-0.9521203088535175,0.6851215230087682,-0.6548544698474748,0.7752138986268865,-0.9476566968295188,0.7435513881209994,-0.5856981036580271,0.758975643390213,-0.5092776622248845,0.5433820178287975,0.7155812855407515,0.32341707537763353,0.1273738660414565,0.09755625224030895,0.5538132259873824,0.3452099344410434,0.6121222067032158,0.20227331204910315,0.5194498625579084,0.3794785840232927,0.7828067166061976,0.7727726973357129,0.3768018662996828,0.9787947529648834,0.4448604592903629,0.09845183749366782,0.6546787074910763,0.6952239555699955
-0.315069081983792,0.276198498439585,0.26637065446659514,0.5062507710678871,-0.37912880308942953,0.6534430586001568,0.5916609263828223,0.6990652332917727,0.22944197594114368,0.24470348656379604,-0.2229578934222478,0.6222866251898687,0.8403169138335103,0.8045235577431096,0.5995526081654852,0.1258685728992066,0.7820838798346594,0.3177153853233263,0.7415074794167452,0.49032865209102516,0.8607768018067157,0.9585217809011024,0.20568980575805096,0.6152292337292131,0.06349136393023336,0.15600770675877007,0.9418048366006117,0.16414641598624335,0.9368122362312459,0.5548814646743193,0.515073962766703,0.17392011345144753
-0.20120740525915481,0.48061403568878824,-0.20626932153464494,0.2512182589362605,0.4988431403684328,0.009201472600582128,-0.1273851986800678,0.71978235279309,0.012898501683147101,0.15031046164798068,0.6008841910145808,0.27699649032098383,-0.026167469559679413,0.6015254774211743,0.04999555653946142,0.1861541681967257,0.9417695722486364,0.16784216075668212,0.43602004250435167,0.6059208780391315,0.2644747920832906,0.8398097915935459,0.46793466753620416,0.49685870257379294,0.35630252123169814,0.7091734378497664,0.90803952431802,0.5254915215645697,0.9300206286981574,0.3989178098327584,0.039042205820698506,0.263933842669534
0.7600132124281949,0.8316275155474634,0.7824077723683098,0.282628834441204,0.5551605463179234,0.07824904382523457,-0.6534186853378892,0.25842349160826783,0.8909467683237011,0.7068312174196151,-0.4953106441650712,0.43850390956273466,-0.5847113711801324,0.24323076235482832,-0.17072921980889055,0.13426740963005313,0.6153699889467633,0.5581405223994618,0.31816601278892653,0.2775728054960286,0.07080095139842357,0.49553799992911174,0.964354070143517,0.8560607495111654,0.6043826878479006,0.8708604527391293,0.9363399362264608,0.35141236869899706,0.11703534102950752,0.31458843598510733,0.23941476366084802,0.488198204532582
0.8837306932570503,0.71321895675822,0.8417342611373746,0.18782748912854696,0.754101039135501,0.7981409788950072,0.2798798756397296,0.035531171239184034,0.574656280842095,0.0020331125343271417,0.5952439557346212,0.5336187107679552,-0.85684119399697,0.7415420010604108,-0.8419933648171598,0.7236959929935883,0.2334186826122473,0.9275880449340733,0.04839390533512489,0.08775706927905802,0.05195477045217389,0.326508945343186,0.8661116994832457,0.9977748216018446,0.8821032706008066,0.5702534439933364,0.12005141662133834,0.1556792388201541,0.9209885785418379,0.8219006673167125,0.6212640356846386,0.21304481665881003
0.4755729438635139,0.14308327978992708,0.8349481501639429,0.26132482318525696,-0.7987372315572288,0.478489997548567,0.5117577828169952,0.13404882154974695,0.3027735254226638,0.1974405046950728,0.9311494689401756,0.757553722869126,-0.6371301029915526,0.23553623352660313,-0.15294438776013575,0.5537367060831049,0.6801240127847796,0.9015974428878506,0.6783467632555594,0.25145631064302,0.060217155524858734,0.7831718844753461,0.4502032120201813,0.3035324493122029,0.7370527361239242,0.011606445196604032,0.515546873310023,0.2624705347739462,0.06368996813359973,0.4454630612111502,0.9845137295118094,0.3893583346783829
-0.5523204203194967,0.8801384648788868,0.7043052804806424,0.656086603014871,-0.9306944375590958,0.5306098198936848,-0.39413377840228203,0.3894161178285981,0.5031616903318912,0.25123314437878774,0.8401323019172025,0.8983189592666676,0.009095123789194748,0.9852953234338417,-0.16339283189432918,0.25027683668670453,0.8817587684343732,0.2536135348526416,0.5943078825884398,0.26114876244233287,0.15322488050409,0.943850801765707,0.10974978078432207,0.5243739158536442,0.537298329794309,0.35533240631246865,0.4763796663888067,0.6542081588195575,0.0485109265993553,0.10272402024416971,0.4069018515950955,0.9400933127008197
