0.39968545386895826,0.872435590978297,-0.8785928770763975,0.4790959718418438,-0.11754473928508413,0.9769071235861055,0.9223360806554857,0.5836049482978632,0.4997485095895118,0.8671061975707721,-0.786055025449943,0.11105570161009914,0.28078100943915385,0.9070976888553152,0.4200324961072397,0.912914606727942,0.1647924075295093,0.2749021598445811,0.18902910874069656,0.5398015693486496,0.9564434918440554,0.20021447191749708,0.44601607933914533,0.46726035015793443,0.5464116464658663,0.29965389264740916,0.44642673259073185,0.0005499522717316019,0.002914087932876064,0.5261825416628004,0.10483121843936172,0.6099099770757163
0.8049927943852817,0.35098426745164424,0.7300548376468106,0.9305158479108404,0.9760192942999617,0.5857522410812257,0.3135648364632173,0.5523461379528316,0.5771338552702179,0.6874916279599714,-0.7927335888619633,0.41012683082013546,0.7069409454409097,0.4212596535029616,0.577129359657063,0.8445913864918744,0.7724500302043694,0.7272525679850225,0.3330557570044247,0.5023278415273661,0.8369178258221227,0.43517341123301556,0.5745068603144675,0.049694833185006115,0.43745698868991123,0.49995030888562586,0.15798397285475263,0.3869394123566776,0.07660649168017131,0.9681808584508976,0.1400323562294793,0.718253684545712
-0.46590841784083814,0.9807349615115626,0.7218768537859304,0.5320990815477477,-0.5137921919175017,0.09512079828888842,-0.14693603089996699,0.33511420901448796,-0.5727598312397753,0.9255718444806788,0.2325079505621901,0.11737743854794769,-0.07104644942500049,0.3268086637247355,0.5847172460389416,0.5737329947999181,0.017151638749234643,0.531199624319076,0.4803405675327401,0.26087744467638896,0.4364268312973588,0.2606647472736118,0.13252566301882984,0.29694181655378005,0.9937659709668587,0.06076051180085551,0.5715920803425513,0.8191906573637822,0.8647532133186486,0.4608499820806202,0.7118095485360382,0.4747305513567829
0.1352968707134543,0.15270791580996335,0.6414499707221775,0.8025781263793843,-0.46524174249768024,0.608241796337174,-0.5929940416482147,0.7903007836592129,-0.7357524324418836,0.19697842070876936,-0.06210256622960397,0.3218815085058988,-0.12204379822020672,0.12221597407838147,0.4094775001029405,0.16059158532147189,0.09550208363164658,0.5389194192983293,0.8267841750613144,0.6608767274696429,0.7293198374151496,0.26027322626314464,0.3637462154245795,0.5999156365072394,0.3065058035392413,0.36693313819101914,0.7722013924917421,0.08455047671564953,0.6462924762821077,0.29528680984225897,0.26421557710103805,0.8106715934848863
0.23264904979943646,0.23487286127008933,-0.07696694609884758,0.2783692395731897,0.10925004113357906,0.14043858746596094,-0.9380511235115581,0.6961905535536581,-0.5120444142674552,0.01319535804271943,-0.6957211824699796,0.7947201849605271,0.8523297472406406,0.959009905447399,-0.19951453644426276,0.4526068357535322,0.5977282676146599,0.929377456048978,0.7442620731031655,0.8313691767630011,0.09452922685265708,0.5452862291295931,0.6696162608838436,0.24572456384281027,0.3838585118577654,0.07580523740174583,0.7586532682005036,0.5468045131910844,0.11975106749039766,0.755855335713265,0.9484872943907224,0.47739501576947374
-0.8847115391911033,0.8932670664673267,-0.5295564916655755,0.6749605961302543,-0.2000679263714782,0.3962544267659829,0.65319907385522,0.25239848460867176,-0.0959972246423837,0.44640793954188374,0.5367916612574517,0.9168248403705441,-0.2187355507946509,0.04509271218427369,-0.8600168406908708,0.6568831202800619,0.7117867252745468,0.024714443113510343,0.9743265839815078,0.547305606923994,0.18514806323844757,0.02023233230239907,0.3828657605792469,0.1669092311357523,0.9159020963348787,0.14518005318874694,0.6930807480121253,0.44088604747033644,0.9258275040286125,0.4828807266438718,0.6484255841649464,0.9890848278918981
-0.264320113157533,0.527342422938761,-0.08398615635317186,0.7383088323421261,-0.5062159220838676,0.09160958561529808,0.5436421951553447,0.6096757963176387,-0.06114457731706269,0.44568660988315434,0.7194260999243365,0.3081086537995692,-0.4568573292283218,0.843673650162114,-0.3815917944294014,0.8274895270916623,0.05541123761764355,0.3217713987361991,0.30846658657544535,0.8439529918927475,0.4430738472221307,0.9946616873437983,0.7637052225166666,0.6940019893696253,0.34524458811635383,0.5384248127564784,0.5611947741341424,0.4551051703221982,0.10928838461693802,0.3191584884895995,0.50783499810869,0.291066289887846
0.9427363881654256,0.0838983736915685,-0.3358509757845838,0.2760718648799898,0.07012947752113519,0.8169918919883534,-0.8648321588665144,0.4172556429867941,-0.7531813265584395,0.6048547516203997,0.072585719432811,0.1315671562916091,0.38742848624631554,0.1704566376978356,-0.6846202825426007,0.7764330722472288,0.13127681595489227,0.6085363208511892,0.7236920433794192,0.10766749451407065,0.8652870828129031,0.3082648969641295,0.5763218745921372,0.3805826054980579,0.9858062731577434,0.8961076511386173,0.36532017539816186,0.32215121196154217,0.9130254750047251,0.8785042209142275,0.821125386556558,0.9135815472366853
0.9805739084344516,0.24271115003597765,0.8830962771491784,0.5714706376167686,0.04000151925505713,0.35948433721450246,0.6078675017467439,0.6920256725748865,-0.975546901638521,0.9067146907571184,-0.0024468049328953967,0.2402967040973759,0.21211500826149954,0.4281884625333813,-0.3031561042943418,0.383314673671201,0.9536462613350395,0.19416546602512197,0.5232599331797919,0.4574654691168868,0.058688570905361837,0.5423316469456624,0.5633617387314964,0.689758773629181,0.5836111877769936,0.2503743713190022,0.10464966193533443,0.7909353637666692,0.852787247641039,0.2915611248217975,0.38042840681093837,0.7773182874990493
-0.06989132322623215,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23331112591755176,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4214992477651931,0.02634514640421881,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.3752408500288723,0.7565387010204889,0.3834830360083721,0.9765556028156136,0.3611523039912562,0.9414735593909115,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.16057983161308342,0.7211370523857397,0.15091926956079005,0.1423012956491866,0.9010413760472622
0.3067450776885403,0.46614801434998776,-0.9497853939716205,0.7562094740607387,0.07084844154620273,0.9265220145253441,-0.6327372118855117,0.22758956747014503,0.21197522063188545,0.46389487372978155,0.5252196382796437,0.19769770844692658,-0.2785887636869664,0.7285562845063812,0.7244906927242416,0.5343940785777151,0.688576294166873,0.13001476395072198,0.494475190505269,0.025293018030016712,0.21565892432304157,0.8084112970208548,0.4177938003022713,0.16820986638720548,0.4209063517038273,0.401697539384928,0.8282336536722057,0.19757064717336492,0.4673396068107246,0.9158322442498945,0.5019555674271843,0.5089589417709901
-0.9930213427889389,0.6042118387323253,-0.7604060912071484,0.5583896310833636,0.9376812836046342,0.2252549743464195,-0.24049942956650439,0.2918050700246473,-0.15548586818429277,0.1181689564352052,-0.37414336260284453,0.2339789155010148,-0.841021713509627,0.06096114741805869,-0.46084438365519675,0.7150464716327347,0.009549543696977136,0.8321828841351272,0.44113487344442914,0.785972618978935,0.20195719438946025,0.7218963593345744,0.0101444875044846,0.18559287107035327,0.9331261877701547,0.5052112247167472,0.541106457289387,0.2745957731394165,0.06683292415824194,0.05749960347850169,0.00857839069753763,0.7306801183434664
0.48573316683226664,0.6932088207533135,0.19646957527144537,0.1642139425824013,0.3188511691051421,0.03922720549317893,-0.7239637398785408,0.07376995014190624,-0.3916215481484906,0.19698744410030222,0.6554880731390562,0.5576773385862576,-0.5257223018135451,0.4042488903213345,0.6736585001824618,0.8773963690266684,0.7614997011457104,0.4466403398767589,0.33073617443821246,0.9087714347460505,0.9519265148701876,0.7493764343647696,0.4575620824823694,0.7207505281710169,0.3419351374367662,0.17720745264283466,0.18311327408792544,0.4525919623551087,0.9872918005863168,0.5671244978522947,0.7985892509759759,0.8390303156337898
-0.34909016221453393,0.8458765267255479,0.12086617679802392,0.2228631544216747,-0.3198034703943742,0.5049498971660463,-0.3202752137378113,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.3578218400946416,0.23481690044087433,0.30050720462792124,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.2630566568930186,0.45665050349081016,0.9636111228804016,0.17491162928796844,0.4046472272096412,0.36283128463986514,0.5802112573713385
0.6116422380073008,0.8934785887049702,0.9742626680791404,0.12031082229550305,0.5863283288682868,0.8380768590631957,0.534495890746107,0.47607770268978067,-0.9361608533509196,0.46533932934689337,-0.05378100714434231,0.4974230413070754,0.17432833436578177,0.28384843836362195,-0.9114968514660571,0.15392025957133693,0.9917822837275071,0.538819045456672,0.9006312606017792,0.6769170626705103,0.2917702200173873,0.009316256708527426,0.97360239670868,0.9599258151375251,0.4199762053650621,0.5998183207470253,0.6717803456475854,0.7065563549899296,0.5524502448436251,0.8474401304745044,0.029320685261218893,0.20735418870087508
-0.022047330080009253,0.15087243193125588,-0.11320396301150892,0.3040726105664112,-0.402256117813768,0.5236726216142021,0.6992123466696543,0.29791656752598716,-0.15845285656054897,0.26920463312554055,-0.6296686369285858,0.7669836477418995,0.815666025987676,0.2585381237919666,-0.38364523521454985,0.10140879785838819,0.5543779135993921,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.04964915816319271,0.31869154923797205,0.04606150652117902,0.9703758772504141,0.8504777293377103,0.7499843993156057,0.6735647547642272,0.2676178780806888,0.16347135255524392,0.6397907708730514,0.35741830030891897,0.7640023822350002
-0.16769050820905096,0.2688165934470099,-0.6297788696952615,0.6315988518821548,-0.7241862017769172,0.4156635680211913,-0.5342513830038651,0.37868708733347667,0.25431898689570565,0.4133902156828988,0.3567759831821733,0.21027160757423013,-0.26734437772116904,0.4626081631013984,0.49537640324733423,0.4943602533567859,0.48597399443826217,0.5620449649655226,0.7333403851184327,0.22316370874648028,0.19118118228715664,0.4306625852671183,0.6475580028947411,0.25788203611993266,0.2886477253303992,0.9922138220424478,0.7996392749156052,0.5945363440314039,0.16793816435546927,0.7005865536510311,0.20921387848903372,0.34705622737541997
0.6715161741285041,0.12369201409591701,0.6776040227948299,0.8013490549674371,0.261562602982893,0.895000882345546,-0.13192333241004595,0.8965723849172519,0.3404364770736039,0.8551141337306141,0.06105632621339718,0.344752593443695,0.8871189025042641,0.16862958042932874,-0.6062093108816411,0.14020622537885974,0.6416305241367828,0.573624666452049,0.8672148361479596,0.9752767871245825,0.12281449413431933,0.6931576573024778,0.5528688297609364,0.2928394635839192,0.46820941228058366,0.5664819526500379,0.5043955662577089,0.5099054494154238,0.25645507341545726,0.5960100213596058,0.31113420924612023,0.0984688568336185
-0.4844636851613662,0.3901323969962721,-0.8855513065662011,0.5793549764580962,0.23366435651091844,0.06356903468617148,-0.7146909402278747,0.7445271491902096,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9907442040569079,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.32149694071914836,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03619480431838806,0.34262692400922823,0.4758733748861388,0.4540146171200331,0.4376453936643191
-0.28107042023560846,0.38799047507797857,-0.09330039417582814,0.6337631288373929,-0.9580980659367366,0.04104010843450867,0.12119271646070828,0.8047227464216029,0.14362430881817212,0.3290522576447067,-0.17497963951755735,0.4840337811815868,-0.9750643805134069,0.11876956593137111,-0.29882164310373316,0.14253994796831093,0.5214338536405566,0.4000736377715991,0.9224560078078383,0.7580690734276192,0.6257950347295393,0.9979558808201384,0.508300373284441,0.4795791007653759,0.8160180357345792,0.0566121218771527,0.30559246486262226,0.2601397649831588,0.32935331078298613,0.13110415984892465,0.8216537558911863,0.4184449513424999
-0.41028881935347505,0.576996033224199,0.5872590733811289,0.7465763832390928,0.027146583303278238,0.8605680161931385,0.9475641676515676,0.6825342206424707,-0.20120308342848814,0.0503962435713341,0.4771569950175558,0.754211060514076,0.5392564086142151,0.816891081408069,-0.07281129966612854,0.6489321275025958,0.677885568971492,0.19744312102446948,0.7229111056592278,0.09049045129689537,0.9459886458331525,0.6414045664005955,0.9889993271153902,0.12860799300058823,0.8636058405062645,0.09277965797259946,0.6120885357598408,0.7478897462092666,0.4622005976264987,0.8864794224969517,0.16544287564941018,0.5395680431170109
-0.04451606761186033,0.2682098218868574,-0.6491181022444341,0.8080960001447739,0.5003009046173839,0.5915595746357456,-0.22771785490283736,0.1444922889917728,0.24937403137166347,0.06380384704958453,0.4280312072134931,0.4299165885946752,0.07173082355519589,0.11647225734585276,-0.1784736362346857,0.08759707636748137,0.3249475615359154,0.13328725718557344,0.6676228608657088,0.2410553680603975,0.8933708315733366,0.16549365320291265,0.033399842954751846,0.4330231678699159,0.7800992459903128,0.7104856301416912,0.5386128130089936,0.01362510939397188,0.1778515691005227,0.37412364936200637,0.09374099089757948,0.5111305477386865
0.994133512436538,0.39972291721034725,0.43701208195653374,0.12225455804653595,-0.23847448040249986,0.5095466199362771,0.6861714638043017,0.8176658475940116,0.5641941604333756,0.6942463444832585,-0.928292510751269,0.7464231059540436,-0.5502024727191608,0.972388548105701,0.7919114460426571,0.44862827975981,0.6265921455956697,0.8561627162534372,0.278390342697461,0.6152995303517225,0.460593626062763,0.5869571826055109,0.9830693200168061,0.2628753484735511,0.3363729437434466,0.36467152636933475,0.6939256626223198,0.696695247731219,0.09196860595670597,0.13819793288298265,0.1861458502189295,0.20231857539532527
0.3000144544262682,0.8518193012701646,0.9802547943078426,0.3172990965838558,0.53348994795903,0.0116002544285424,-0.38256886430679926,0.7437748108929945,0.4517797828408401,0.963587326887851,0.9305605922460087,0.7858719847042345,0.7020162638893976,0.24205308462489894,0.2513226830745168,0.9549605838522767,0.7416075410715857,0.9677707219755723,0.22151108005060482,0.4962708399028747,0.4318838953753752,0.40262436076802843,0.7236185369228029,0.3199692776237276,0.20965972771395558,0.9374554534621815,0.1601095062188621,0.24760902588894762,0.10376738651640638,0.46675623621497675,0.770996731414652,0.2517788503743733
-0.37806587492481825,0.04906869212892773,0.4407515523415966,0.8480642849699782,0.25527520885440835,0.8863508499907023,-0.043771597535173346,0.9197573555061829,0.399759876872116,0.8913533386926961,0.5632475543661837,0.9619367579521505,-0.9334498279403525,0.885298493990481,-0.38535752005971413,0.3409295682505822,0.8268728773604187,0.0650101832741301,0.4505455688839566,0.38876365149767167,0.5939010896257708,0.5302834074015518,0.8970073640998043,0.604339114541817,0.9642644717909399,0.5483330675099141,0.5523629750519707,0.26744642701149424,0.5898571976413318,0.18851299320260928,0.2475463830109168,0.009254611559589732
0.05514018846247892,0.9592598245260378,-0.7644179248787153,0.5269469930428541,0.054734414504187034,0.40752284958007845,0.08257685999273656,0.9639988167799816,-0.5404420602949744,0.776665507235158,0.2109221175781495,0.8010515728749065,-0.9256573481952419,0.03668923350988451,0.7566913673119273,0.8175161471155387,0.21409327448908844,0.4499145619842765,0.7782753243652847,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8996722254571431,0.4464470077991922,0.5939519093346067,0.027926688924992726,0.5192103270513898,0.2790203836570859,0.577832523895604,0.6485363269455445
-0.852348496666157,0.19701705035800843,-0.3087605275643055,0.5350732150998475,-0.670978816607471,0.7846440783855023,0.785816013289449,0.6891218272163676,0.6873276921244575,0.9590365669108151,-0.12213082466950143,0.4579079228904164,-0.6472983840418867,0.29729760984981934,-0.7632330565781014,0.0003608848734129033,0.3487847197079802,0.30307405807488885,0.9940314295818425,0.10194524060085364,0.43526688636625366,0.757959293751713,0.6263950546892172,0.6972619344103876,0.1543425684245412,0.8323308550332801,0.5951997535054522,0.47821317567691424,0.11023061988934235,0.2754667632695459,0.7384389609564161,0.17219076933048916
