0.2628423817120783,0.36711612805408367,0.9452236876751725,0.9633788159625619,0.4887504821101398,0.8928128477182087,0.7893007869177545,0.9247906759473169,-0.5448522726980185,0.8965643884806198,-0.716238400802372,0.9898823970199697,0.37665468169717514,0.9171063481435265,0.6424768373263401,0.6883209395103979,0.9361720621422349,0.7660213597490109,0.012742254616197081,0.9970228758636331,0.7842933926868462,0.8538349051928118,0.8937868111649924,0.4155372969183359,0.6682837335916115,0.36605119475685305,0.03746137338582554,0.02081549602681912,0.48952943415610134,0.6900881728040674,0.4874283520357101,0.3889783649887272
0.2628423817120783,0.36676688658627987,0.9453114769475222,0.9630255609506531,0.4899818711309861,0.8665666359861061,0.7666214490154093,0.8438584347501005,-0.5448522726980185,0.8968339612561352,-0.717605014144223,0.9898823970199697,0.35719114242313527,0.9270554298254575,0.6424768373263401,0.6883209395103979,0.006035553318894993,0.7651672199072385,0.007358780470011385,0.9671508789174631,0.6233639391265168,0.15040355873532185,0.9130215159362121,0.4155372969183359,0.021213382575742235,0.07707696743215525,0.04752888708631703,0.02101603809730096,0.48952943415610134,0.6945809149873908,0.4874283520357101,0.39243383812236093
-0.013835587830513696,0.9377439017676861,0.8977733609070088,0.8805359244713287,0.6793095372265165,0.9311158558240636,0.8187704924026025,0.8847141333395078,0.21941672520199199,0.8206374396816389,0.9105797998003965,0.6950107539367207,0.28719470738059033,0.1124164435932809,0.9127413568090958,0.9105397189654392,0.24960190694238843,0.875503339985549,0.019039670591564917,0.6043002516637059,0.7959610708769339,0.2633508027112452,0.669453595738608,0.08407236315259853,0.8818470637616096,0.6395634108366894,0.011387538958983777,0.8615105295046925,0.9955064504863371,0.6310527175339997,0.010168439276659842,0.6494588337983731
-0.039650506572056626,0.9842459499763837,0.886680251577157,0.7856683462838974,-0.6060502907871909,0.5871108886471064,0.7297105991637011,0.5789382739442009,-0.8900433128040864,0.7770636437164016,0.4048106862898547,0.7527608396138374,0.19747197294738572,0.6898311785336609,0.8937979196832657,0.676211929538787,0.0783020859825112,0.13315878399298975,0.01787063872157163,0.28036616123645064,0.7974910050959189,0.1806088201247814,0.1996784457285239,0.07342703079996055,0.8179587623765449,0.05699814360800351,0.010499609695775784,0.0330146011810412,0.08085670963190379,0.14861721895630745,0.7966729920736834,0.7986132791474564
0.3065034185660396,0.730876643577068,0.8867512357526907,0.900532935931616,0.5680858362389769,0.9308778222148976,0.8186871318582414,0.9516668461212556,0.3042910956980772,0.9690342551644393,0.8788455256378379,0.7481344510399057,0.3456597450321636,0.9731273210071226,0.8930623917185218,0.9105713998742119,0.24014402652940642,0.7591464804909721,0.8523869642300181,0.5959783791064853,0.8491822492959026,0.14519347388612303,0.7149293287379788,0.14615538579020182,0.936431800659155,0.7512086811528842,0.8831171375548162,0.9159078040537032,0.5048282387536766,0.6571972914211989,0.9519183020903934,0.8789965438455101
0.43214294822250815,0.9840062483048696,0.8784866075741308,0.6443011363093679,-0.6060502907871909,0.8537366265592303,0.6574292930594873,0.8709407097120535,-0.7956262122513051,0.8803551707151219,-0.4082915083240899,0.6251113713190906,0.23155328426867208,0.6886054168984735,0.8808310598781843,0.8936600208582337,0.19514773789358364,0.13369048181163184,0.2804900679874679,0.48280117891488034,0.8216660578793406,0.8793619000422841,0.19505857099561272,0.07347650786356547,0.8089772971814694,0.28169707696157376,0.009754185251691722,0.05533351016583311,0.08109321272201764,0.17217730401380477,0.7741885952743891,0.9070119710277218
0.41312439642721954,0.9309252090438624,0.8866766500452337,0.738468049931883,0.3515219474296336,0.9516528624321599,0.741279838158107,0.987364480143353,0.230262822353316,0.8801602938408344,0.873987453990598,0.6276326573033031,0.3824868839629248,0.9605019904789364,0.8939418494405343,0.6518377783404484,0.265854521521207,0.9035023451900654,0.854853225031073,0.9704426745929121,0.9162091237931301,0.8488551742648907,0.11240505898216732,0.6518653882309305,0.7453485831640126,0.4845735713361832,0.13304010586054418,0.5494819217812192,0.17679791472212897,0.8696176202824355,0.9594270133928686,0.6703432829774327
0.46970111253669034,0.9827421683239949,0.9618576326082254,0.22433311434759642,-0.6505218951446142,0.8718547052071546,0.9786407931939987,0.43430838776254754,-0.848263400248784,0.8803551707151219,0.9012451267552148,0.7484138471748684,0.20839962929529846,0.7051416058957749,0.8649349509756449,0.6491465385655818,0.19704562151444852,0.18927827423527277,0.012062697378386833,0.5716326814604572,0.3530031271050996,0.8823598866694038,0.11351093103890164,0.11632011660304256,0.055857863445907374,0.35164800672778646,0.022742489337924034,0.05533351016583311,0.08109321272201764,0.9905098767538654,0.34998020052116136,0.9502691162167805
0.41312439642721954,0.9309252090438624,0.8866766500452337,0.7353565582237228,-0.912941000313346,0.7647960673405869,0.7185775300587515,0.987364480143353,0.2301693957396324,0.8801602938408344,0.8699044456177651,0.6226713025359825,0.3380824655707735,0.9605019904789364,0.8941846983495527,0.6518377783404484,0.265854521521207,0.9035023451900654,0.9356228350005665,0.27432656322765775,0.9084339353155872,0.20172353839323037,0.8069494295095838,0.6518653882309305,0.7453485831640126,0.4845735713361832,0.8092642688537756,0.5494819217812192,0.09214212008346623,0.8696176202824355,0.9594270133928686,0.6703432829774327
-0.9505931033153673,0.9511913268170133,0.9506133901129585,0.7167707547231751,-0.612612588163809,0.8518923644526595,-0.7598820047433716,0.9447366745170118,0.19846776808323882,0.8875159611858788,0.907729160389063,0.6557260709393551,0.11206901100168895,0.9831340993573456,0.9114089945857361,0.1474149491592337,0.1776330706512451,0.6728142003769378,0.024599088437541328,0.13599703034368904,0.7586575236672424,0.3286920223121925,0.254860929655087,0.03644346405786562,0.9021784354644037,0.024357556745352456,0.09603856525260021,0.3198834153049281,0.10794997715879473,0.00518583778440395,0.7854079097487602,0.9467441810738267
-0.06948150073063947,0.9225340292178381,0.9630338149861519,0.8882964076150169,0.6487847609502221,0.9608734395564682,0.8187704924026025,0.9625292336692608,0.2220143672780983,0.8669466687333931,0.9104132883013014,0.7092583935032869,0.3210788013578548,0.18692721783670996,0.9127413568090958,0.9080132515583614,0.258811975732211,0.8842608785262219,0.01669703828038269,0.6015041422390527,0.609572248083443,0.3064747297463248,0.7691718114650413,0.1915249984801817,0.8818470637616096,0.25939407339797094,0.05115161909707888,0.25075623332834546,0.48234987970269405,0.6563503577693012,0.008291034927399132,0.6780912930780362
0.2628423817120783,0.4001409828185236,0.6702304388906517,0.9620200921842973,0.6413888560447457,0.859132074968185,0.8884636939104272,0.6060175271414594,-0.5018991517521786,0.9090494335078173,0.8443650713226879,0.6845292870206905,0.37665468169717514,0.9519152397273397,0.5760608849376976,0.7959560998855559,0.9337554227900441,0.8391616398956265,0.012742254616197081,0.10465266206424034,0.7882847081236855,0.4003888799391113,0.9130215159362121,0.4155372969183359,0.04831338556599418,0.672942049369102,0.04752888708631703,0.3031233962605051,0.48952943415610134,0.1911561641643706,0.4874283520357101,0.39999669947635563
-0.5150738517406425,0.3953585643550991,0.6478640075210663,0.8735815255881177,0.6206835663346454,0.989092997752039,0.9119268934192487,0.41423782203826276,0.5275233010835907,0.0350027937865795,0.9191342695779424,0.7515277981690326,0.36811233747297806,0.9986144148273751,0.8563566461574008,0.7864174125005284,0.11517414514331803,0.8377978832019256,0.006905896188486416,0.9800153847081139,0.8865347195139327,0.15427309285725155,0.7128684172685319,0.13560022741433758,0.325249549627512,0.4175071960293115,0.04134666044631098,0.26195449198889637,0.9624963016313675,0.18877664751973675,0.10274350204631894,0.9556573283867359
-0.031370852853229436,0.34788224823708724,0.9851142290045266,0.8765231295718845,0.35555404838836424,0.9428826101431357,0.7937246407147066,0.9966749273905848,0.07121853963927338,0.008833799847529696,0.7474068597970844,0.7481072330550472,0.10908862252281777,0.9575002990968364,0.8966745192268842,0.6481063779224414,0.22031982000889738,0.9926637948750566,0.07073149405216927,0.13338473829188452,0.729390266611509,0.20952204011918268,0.9561374006724447,0.10509265660828315,0.8700022717901961,0.005510271735325922,0.05539239588013467,0.027870017337233807,0.042748368092415334,0.7074864767855913,0.004879486017545259,0.9085725173424508
-0.052585873012276504,0.34126893132599817,0.8200618826019384,0.21024186199593878,0.5898026203388641,0.8848641237236826,0.8648196880464186,0.7813300483260309,-0.4933477817104775,0.17937004842159482,-0.651319486171871,0.7276142413451543,0.21172620336806966,0.1878848312389444,0.747084811441189,0.817595018417093,0.030440176646274117,0.13137336990610676,0.008285462421477067,0.2595482284076178,0.714993094589226,0.7864066521242735,0.8894336647809613,0.047799404869139944,0.0010858151899311758,0.010214463806467372,0.016582326124748147,0.09202637018632845,0.17486523342628174,0.1481508562474801,0.006461538582417992,0.4369103964268398
0.25052180340189656,0.9842575761891224,0.6966229371468107,0.8853670320229404,-0.6780958151237284,0.7830920848198767,0.7750927800143854,0.9161582235580373,-0.7307069718214323,0.7807566935259922,0.9227738686642888,0.6659943991262937,0.36440677320502385,0.9838360011384699,0.9051249158974513,0.6541831197174572,0.31629687836809944,0.965826100364165,0.938194158119563,0.3371971399075362,0.9206053055115901,0.9666576635245526,0.4422640019151479,0.07043329951194603,0.9191376153992392,0.7645165005720959,0.18283486880059013,0.020694517341196067,0.06364226397704142,0.19903211998240639,0.7987938442325829,0.9934640758948458
-0.032392879866615265,0.39780737440210817,0.9004797457231725,0.6678499951624343,0.3936916075129626,0.889357532790218,0.7423460835438499,0.9419198480057384,0.32825282703861336,0.7766960360243547,0.9521830975935877,0.39071975142086457,0.3287121702372996,0.8829634984746686,0.849571421002143,0.8382759998427177,0.3273093673430452,0.7567365315641981,0.02087999591418323,0.6268215781534974,0.83549376685974,0.11903451912030989,0.07836562583913825,0.3933016804538867,0.7446646314889452,0.3408424084149207,0.31054821508917374,0.05062150602972933,0.005447973862927495,0.24368998337393083,0.3715201461238921,0.6702098093463277
-0.0388567271263741,0.3360185234529898,0.7008729987633525,0.6741905160453643,0.5103332610068907,0.9120191869197882,0.7930466975902234,0.7524514970006435,0.4293421554565808,0.956933522907704,0.850082125952905,0.8760487583743384,0.26286107293271926,0.9847116134967462,0.8948986975702059,0.8060441624312956,0.1907100885899783,0.9729888855112392,0.03311402463327509,0.5302226138113542,0.7845964878503953,0.15292612883766127,0.6854562123107455,0.4663608437071476,0.7482924128843153,0.08364914207434798,0.08367773412027885,0.028729329537651338,0.25268695165064803,0.10563458232286023,0.4172942421820308,0.9394408192453286
-0.9293364689434052,0.858535988641652,0.608479632363047,0.8147410020339219,0.5767661938614743,0.8509144342437966,0.438183304401869,0.9711720093869058,0.20776139311715386,0.981209754543948,0.8478726075686013,0.3658258780363436,0.4120031620372284,0.9962403912018272,0.8940160370158059,0.9440817672809152,0.26777807769056927,0.7729340420872151,0.04980861859906305,0.07001264411198355,0.8800849287207644,0.12463085903809118,0.8789382568375651,0.7030894701169264,0.8988032332216478,0.028108936532083253,0.795704637613693,0.9318892318974733,0.9419695257204698,0.06798179867240611,0.8830488277835654,0.918650433844693
0.43175177505391826,0.9840717833549016,0.8746990364999266,0.6382935548433423,-0.6015959594901887,0.7054806161662054,0.7909326984744605,0.6090445911898499,-0.790537647439993,0.8803551707151219,-0.4082915083240899,0.7956250184776872,0.3522709030980131,0.9437322694585161,0.8819856959901287,0.8945780927616832,0.7003814559159407,0.09154143715988211,0.6968776241567953,0.5364658855166222,0.8216660578793406,0.963769130265801,0.6248531754520286,0.12249054819438163,0.8022302355576364,0.37896473310555256,0.498200409198189,0.08799103457851674,0.95597642133244,0.13926379929307614,0.7839700435826739,0.9062585588658897
-0.026825461297689368,0.9831879872189523,0.7013131395323703,0.6250042195123183,-0.5777022872917458,0.8547217991766501,0.794463419525019,0.6423281431929502,0.10034065106806861,0.889310863735078,0.6766707260508128,0.7500849086188187,0.2334788481665071,0.9559002053806243,0.918693298065542,0.9649625065157733,0.6811524864449542,0.6670180979253396,0.8391320372976171,0.7799332016732361,0.7989722896772616,0.3481200188052354,0.8277919469084484,0.07548389039543241,0.03651527613875674,0.2948995010863522,0.00961075564350006,0.07039570599501521,0.2709089822487692,0.17613268893597864,0.8876721975552095,0.9641157241976432
-0.5510982621463256,0.340749761680893,0.9947412875691954,0.5082147520240374,0.5861994241984425,0.9526651645220074,0.8176566398370001,0.5871842880226104,0.8110316121842438,0.9652304834466179,0.6806435193914255,0.783607220689311,0.21181469805698544,0.2225805545146682,0.8623544366957,0.8841253904206074,0.010843278567303147,0.6808015237551781,0.008369486208111397,0.9463452102678831,0.3067555475233312,0.1892762749146738,0.6065476158318504,0.07389189398149529,0.7291155260300758,0.4245093288467328,0.04606661340604775,0.005892624504281796,0.20661376763257297,0.7051894317083334,0.03777544376149934,0.8764470523636749
