0.46793071714700196,0.9889721347243905,0.8968401284032306,0.08945113809733081,0.09172193820703939,0.33939604134134393,-0.9079529077628639,0.04385972324817386,0.19860563949923804,0.18821068320567286,0.9874872724142616,0.44984435075545226,0.175261227564809,0.4701159512937586,-0.8092150084877181,0.2992169318161009,0.8153681642120921,0.777852252226976,0.7299194433526178,3.696793137931005e-05,0.07254198821135036,0.007382146153826586,0.012139842120334095,0.001829154145713309,0.00942377667154448,0.0028978411789611636,0.02412504778843261,0.6478746681585543,0.14135553669886158,0.07039765963768074,0.011871092450687902,0.022592134487374585
0.5311583944997051,0.9898341636912872,0.849169476319557,0.3048672988720529,-0.663004260599914,0.04910557801188775,-0.8935204096102481,0.05700323216547626,0.18699052615420125,0.1666324813558287,0.9074133654937149,0.2457747744573782,0.19177699756165634,0.6209112731056401,-0.9691165764599122,0.2583496277613643,0.8068315002176467,0.46178588927817366,0.6728581451485974,6.344432624876901e-07,0.006446182237380582,0.042811428714614005,0.1741397961669251,0.002792487492325359,0.12321564173405432,0.27797710994172764,0.02185112515803241,0.6203878505930961,0.10781874596756459,0.048033850667956526,0.03158693855933831,0.01998557666472473
0.601679096379228,0.9124628559992563,0.8560123008933335,0.38154067783491097,-0.5774232959546152,0.33816897992912376,-0.9484164290209369,0.06419523876892344,0.2106859069870074,0.21153236880288365,0.9018754443313532,0.5601389387976515,-0.5632578863961653,0.5535012014815291,-0.3237548223422582,0.21819136574530434,0.8593833589277721,0.6719495449266535,0.8868036477621923,0.00013904062941850332,0.08009063951171998,0.16662052095029586,0.07754075513751822,0.002370661376285421,0.011455373463714301,0.26879809743805594,0.023333992150140537,0.5735687113961061,0.2705733260781976,0.06541396309820129,0.21461503636877396,0.00022559509740445439
0.5922645540617473,0.6602972465971864,0.8615316119250267,0.3047720822654941,-0.8683944783554723,0.15417430262092602,-0.8910411425493296,0.1392600756729161,0.18077530503026518,0.18793357776989625,0.8946689803409749,0.5869470753166474,-0.5369338132705428,0.5810695488396495,-0.4710466153264443,0.3291164958570536,0.9993714127499138,0.9323461135473752,0.9049670233258624,4.960465388020193e-05,0.15184250071961283,0.02520702117199684,0.02224952894583855,0.002827316384612243,0.07134480566669912,0.006095942603124894,0.0869402189691959,0.7578616572922646,0.16546668640081175,0.0957050611187506,0.06515258413632062,0.02419411891328972
0.5995862906776439,0.9124628559992563,0.855909285382763,0.38154067783491097,-0.9556777494928022,0.057199248496245025,-0.97292421679304,0.06166607898192248,0.20118042948452927,0.22977496799692243,0.824233978698805,0.5598091218498019,-0.6226780471125085,0.5535012014815291,-0.6153438045949151,0.21819136574530434,0.8361231769962026,0.6970014078881861,0.8868036477621923,0.00013904062941850332,0.06925248291866243,0.015547537224874022,0.048261760885988866,0.002370661376285421,0.011455373463714301,0.021444468699499702,0.01147739916048146,0.5359397807399616,0.20091257904183196,0.004713696509141482,0.02724193931394621,0.00022559509740445439
0.4795836600792871,0.8914029023647163,0.8787878447742055,0.3312199324669695,0.43260465774332113,0.16360310561289632,-0.6651058919497225,0.005169450731522793,0.2826858658987592,0.05412571145258563,0.9745494188272876,0.4932302242836986,-0.6865411650575604,0.39769830567988146,-0.6255130363175174,0.2602129349486625,0.555438179513442,0.8945867660222898,0.6790945896230369,0.00014172220585949156,0.03745745561108074,0.0007932278490737892,0.009711146150263264,0.013715889782604044,0.0004048427682525309,0.24953089857181232,0.045067430025122465,0.6271374110300544,0.2678335422067834,0.06827530774638198,0.01014184895495771,0.00912013262642998
0.5132792593010904,0.9168317350656789,0.8512944791917221,0.5577008803420299,-0.6214992150421021,0.3328782574017411,0.772423784757319,0.05268286656749854,-0.08349423260845257,0.23647491229887566,0.8516814922551278,0.5597559064818012,0.3070959828832117,0.39200825880997153,-0.6011797566519713,0.09217445704365324,0.8426612569076746,0.7092737909517451,0.8603478559110261,5.822815576156712e-07,0.008777598799840318,0.00827601269992783,0.0493250449115422,0.011609410470821008,0.004789365792433747,0.006788331847271239,0.0055932269764623335,0.1401519013208381,0.12896513340822624,7.694129007231043e-05,0.004495268887638743,0.0037141665768638515
0.33533021569723387,0.9449059461438538,0.8487413212634219,0.9192219554089729,-0.9078640335452093,0.10031840375693091,-0.9952579363823978,0.003089885119581087,0.033583120516500725,0.18219907822300904,0.8065954388748575,0.8231996228638541,-0.5884292695854353,0.45935020754429334,-0.7804369104756033,0.767843836578477,0.8516413060154044,0.5961984891556655,0.9049670233258624,1.531699827547909e-05,0.08982033301169469,0.01943071342631736,0.045527792087703106,0.009817654460919877,0.015198600954558727,0.009120719790181721,0.014639812535743788,0.6503687376893068,0.13484774076224132,0.11607278688541692,0.01107220218879768,0.019406840851207224
0.5819120775893704,0.9894683098247257,0.8515495810697684,0.3086553061276105,-0.001994183149777784,0.584451642253466,0.9218192487844311,0.04046431086715951,0.24462749418865354,0.28571787655545117,0.9063100859168046,0.7362358096582093,0.08278241954079069,0.4082628983350971,0.8873526804944658,0.3530091612596756,0.17054810424785513,0.874684039256556,0.868114540084058,0.0005114988352609713,0.11358434244257956,0.033905223669233875,0.016405734141070202,0.006068804821575773,0.07149565295510793,0.021641586926741258,0.026988166468913593,0.7570130847872849,0.1625509786487519,0.06921710587952594,0.010996962029069439,0.14894406173818298
0.5152174599664194,0.8944038718103029,0.8784439397173947,0.2951994973454509,0.4813472468365373,0.5694841689110535,-0.9288075872349961,0.017787048328987587,0.05297038480852653,0.08290866716485262,0.9526607938016914,0.2828067508839087,0.09734843082666392,0.42645047822323845,-0.8361832915793148,0.2229293753462671,0.9158478635228325,0.904279845937759,0.8893681195198744,0.0005226970361283269,0.0051805882368761436,0.027063303552212654,0.1962558995287848,0.03178770153335575,0.059612487412713314,0.013801374746049672,0.32449601606329703,0.607910620458417,0.13048147589548129,0.028538369047565883,0.016155563633574885,0.12021360249748371
0.5019232529536226,0.9243339461798361,0.8669674245937253,0.5926623597695196,0.019042269690810867,0.3429181886545438,-0.7984331385578648,0.026858607325905143,0.20494745845111492,0.21958674104713044,0.9033031854675609,0.5888079590217803,-0.0005336925779337032,0.45775102839894377,-0.7840588739635377,0.09123982331799904,0.8352488171518423,0.7805638066770805,0.7413912940851761,0.0001418971030341604,0.14514412397667545,0.09943382877497745,0.21885374117826495,0.010181031177028847,0.012606625476416123,0.38476858108407586,0.18989421003028967,0.5602873018530572,0.12995506766039547,0.022034785727900366,0.043170298478508756,0.014283422896519755
0.4443680342698338,0.9878977297846071,0.8779465994881712,0.1749972940364451,-0.6164918247858391,0.3644470880822068,-0.7570501083093899,0.02287310075854032,0.13944702213218763,0.14433472377710396,0.8946530171452197,0.5424314686402046,-0.10519990087724337,0.3539046120205749,-0.8588008998912183,0.20103189469691854,0.41870509135099043,0.8850707816765477,0.7419077215019907,5.1616286584277524e-05,0.05035918290617568,0.03622036349084562,0.5101836549635783,0.02653162691514637,0.002456146222628572,0.007789814868738018,0.07402912850809851,0.5371201396467491,0.02780410235391531,0.021812857596440277,0.026799167900829046,0.08512373416644936
0.4854825222383164,0.9271138233873937,0.8579241862409037,0.913057759054231,-0.6848244597668433,0.3352378288361243,-0.9259491997758641,0.9129613722719576,0.07815124933547163,0.07087627167387407,0.9480933788176734,0.6383977221238452,-0.6303437815415684,0.28705922376406795,-0.8452350441298935,0.08558800905668482,0.8375371676119177,0.9190409614923937,0.7977573096168256,0.00030439875837821726,0.015288456021725051,0.03314862151080782,0.03154309349235124,0.004322800086313666,0.954067698565243,0.008604980739513844,0.1556143583022699,0.5983164288304588,0.12119055516169364,0.0037765795668195795,0.01543781816681835,0.01586981773619534
0.5089147032669747,0.9154273783193313,0.8767870397814207,0.27806542888778474,-0.006602879572363662,0.5303662860582767,-0.8239087510441899,0.026582379993135855,0.05555093788641366,0.22283011013614887,0.8066579559916811,0.4467784931601458,-0.10557511331314334,0.5051758341064866,-0.7272813809354907,0.2074698249258332,0.7648347155376437,0.8802414639565486,0.7355474765282441,0.00011234374190277979,0.07682048600183551,0.01332031477013423,0.027610452785825225,0.004724581225143798,0.007661154052722552,0.021427258625480616,0.22101143129431766,0.7485804478710568,0.0695694835545981,0.0009514590520822638,0.004339429498810777,0.03671014644100552
0.5399763967576794,0.9820979435983282,0.8458018951917703,0.46595866303162947,-0.013234139233649467,0.10012063190850595,0.9211152955457513,0.007867956429131129,0.24618552748211936,0.33397295087044865,0.9964354626558828,0.7397280725189023,0.17803180274747257,0.40827217537874366,0.908559178187599,0.34667443684316,0.21739565142492212,0.42812869511450896,0.6783761697754713,3.1695183341627335e-05,0.25383405540715964,0.01157679474518556,0.006096282960625199,0.008534286256243298,0.07267875520576883,0.0005691866581765681,0.016223118739755488,0.7672425919478137,0.3111932523915896,0.00963142422160406,0.010289495281903795,0.008034763821051366
0.523785639511401,0.8706431102947204,0.8560823456282904,0.36183982481273314,-0.6335693027197209,0.0822472983285916,-0.9542996591881507,0.07976639798750973,0.11777792899931024,0.17446450752861511,0.889224158296626,0.5469864177862852,-0.6255684339500858,0.46499692995525466,-0.8389473952368091,0.17301271255392137,0.22150472533594218,0.7331165366798351,0.9042554578833897,0.0002593436311886171,0.10053213663561941,0.0033698503247022588,0.004790636284549496,0.0033404974520140776,0.0011435121888816301,0.02589445999119125,0.0004607608849546557,0.5525354833530411,0.27111892354931905,0.0011985385310434027,0.0048395932577828815,0.14818466531275923
0.6352379895219957,0.9684379369206292,0.8799971708538596,0.47487924166829476,-0.6125831396102596,0.28972167340241484,-0.016266962015365427,0.1513569913980063,0.140180429209732,0.1444226197122482,0.7924082126727079,0.7193372163830624,-0.526846255939161,0.23834266150084474,-0.8217907780641701,0.19985268853319363,0.8638519049464995,0.7657781886583064,0.6410917576386979,0.0005319082338301542,0.05100835688247053,0.04773892816134059,0.009748255017370547,0.0041970137039917255,0.0019138215134460006,0.060397727910498716,0.021256064837170352,0.6540385260125104,0.09526699141847651,0.003204698071445198,0.0009271006204432197,0.011242029424402056
0.4005675575238825,0.9201635892926104,0.845317127910254,0.30056594181474344,-0.645703070118413,0.358229587784887,-0.7564334337039669,0.019669752215200415,0.04535612940433697,0.1409812363751533,0.8489922581601916,0.5694924894469756,-0.5339189240827495,0.3967427844554048,-0.6745091173027051,0.2306133035255656,0.8229010435560238,0.9265622882088063,0.5634703114065044,0.00018801406745724004,0.035437644876903804,0.03794143495682056,0.1693085198331099,0.0003033175797873648,0.009155260832334424,0.010126415311262932,0.9898465034732363,0.8138688087514202,0.01204074648929361,0.028364347821885894,0.013049662075192847,0.014761008481868324
0.5399763967576794,0.9852651923257775,0.8458208952324651,0.31236939171830036,-0.7142269995065529,0.07081182471652234,0.03379830075360074,0.007867956429131129,0.00028707822426576705,0.07766640782626269,0.8485007196522505,0.6013840762577098,0.05566434444839258,0.306052556190855,-0.9180591178153669,0.1761412294792991,0.21739565142492212,0.42812869511450896,0.6791054620590382,3.1695183341627335e-05,0.0684682771958588,0.008421701604173777,5.3261334120049963e-05,0.00826901129172327,0.03683623898531233,0.0005691866581765681,0.001547396848194103,0.14882768345570446,0.1239374923243178,0.009257279503764438,0.001805740357332662,0.008024369663902388
0.4430025723230805,0.9724092206719599,0.8522038388835464,0.28039195581918797,-0.8465926615514539,0.3736347589201614,-0.9886611957332582,0.8543049491981294,0.04402530853748746,0.18273042424081232,0.8869580744949319,0.6897057028028545,0.36286507227589115,0.44641971520227325,-0.8157266517995947,0.21239232607125663,0.5462925683576093,0.7876784120141154,0.5562454602685996,3.4204181263434085e-06,0.009936146387296979,0.035617617107966675,0.012837638885453737,0.0007625400804066179,0.006475231884912193,0.017479555054549664,0.0029011314392390908,0.6297625112957826,0.14777129945876777,0.07091318255511422,0.005012122142982421,0.0023982877263286906
0.4984680569369554,0.8658714718936174,0.8643298280017645,0.09510383472739194,0.07615913136775654,0.08819309133083583,-0.9713011666069407,0.08360695678931504,0.18699052615420125,0.2293222904674215,0.9074133654937149,0.3300301454644514,0.12523113938425962,0.3717444927773255,-0.9454365988572048,0.1849738548306912,0.8086869748115771,0.7905404424847928,0.672988757475292,3.2138595966665533e-06,0.03533251988997595,0.021413457704686827,0.07602789536242668,0.0029966441941677137,0.0029329404286176255,0.33099044882176515,0.014786414975820774,0.8121676579843424,0.06543266559591836,0.04786091690185715,0.011116989637316138,0.019116203173016575
0.4188034215988121,0.982007773865488,0.862266684725008,0.08897277776124972,0.0833393563712245,0.10419362800930602,-0.9916974795806464,0.023819641041324863,0.20070855658874742,0.1735362522504134,0.8850869237167702,0.3229975683991783,0.2327946346507075,0.26254865051587317,-0.9977154245312918,0.18438543084888281,0.7182734456847226,0.7764734795823113,0.6897759388128497,7.661976460607116e-05,0.23407051871462642,0.08111101998481275,0.04763824179080958,0.001606719837830028,0.00936801154700789,0.008412179091431743,0.005412978269004932,0.4301404997082981,0.2279683507332507,0.02219542546757826,0.006794037258899509,0.0018867051371983011
0.6293997066054329,0.8342262153198073,0.8551388928666158,0.12724725923723554,-0.011292309715273452,0.1920674842754448,-0.894149375023896,0.03125004098491192,0.16726321765703384,0.21193291927462724,0.8367520455524748,0.5338418158886425,-0.8887219748871766,0.3176371143019429,-0.6828211219292026,0.21274426197721116,0.6265050255878024,0.7549729468514967,0.6979911098971737,6.0815006472313875e-05,0.3573827563158075,0.020577795768823536,0.0404753081373849,0.0003282386880202534,0.0026698872232292677,0.3826755012992431,0.16253687157698987,0.7733591738181198,0.23627897858922703,0.057614838196474186,0.007875935181172262,0.004223765339996188
0.5819893205657726,0.9250124545527115,0.8611050035695513,0.5603751534121043,-0.31157818669313275,0.35810787580283115,0.872967662768843,0.6360078431500665,0.13877527920945157,0.1730582611901228,0.8509367942852462,0.34605095598525976,0.23392950823759906,0.5376087646688842,-0.6262218943600457,0.21221015861146025,0.8346342956768327,0.9235222124481717,0.9938072960149943,0.0010294199529408488,0.19368185835071414,0.047714495523029046,0.010431077209217373,0.048281602249615314,0.8316783768490112,0.1610987370906696,0.0030415994428098225,0.9313155245256753,0.1990296248879297,0.010302114283571834,0.028960705638048492,0.05287369700120679
0.5124476327724866,0.8948508687276989,0.8983095503802981,0.3100166465037295,0.07591691770746135,0.3118567627004471,-0.9933505741357631,0.16570554927159878,0.24172048506070654,0.33195521662151223,0.8460053974829846,0.6080037190013492,0.12712865565851872,0.5162240624381558,-0.7829858262516842,0.31417015432413137,0.93812096189723,0.908473280371731,0.6961691033649745,0.00021058127742958416,0.06741878080874364,0.0475366214815702,0.007532259591776888,0.003283688444546644,0.8756476346767827,0.013721322277160372,0.022026586413907236,0.3898691947088303,0.12608395618040116,0.06146518309291436,0.010601098507148316,0.0010172082939008138
0.4669316345685993,0.9506554117062936,0.8418529211726312,0.9462108298570255,-0.9460756778434285,0.6132653727408057,-0.24338392057581687,0.014755540645383914,0.19289594488405942,0.20893299124105127,0.9971778622664969,0.2884482676558885,0.2528454519797787,0.7755802345700481,-0.8306614921802906,0.33395092039866303,0.6648701725122792,0.9874248348653548,0.8348549815659986,8.894756023043445e-05,0.03355789594050766,0.08077237462183558,0.00161155002010957,0.10641110029398657,0.04188790940656267,0.016261031415586873,0.02177782079260377,0.5419868896078306,0.19374895842641227,0.03088659703968602,0.006279909960096516,0.019380892832906223
0.36402901132703414,0.8928606661339924,0.8474666618055207,0.317848160643429,-0.9268072181812699,0.43035994511232223,0.7112864057703073,0.026956215069817657,-0.005547482040085039,0.07516015698035519,0.7557377547865768,0.5022732274281337,0.24033711384485973,0.06267600938154946,-0.8242701054703316,0.19127176998188117,0.8473840914019461,0.5064463782442437,0.8004836988955403,4.7973101965316164e-06,0.0368224244164298,0.006861548239719996,0.008268317464190232,0.043276762820709636,0.023883150173977033,0.003877620683973751,0.021173323008318094,0.5534157123381831,0.005008270285150426,0.04515734628556414,0.00767741636797669,0.02647710422147356
0.5363166669083357,0.9870321965204596,0.862267816560476,0.31472035018409994,-0.9696603548683829,0.34205879028577235,-0.9003222775130046,0.033452198158158794,0.006220265821227963,0.1975659418265611,0.883228124019902,0.056579745642100415,-0.1200853106495265,0.6160966568177638,-0.7669657436090958,0.25838335201468576,0.8330793165684323,0.8493363480090929,0.8000623940561509,6.490678657422573e-05,0.03531006505134325,0.0014994848013082998,0.00534457151659385,0.028927241054882404,0.004603757223021532,0.004598939121042599,0.029229098885239224,0.6512354924587709,0.15692147191810685,0.009407399339593087,0.011501400978993579,0.03707016214692327
0.4011459167789645,0.9053105025971377,0.907033695011015,0.2937190096733253,0.2717445976593688,0.09842801190528144,-0.9803036216470233,0.04614543809731174,0.06260960035648039,0.05525732767040829,0.9493542842147245,0.6449180164151845,-0.6756157168869155,0.41174891914836836,-0.7901065260381329,0.2114019248695873,0.5725200470725373,0.05429295546274754,0.7176448545476098,3.2981698160768037e-06,0.06533288767108825,0.02179657906979022,0.14297411006275568,0.0007176205779193052,0.005163910048378845,0.21507700829972431,0.02102733387109485,0.5557357254693593,0.00809899201253897,0.02155663898793876,0.0002962692913188146,0.0788473752837462
0.6073528066690573,0.9684825359680467,0.8963265437920283,0.07638641799861762,-0.7015842496549581,0.7047304073928851,-0.949562948207768,0.0004445748678943845,0.11935127483081166,0.1508593983694459,0.8718279944730847,0.5939734413490174,-0.5748648758635284,0.7841890418083248,-0.47698858093242374,0.3285348554412304,0.8702615058500324,0.8905512307054686,0.6971231409435731,0.0001089830278073226,0.0889586656237632,0.05882472538322924,0.01654238765340256,0.056755792041068065,0.005498501743353895,0.017867523311154432,0.06068239226876011,0.5536887567363165,0.12646824868719925,0.3035688807964547,0.007091449239074524,0.0051596893838538
0.570516991052466,0.6675662031769701,0.8369432636020435,0.26122665077079926,0.1281316594410538,0.31358842291544753,-0.8794159255826989,0.0632881884907369,0.13690345566983741,0.22987012128457363,0.8455639474997602,0.5605285402581184,0.06395412496685321,0.6151423033956713,-0.45387216108891976,0.21446257485935064,0.9067449754778283,0.5892428300271946,0.5292524706865421,1.3186983970440709e-06,0.03459196782367928,0.007685281138374543,0.15461983524442863,0.04857394548076742,0.0019292042189909195,0.012213400091967346,0.02760975196309547,0.5318255527890375,0.04811325303129674,0.04450011412748943,0.013334659868377346,0.023481551204203716
0.5656297815854817,0.989478241057873,0.8565252902549824,0.9311152677125494,0.7662235111697863,0.33111289457485965,-0.98388729526933,0.05807194564242556,-0.0007204498024972056,0.10663529683074824,0.8665071373006116,0.5790983704725439,0.1950185574016548,0.43898334026133506,-0.8948004859429495,0.19419507030145255,0.9551353907991793,0.8783034539417885,0.6558939552052132,0.00036930464347141416,0.04687354828351564,0.03458906046343599,0.0002754172591320353,0.013727378213498197,0.16315342742989056,0.011062620896712727,0.014960901843813065,0.7634584500736963,0.228932875557063,0.005186931465759227,0.005141388329753828,0.0015677717664302065
0.5708055787286176,0.9880996883961866,0.8753691975663657,0.3418669547657296,0.04348703364277288,0.26643163803882985,-0.8209597342083625,0.07914050844628062,0.13185100287405366,0.15445497525314922,0.8934221329756318,0.6436596929169325,-0.07909445113436246,0.5700022633971317,-0.4762108273393044,0.17416405887888306,0.8498860502320454,0.6149647248238517,0.7101818706480773,0.00010336830913792083,0.04465926964021696,0.017492843789677574,0.011960839803142553,0.0006826368878619093,0.05459997438440152,0.9206505058550857,0.1477938850173118,0.6196785525182941,0.204447483307582,0.16787825786097113,0.006653912373551854,0.01014661076502957
0.4335706881167776,0.8982987674747229,0.8761195701788131,0.0836218582561549,-0.6237617759630579,0.15892681310913537,-0.8004067374499062,0.438433331865688,0.2027978474939918,0.1990957656648301,0.8969390660638672,0.6194532330775149,-0.6804885145155903,0.5973222361725616,-0.4755885470152069,0.21252830043839063,0.814135570869694,0.8106813332842449,0.9020422252666925,0.00025475872229368136,0.03759755541690313,0.027009912883196527,0.013831660288738359,0.012063206434513245,0.011329442667358636,0.00911178668613704,0.025649257939829397,0.6863043028965129,0.027020161245318072,0.0035075895997250042,0.0043501961816424205,0.026505161355068335
0.5763813148644517,0.965366127292385,0.8582126805809731,0.30056594181474344,-0.645703070118413,0.34278479636379083,-0.17104107716061823,0.05843465251107163,0.023934905426719923,0.07386163105552138,0.89771977859547,0.6393803768522139,-0.6052051056091553,0.3383209331580835,-0.7491568788103209,0.2306133035255656,0.8229010435560238,0.5608502597532721,0.7134260170965546,8.061675715453502e-05,0.015219161542191172,0.050708506328376375,0.1676184012177918,0.02059156278484888,0.0009974753964893737,0.00534016829850506,0.10916517741011267,0.8135207073556933,0.01204074648929361,0.06812908552683833,0.019936633600416403,0.038728872793699444
0.43407260030425265,0.971266608048369,0.8964185720674106,0.5076119556969269,-0.5749418730992429,0.087771019880136,-0.5908502450498908,0.05268286656749854,0.029380251643244662,0.30122523744900975,0.9021349330300977,0.6471895203089488,-0.6654130014095558,0.5212782327275249,-0.6626633120724662,0.2391636759002087,0.8426612569076746,0.9471159777568368,0.8675919064204528,3.7286542441419577e-06,0.07362591463713734,0.00823674082786422,0.19475635323364737,0.011384922152294603,0.13772889900384008,0.007080733297102154,0.02393224728980998,0.14678878403177287,0.04679754445644582,0.00043269532529665103,0.03611806216873335,0.0037141665768638515
0.382637062895285,0.6549646653626686,0.8598201337399346,0.2522266184127244,-0.754766383987355,0.33867863464505943,-0.8023802635140527,0.06296032998794932,0.2801096579920479,0.04410768472747281,0.8510925819858176,0.652109134532597,-0.6443103238902503,0.6484929710331867,-0.7447442314540272,0.19119704905252513,0.753301363034659,0.9043132829464092,0.7212742696351331,4.030352754366139e-06,0.09998514914333732,0.0037976918461188613,0.03505435981335499,0.0016972618326573548,0.0780177108740662,0.0013037213081107668,0.21367228217903178,0.66512901060026,0.11427018391199693,0.03579493272804592,0.08165362958282364,0.006042536255608098
0.46928032165508005,0.9221437745083129,0.8596779835527413,0.5192320697426449,0.2304565046691055,0.3190189145279492,-0.6920654918187064,0.06660993567874232,0.04171897997469134,0.1931490411315298,0.8646836620396766,0.6040424270751874,0.194502294970333,0.5280400050922094,-0.8491634837265327,0.26126146894121133,0.8887140483364006,0.8702260291817365,0.5801029610084923,0.0004635837191372395,0.02846205673613711,0.022213166645896468,0.0013974394047861216,0.034627050678137934,0.009318055278144789,0.04427629905326677,0.04785869759474831,0.9161077468941935,0.04222321881032819,0.12983393199787732,0.009868020041641414,0.00310416310117333
0.4678089457089725,0.9722671585416489,0.8549273943970243,0.30755194568839944,0.24620304423471728,0.5830409475767614,-0.9455147773307038,0.8733389500651703,0.21512206436491643,0.28294752488814306,0.982117539157296,0.6062304310043698,0.07773373887141136,0.3115744112556478,0.7975952303148838,0.5716261215589352,0.8440247093452181,0.909239730985896,0.8926183562347922,0.00014355946071706064,0.007002314106116694,0.0031830308368095157,0.28636698020402457,0.0021529688177213124,0.009300679926445682,0.029664431893672197,0.0843702302493474,0.8834878086582462,0.19548119039202996,0.024488136880259814,0.2236992086311801,0.024592810529023554
0.5690748214078022,0.8811057327636569,0.8556848610042526,0.27749366981410595,-0.663499225559206,0.0714818658645882,0.6778937294362866,0.05073527130239536,0.046515844546578394,0.07618100785097578,0.8897101114749163,0.330197514442645,-0.7124117626206983,0.1680823018003017,-0.9416825426814348,0.19313962271631097,0.970368362033411,0.8586953720992311,0.6882747589545335,2.9221808305138954e-05,0.036143521455933594,0.045665666659188246,0.01202405282868679,0.042457882815595704,0.15012016014655766,0.010582225069824735,0.007312316774342153,0.8109422057678031,0.07003969845216021,0.004697765905739452,0.006645419395843611,0.06000289999761663
0.5303332236625015,0.9728107778909165,0.8664847493026674,0.3317052524982885,-0.5853621653488682,0.6371342206875061,-0.9668256257752772,0.03603568287632829,0.16618180248471276,0.1641468498863942,0.883228124019902,0.3355627593854724,-0.11885049976969805,0.35671230980569146,0.2868012362137493,0.20839418508314433,0.8378633350643138,0.4698739237674824,0.9399870091839135,0.00021408027717084813,0.06932324437347157,0.003005972590657241,0.21208084104139738,0.0038521774359251484,0.006571791955417428,0.004598939121042599,0.04484508879191579,0.8906865416410528,0.06974803636995905,0.009407399339593087,0.00485942566033852,0.026256180827091004
0.425664168641794,0.7550595655351793,0.8545638104679378,0.2981628972545108,0.1981091409000263,0.08248944462019903,-0.9513414458659549,0.483980898909074,0.1743727114470291,0.19514095072439436,0.9226299712965326,0.558441969246066,0.19201994361953537,0.3526991054967471,-0.7851748271497204,0.8544540625713286,0.8271009565513772,0.6157328853746785,0.908608073276661,0.00013086801341003965,0.08947569123473934,0.03964535668928118,0.43949732338182246,0.0019433325112893857,0.027426897299189557,0.0004437312149649375,0.28669218817835473,0.7244810981525034,0.11031911986060389,0.06785447418448917,0.19092171722959317,0.005482450657109962
0.3926445244367473,0.9225076711689153,0.8007736569725801,0.3014544577838772,-0.5593078263894143,0.001028686627849204,-0.9972451482829827,0.05367467036472593,0.17202732519535022,0.1699835181776875,0.9882379788459534,0.8162761011062095,-0.09501843534202073,0.3192378841045376,-0.9162312368593197,0.10882841016932426,0.8336186882222782,0.703771922475071,0.7235170922827024,5.625229630968324e-05,0.013099552053893487,0.020577795768823536,0.31527726495033703,0.0004128441975583576,0.0007171674254520465,0.08771377242132947,0.006934513605574098,0.840093130154485,0.18508939103214758,0.006070759363342566,0.010042719428696714,0.007903381246247877
0.6112736011770512,0.9447102688755097,0.866345059899649,0.5435682372601873,-0.5709398244989128,0.8684479726492103,-0.9845727814492966,0.03607559327287345,0.16727775980290996,0.16297300483131688,0.883228124019902,0.398344491124052,0.14058100483566388,0.6275008536573038,0.2868012362137493,0.263727243984601,0.8396268548901007,0.9279055304990803,0.9400111765340652,0.00021398540547197195,0.0875090119515657,0.005707614651856492,0.18746406074443417,0.036289181201886046,0.00353095670280275,0.00719095821923526,0.9405907273412146,0.9354789375563651,0.1492362080964342,0.009553592273150426,0.00485942566033852,0.037017921916103216
0.4350117109837751,0.9895543270446007,0.8483203561266366,0.8966284807373985,-0.6298725682853483,0.1622182660494993,-0.588124967179972,0.08007680503792008,0.11517652971295214,0.17446450752861511,0.8350766845329763,0.6208324836461109,-0.6370713968103148,0.45860008896815707,-0.7520376631456928,0.21579754419485841,0.76298325828818,0.45944677888737706,0.9271283825072663,0.0002660087596407144,0.06456597182041318,0.018998565268032543,0.004790636284549496,0.010595332496773075,0.0011465761862594565,0.008868062961008222,0.053095211803322606,0.5526941056580258,0.00637459047328727,0.544718902744437,0.026508963551998853,0.04154403459517643
0.4659911303584319,0.8790787083823842,0.8784868738384513,0.13044151251446018,0.04552710625905804,0.33939604134134393,-0.9992056375169565,0.04630335953153608,0.12341639739212923,0.19055516637394743,0.8869055322434022,0.44984435075545226,0.20084886898784315,0.5243182222537868,-0.8014008673258334,0.29624417149591503,0.5955162495926507,0.9681175007197877,0.49295422540259803,0.00025438109531208557,0.061618618452616486,0.052419314446942464,0.012574845210274126,0.006182380199587575,0.012578745516124255,0.010697614533377017,0.03638888065716239,0.38989786402961313,0.21657610203955238,0.07039765963768074,0.01184438606469294,0.0017731915356780231
0.6323705341917528,0.9790260231507838,0.8506465433968168,0.36100932821055853,-0.7195642080054284,0.3294981884212733,-0.588124967179972,0.03173985279421457,0.05709609090186073,0.17446450752861511,0.9848364620106559,0.5798827107286156,-0.595593420788603,0.527618450732216,0.5261860615834741,0.19311122655235496,0.715732616456606,0.7337474314926872,0.7174469176348561,0.0020048150989142163,0.001745219364378936,0.09955910167807142,0.0038261943615381343,0.010581723096889381,0.0011435121888816301,0.031032340817311377,0.022972606302540007,0.6459791600806497,0.1317580649429983,0.012574738458536204,0.00039676067070232844,0.018181535681306614
