0.9475702253902818,0.6918006221165185,0.8254741294788652,0.7451354419365139,-0.17225308544216753,0.4089055351635426,0.8036021223554943,0.6486178047953484,0.20212507322103332,0.22584059353626268,0.8107959370374244,0.6042812684862262,-0.27269193850866225,0.11797906766888774,0.32167805616530615,0.22444306042328982,0.835275286979352,0.16076137559896003,0.2712712454824163,0.06951335361543495,0.7852057601156158,0.3224986846631832,0.00700370417145213,0.011372314427231522,0.09908778097134183,0.4825927758706553,0.14529840572902458,0.9700223773816566,0.00645163233391418,0.0322452569047973,0.021097084736710126,0.004135992420478046
0.22636880835906645,0.8187862673522148,0.9374990352324304,0.8570032370730587,-0.24740275245157298,0.6587118381653221,0.822349818008755,0.5727538914307272,0.07452401417808208,0.2307386785318286,0.815440475325208,0.8045564291620405,0.41830769429040193,0.9466784614925403,0.8751544865011389,0.800191615404743,0.762352759310019,0.18070996038933124,0.7307924739808075,0.17597945461671816,0.07155259427448941,0.7876350419255524,0.038675047141124075,0.6549907100414325,0.6267877000850316,0.8702824410812131,0.13080934830466961,0.08431735446407596,0.23752310931170006,0.06734327951986341,0.7449870421009755,0.6859384957611824
0.22161046103830306,0.7406315692361095,0.8826821494155948,0.2260582216285627,0.2614579241336508,0.9531931668595469,0.7630588977195004,0.8217851650569701,0.1432368255989597,0.9901287029187739,0.8632581186064718,0.5389328172916601,-0.9444532677974351,0.02019283482227391,0.9197917225945134,0.8412193569448239,0.47827064137604125,0.8644493945476626,0.2210627210530633,0.17981235938041767,0.6442891700651728,0.9237463730593841,0.3769326665112653,0.24090927170920456,0.06686908445786106,0.9803409190199279,0.8088748154088519,0.5270253675548544,0.8897930874402802,0.04649335870677896,0.9219806335377017,0.18504481722595595
0.4182354392660382,0.944386242603678,0.9149757112817468,0.5043424340795762,-0.2418792196915571,0.9514454549141812,0.8044990817047085,0.9274461136564458,0.4312251186365771,0.9933206488641759,0.9178876037449832,0.7110638024475031,0.4263044289370887,0.9578685160989464,0.8857937259880738,0.8437059556679425,0.7465880351286782,0.19036002995913762,0.2983901921016502,0.19869548435462858,0.04576988843946206,0.9731475408406722,0.09936094753722302,0.004568868615966615,0.6698420968580935,0.8768969583261206,0.9873436010644562,0.8710964960260269,0.2721046484715389,0.05833770345170908,0.847474150075151,0.6221318498619306
0.5931465471250569,0.9068647165655049,0.8977639928370653,0.9665181449364891,0.3955932421092341,0.09920077443176895,0.8145288775333935,0.7566667160010672,0.14088605311372085,0.9527627081834054,0.6747984128457182,0.8082183929095075,0.25765724740980894,0.9472694317243409,0.9824543820403434,0.408401693633029,0.7623070124424733,0.17987753613681215,0.7371662425460475,0.1130523609082035,0.808296060819812,0.9245199742720929,0.0023402549843957177,0.00687091187433736,0.004848691713679076,0.4624643669594518,0.057406016969512697,0.9245301529820074,0.2930973437026009,0.02414187783509654,0.028963964726184788,0.8289061039702403
0.4658122778284973,0.8336678315872338,0.860711888790561,0.6195987307186401,-0.3255725529293488,0.42843683718698533,0.5884124655944408,0.8767309475494466,0.2640834305215668,0.18610027162602696,0.7656144650495429,0.634280287804136,0.4561588872890615,0.9323781227910904,0.9769325812000461,0.8353940411033942,0.7738442374984992,0.05747734741484145,0.6886386799126301,0.08832623472714132,0.6001076607285033,0.4285094363240035,0.01337008895218117,0.00813945284318568,0.6404564670066597,0.1761395672152662,0.037838601538560945,0.1651719431678021,0.2963079365557222,0.03723280655873812,0.9443878386855897,0.06218527153201184
0.5931465471250569,0.943684618939794,0.9332769702111575,0.9626434335118971,0.41305420054210673,0.9166288029922092,0.8134878438823852,0.7647750619853282,0.15928534912992148,0.2759183318363526,0.9704477620424052,0.9464980247023538,0.26109621643366276,0.8813896383354072,0.9768104359787583,0.43071650173657444,0.750256098108978,0.15502323940408946,0.7894884892539533,0.23162105776799607,0.808296060819812,0.9245199742720929,0.5696476038990362,0.6463687476965814,0.058604742404537655,0.8935732120075237,0.06877154715802909,0.9525716909018288,0.2979015588284286,0.022718048474506203,0.22550073485825056,0.6961840382894859
0.4751882929113478,0.8201048678215209,0.9706782928447056,0.9948807266894634,0.26111461099916167,0.9522699530560403,0.8434185949346861,0.825288100323624,0.20910997372987647,0.8959265309119175,0.9001643328521606,0.964000877193474,0.3100829916218256,0.9847981079783343,0.938987345299919,0.5904293702588538,0.744375971203347,0.31857742444890047,0.7955399107322474,0.17149437339035312,0.7220562008383542,0.7727071146419962,0.5336674809352402,0.14399704371134975,0.6079052384126569,0.8854518442887035,0.8150552505221341,0.7410872552992004,0.28039312233582087,0.06105633506273317,0.9200004017956298,0.8876086092578046
0.7256844526630158,0.8734896583184876,0.9332769702111575,0.9626434335118971,0.41305420054210673,0.9166288029922092,0.8218709843073173,0.8084541259641232,0.19733694284200093,0.2759183318363526,0.9704477620424052,0.997568894141921,0.26109621643366276,0.8813896383354072,0.9768104359787583,0.42840343676637654,0.7490278777213822,0.16517000513041685,0.7894884892539533,0.23162105776799607,0.808296060819812,0.9245199742720929,0.5339148550978927,0.6463687476965814,0.00940115057436108,0.8803076122893612,0.1782074645223642,0.9574195020725867,0.2979015588284286,0.0403334717613064,0.22550073485825056,0.6961840382894859
-0.06578549661758286,0.7494938590840357,0.9026982977933253,0.12926810502209016,0.24898730687255516,0.6617878587071759,0.9321961780905128,0.5942527606015224,0.06311017649408139,0.2872191476725656,0.8853765387916708,0.8060861478510569,0.45122440558000376,0.8087489239692771,0.9934644186691481,0.8517907174769062,0.49641459129620663,0.11708463218307276,0.7727188056754207,0.06198981337328659,0.05257750832057553,0.8182283450214389,0.0022081390377895194,0.40272416459018906,0.2502544635938899,0.9220441445708579,0.04202109252160388,0.1615101035834854,0.004322452169697941,0.006833428235513694,0.7957264403290458,0.607542278814309
0.6495973775882462,0.9760883702463193,0.9682245250784935,0.1306806065224853,0.2708378192465227,0.6617878587071759,0.7708912184376203,0.979707339277136,0.28070323808634606,0.31208887965805254,0.8857067697137235,0.8418463715972554,0.45755449855643515,0.9564937034668233,0.9943465055485002,0.8517907174769062,0.49759081959025225,0.2746917486840531,0.8174555515144917,0.015895500650090835,0.03574313787346739,0.009896581093930268,0.13475045844323677,0.4024257133860305,0.25919692494466995,0.9220441445708579,0.040035905179006404,0.18009287181645806,0.008915688398087027,0.708716929994828,0.8632334265996603,0.607542278814309
0.17436936617631582,0.8055947027850138,0.9726807859877138,0.5118024758777369,0.2854930070219165,0.678849693147998,0.8023781702934293,0.8864394693038521,0.22985079362206318,0.18262917315410943,0.8105438046347164,0.8480399727072205,0.4304209511053649,0.9355995081127985,0.9852403032908272,0.8009598596866447,0.8376408883060356,0.8076833929135075,0.56972727317891,0.20415352809632892,0.06821439414443442,0.8632437233391295,0.19104800008221495,0.9431292387786399,0.22126030808275335,0.9221981095385317,0.044054167113904974,0.1651719431678021,0.28150764184866134,0.06730325995698477,0.8094576285207659,0.48847058364603824
0.22789522479033558,0.7479936702202287,0.8767300869145871,0.5075243819848777,-0.1252740395023913,0.7397139492082003,0.9054634846554481,0.8645488975066639,0.19818653787333768,0.18262917315410943,0.7679144753546786,0.722099445060441,0.4304209511053649,0.9192285636724098,0.8824429086582525,0.8180935085160679,0.5035822368640268,0.8193345153089788,0.49004907193866354,0.20415352809632892,0.12261116743577216,0.21659276438260278,0.10506424023234857,0.9398343265318702,0.08514611769686362,0.9454872811169528,0.044054167113904974,0.1651719431678021,0.3476111457222912,0.049917713079127006,0.8094576285207659,0.48380173853077246
0.22789522479033558,0.8177463816814399,0.8767300869145871,0.5075243819848777,-0.1252740395023913,0.7397139492082003,0.9054634846554481,0.8645488975066639,0.19818653787333768,0.9837585546176204,0.9034836996568151,0.9378035788608166,0.4304209511053649,0.9192285636724098,0.8824429086582525,0.8180935085160679,0.5035822368640268,0.8193345153089788,0.6816717365890167,0.20415352809632892,0.7258943596653675,0.21659276438260278,0.10506424023234857,0.9398343265318702,0.08514611769686362,0.9454872811169528,0.1620503908176144,0.1651719431678021,0.3476111457222912,0.04945489446153108,0.806537270669543,0.48380173853077246
0.4694659018292141,0.9513471809014501,0.8765921313514969,0.5826658838719436,0.48189051340488576,0.46868014994673235,0.7609194852363466,0.8876629900775793,0.19996785314622545,0.2532297294763245,0.8963313672110647,0.8257309914001136,0.30998628508459514,0.8796448522233775,0.6596994077084244,0.6029874659298805,0.7236775776693517,0.31636238438812303,0.7637917687243001,0.22609877836279524,0.7741388648796331,0.1706467334773673,0.05613260617809393,0.325724043284694,0.15591693258346034,0.7653988550435034,0.7730942088641108,0.9874110733480493,0.27254600562265247,0.04010568229750488,0.22046848827614585,0.8653632577239295
0.6122971254131501,0.9922584402575031,0.9533097816044966,0.9172972008517483,0.5457571182980365,0.9878638726759639,0.9191613274457289,0.8865003185942586,0.5278515540985034,0.993357330349844,0.8998339782282125,0.7433026956602508,0.44971601945985157,0.9905693575973527,0.872027945918468,0.8534560463218955,0.7042599706444803,0.9345249995559267,0.885530690803606,0.16510181289012557,0.12306395648573343,0.45354980073775214,0.6687923269665779,0.9703547841844897,0.8887790688853222,0.8652986987476092,0.992445620464701,0.9287545862475659,0.5615900438517419,0.09650413306275135,0.9032445966175475,0.7489086998555794
0.9692508942531126,0.8892281492275629,0.8146714080224795,0.7367569185158771,-0.27439417187333265,0.4258068390580464,0.6416242168855486,0.4736088010049978,0.15902579754721638,0.9927257452059634,0.9992293439973811,0.9532750544144591,-0.34576729671822115,0.9191099977647725,0.8552012649995646,0.8707579609633668,0.07765913908700456,0.08298363395667763,0.4213726378379667,0.20381080662154566,0.2908334946840196,0.09136119992579178,0.010905317556330833,0.0007317726202919449,0.11180262510770854,0.9007151479352538,0.06325155820057632,0.9631875454601029,0.11164825013070505,0.975106807739083,0.061930208120913516,0.0014831980035636683
0.43599327549583394,0.9753106702304734,0.8370289468416057,0.3261463342789144,0.2653285552232457,0.7149753938385159,0.7967284200257654,0.5616968044661401,0.1956213880648916,0.2710618711704084,0.6902261474873594,0.8742067325453581,-0.1344540295045374,0.0036767586421281306,0.7243134170476344,0.8783509947536157,0.1626420148378596,0.05246207818321691,0.6898758639652661,0.08490489500403146,0.08542241967400956,0.9396846800467306,0.3806052913463533,0.8914205236593932,0.07683261716703899,0.4939710842187872,0.9861520355281288,0.9277854558600128,0.6682865860414265,0.09640997575901156,0.7371120553153638,0.19504979086640212
0.42979604504659863,0.8940423958062478,0.8325542335930399,0.7965764971084085,-0.03822040962889367,0.9407753393919484,0.7615756846475135,0.8772831566182518,0.20546446194422216,0.1918006101754411,0.9087604731497262,0.9727106193430823,0.41914027802125864,0.9579235791241469,0.8750971377702021,0.8502139647289813,0.23817475123431592,0.04684047058067664,0.41613856208526145,0.1945857348640153,0.07798705262251598,0.7237403152893415,0.12175517773176342,0.004568868615966615,0.32451008628568573,0.8437400079119973,0.11262637921784419,0.2867488540232651,0.10644500048982278,0.06817799099392516,0.8325010932810184,0.08269842400717228
0.447833965710258,0.882954914907137,0.8577833753416343,0.6492447801226665,0.4914731337354261,0.41731816338083333,0.802347556235073,0.4262482456820613,0.2092907270044812,0.23172912090153075,0.7839600848767825,0.7157766588739298,0.311470680378338,0.2056351644366195,0.6186817485144284,0.8415204479622354,0.7536905216847263,0.17385472796172963,0.7095408308007064,0.19912192318636845,0.03141679537235187,0.019243048952448022,0.6123494824825626,0.2933081835127406,0.2724253887505565,0.7587515592720858,0.11735333899500977,0.8743657982406807,0.03620230729351337,0.0592022763386203,0.9430982747318589,0.07412480599130414
0.4478258225005016,0.8672067524201423,0.9753021814328477,0.9231855633803505,-0.044735245301217086,0.9612474713485192,0.8046338453813521,0.8342916405575794,0.40074870961344267,0.9925693737037053,0.8205406957132619,0.9523985715766267,0.4263044289370887,0.9579235791241469,0.9393034472954743,0.8533016741286684,0.8208457078525062,0.05997807620588469,0.6567435331598367,0.2047252058841606,0.6085215886475331,0.9204356252410608,0.14054033141671324,0.007527483788191744,0.6897239876351224,0.8699206987656861,0.10945837290260874,0.8708900980890996,0.12788159115837938,0.03845552905283077,0.8068701514105527,0.626659373632557
0.8479899624528465,0.8421341839470261,0.9714066475884786,0.8692358789170697,-0.03810227868714641,0.9523740306815759,0.7910402689446456,0.49184006552993886,0.14490852377372654,0.3423225492375593,0.7809892792930205,0.9504410363058136,-0.17384232747983314,0.938621373715882,0.8747097021782272,0.8698818325820545,0.22337881978152058,0.002547616711038099,0.7998372280630421,0.12298718170816873,0.06981788146595742,0.04252815977962879,0.5221827980220959,0.955517641240743,0.05870953464076674,0.9242199571531096,0.1773932519624428,0.9214682873366723,0.2718048400254913,0.1422820566980387,0.33675721978869566,0.7122980803630975
0.20117053904053533,0.880199004082411,0.8793361717503723,0.8776949505577307,0.20891003248949375,0.7376751754565998,0.7990277390071039,0.7199148453752181,0.2752147083055907,0.20516529490326252,0.9081701213426798,0.9075553515514262,0.4060625249958784,0.9533823001132133,0.9932466980384581,0.8427893836755428,0.7069879350202932,0.12126767248378335,0.06343851998358924,0.20106654062867427,0.7799458510253119,0.2079241531042482,0.020731483510640775,0.9723739832610575,0.6434866125112462,0.8722560928117178,0.018570512445831744,0.9537075353833968,0.12024015669373259,0.06788622009833266,0.6901330781420241,0.5304714647862568
0.3545101688584908,0.8421341839470261,0.968779422660894,0.7478103372000937,-0.03810227868714641,0.9523740306815759,0.7596252052815244,0.8653720689738693,0.5014881735620715,0.9908504543780027,0.895752817557187,0.9541686362502367,-0.4088083453324229,0.96971576604115,0.8753767526745024,0.8416011356708641,0.22337881978152058,0.8005776605567609,0.7939371052800326,0.11596434872112643,0.06257129260460384,0.7444968935214206,0.5331556105863108,0.977014732326314,0.07514615620867104,0.9242199571531096,0.1133865646650482,0.25598162661888096,0.1797507295511771,0.08286484713842675,0.7942042442833137,0.7122980803630975
0.22539113356483811,0.8051606957199408,0.9680831267955913,0.9213188505294818,-0.33716091724814207,0.7503657107768704,0.8080649263720818,0.8717302886781779,0.057159919514762535,0.937816045689317,0.7335638038069277,0.8299353003783257,0.4263044289370887,0.9419562611139973,0.9799735792539792,0.8355795025824738,0.73831217379959,0.7885462048777605,0.8170783749107265,0.18672921750866847,0.6458164082751223,0.7059805695742635,0.005096036371230461,0.11323725474369564,0.626143940637283,0.9624647015319316,0.9589141320762181,0.1623666784387924,0.9726962859173338,0.9225076622406831,0.26744379184936695,0.025842068862091283
0.16359905179895737,0.804682407664246,0.8602199473733758,0.4645108982708416,-0.18549414986205554,0.9381617816217772,0.759416192739657,0.8647388524876439,0.18877865981807404,0.18316042478126066,0.8245136935685502,0.7613612821345018,0.4299451405909646,0.8410000225019629,0.8246829292765191,0.7831537402688998,0.0577120745665015,0.018131659706702663,0.5749541743492911,0.23901606414658425,0.039551079863916726,0.49683850091559545,0.05947806335008482,0.9483653523486674,0.09985281696311302,0.11880570846772198,0.0590574924748937,0.9989312304666631,0.08156668052386237,0.7497714697064017,0.7336829430595121,0.5143435142177475
0.4478258225005016,0.8672067524201423,0.9753021814328477,0.9231855633803505,-0.044735245301217086,0.9620997778897976,0.8046338453813521,0.8342916405575794,0.40074870961344267,0.9925693737037053,0.8205406957132619,0.9523985715766267,0.4263044289370887,0.9579235791241469,0.9005039393412566,0.9229990479988854,0.5512455800526234,0.05997807620588469,0.6565849320878746,0.2047252058841606,0.6085215886475331,0.8814562960826594,0.14054033141671324,0.007527483788191744,0.6897239876351224,0.28910753262271616,0.10945837290260874,0.7950222132544922,0.12788159115837938,0.03845552905283077,0.819955039693498,0.626659373632557
0.6143063528520196,0.8085514629517321,0.8441535248983795,0.4428537992382435,-0.5156722293694662,0.40157838216006525,0.7602729071898279,0.5704364711440316,0.15997134549320305,0.22919187351183729,0.9402370152416871,0.872727551629151,0.5036533307366445,0.0301787417802609,0.6637534336830049,0.4811103602198875,0.7522845203378077,0.0818499733954638,0.7908078021006816,0.750533074941645,0.1764871918697801,0.3783683219937051,0.005406922906919983,0.0008639167077841223,0.06495631826278538,0.33897805644964135,0.4218588961637414,0.9573976060670503,0.09428118508809114,0.2873474987944326,0.020193017551816336,0.031043513489897485
0.42251408682630787,0.8994049231862957,0.8701312473028526,0.5612536481368823,0.17452086888659346,0.3422584848295094,0.7351935078299141,0.9002151415102981,0.48874366219533966,0.9985127253178929,0.9485652256479796,0.9075631785928587,0.45551410583132007,0.8041027471966213,0.929401631470888,0.9173691010407822,0.7414406109078957,0.033239331884152734,0.7511356901133247,0.11691398028378491,0.05679726572094944,0.913102257089662,0.5669155625589423,0.2903195171945271,0.4250640236408506,0.06453034068868596,0.11243695018055827,0.9746090463570843,0.23749041315516228,0.028231583879614885,0.8897183531605566,0.3681806521516524
0.6833912299128864,0.831606934131582,0.8452494799145668,0.5093357419949843,0.32905676137887946,0.6600833363407457,0.771729602977714,0.45646462609028216,0.2078475179659671,0.1863990757336789,0.9525924276201647,0.7708899207549137,0.4282466469489339,0.004435124038186775,0.10826950841440025,0.3817649358049516,0.7618015909147908,0.027484553949928166,0.7891665304222746,0.1175444466235735,0.05593367559841328,0.4227472150554569,0.051810029660887054,0.005012024789366999,0.5630971801306836,0.03216753064140759,0.01893419870781804,0.9420027874441202,0.09368356941957917,0.09333310326386221,0.012248045742163701,0.01981497369374391
0.5545947240391624,0.8366031638613979,0.8560439285977571,0.35937912772092484,0.2916470070595542,0.4432297468924643,0.754238128674713,0.8707244742482687,0.20532228116727821,0.26557986485785534,0.5484870517459328,0.9752057389479828,0.1946969232632486,0.9406192550317125,0.8636754746169443,0.4298702871703791,0.8078869309551872,0.0078003624599719545,0.4236881427178281,0.11644839965928538,0.3277212449910243,0.838808488086633,0.10698125905932204,0.3013084990208301,0.07165688952881893,0.9262116147212058,0.10119757414910557,0.8870884967839475,0.011802338896721276,0.09194701264176397,0.810390257641795,0.5802082648582318
0.46324984180385764,0.842051753355654,0.9660453563415222,0.9181157394613656,0.17733231597978327,0.42836386254245473,0.7553689846160099,0.8512244420208469,0.13486745995195593,0.8545112550701043,0.9152570795956176,0.7720113502655019,0.13399482859641654,0.8666641456084032,0.864758429086495,0.9292735044156271,0.6807455633084571,0.30410576565050895,0.8034267789068497,0.678057712272218,0.7712585739340669,0.9159004241850248,0.5538032184236024,0.23168968735300505,0.2816791558162506,0.880857994373111,0.9943152477445905,0.9678014537169441,0.08808489860190219,0.7195279309876489,0.8523123004072862,0.10916578053242945
0.46348915458466394,0.9387191155111628,0.8615240205055258,0.5360156585770718,-0.3336140274521862,0.37201314227859666,0.7795207244465129,0.6061484120407992,0.11735260686419488,0.43028523370107585,0.7143502101547639,0.6475551795340491,-0.07020992681233262,0.011541107462818112,0.9887682201331333,0.861020219643475,0.8731437317529755,0.053118398808890854,0.7853209953266194,0.2933164142982697,0.013420367447639886,0.13803475527422432,0.0027586141673197895,0.009520146805904824,0.4500493913113892,0.7450282869136523,0.038184968733208945,0.9420158857672093,0.10541149722255354,0.0886624735284062,0.0014302618056296623,0.03295436981742024
0.7103374870320234,0.8238513277527347,0.8479888796358737,0.7586822021659242,0.27860916276164693,0.48438401728547203,0.7684244463299112,0.7318725901287879,0.20706131817014956,0.26097189877703175,0.9004990433573576,0.7673027666774823,0.454119453069907,0.9820609746054879,0.5899422378953219,0.8226953060762856,0.12735233460496054,0.04169588653019951,0.7758198285223326,0.09162691140778187,0.29880782893243957,0.5963151277885289,0.022097239384098466,0.2394580080727997,0.0129953223843257,0.8205902920219079,0.15088457409073375,0.25012890073660776,0.12105281791860176,0.0034609821486544998,0.06289886528598476,0.6380021526935884
0.6314578672854132,0.9248697518881592,0.8118014377646452,0.7866239397684497,-0.018865500023176662,0.6894868643247536,0.7968041792828189,0.5243341159496661,0.1589508641763999,0.2557445330858736,0.9007377555693277,0.3433067359892189,0.47174037180623324,0.5888521250122816,0.780132730350092,0.8392908809097555,0.737037345222579,0.12396767535574643,0.8165393886196871,0.1250019829925394,0.2750046038379046,0.3055007418725025,0.17067202685868288,0.038590593825515385,0.011344993345761646,0.3184221847148433,0.10821182858036182,0.888159643009458,0.5677128699246041,0.06529273012648651,0.056230801235130363,0.47654822660180973
0.6143063528520196,0.8670453070400138,0.8786405754348221,0.461418886423607,-0.3842760202293566,0.4102133769790369,0.7602729071898279,0.5684215961978818,0.1594831624847268,0.22124502100597823,0.8879256101091991,0.6627524425694498,0.04286298324905957,0.027484032149651585,0.6637534336830049,0.4811103602198875,0.7522845203378077,0.0818499733954638,0.7908078021006816,0.12118160488257017,0.08538034204090322,0.38481065596141906,0.005406922906919983,0.03406189728470447,0.06495631826278538,0.34705314046736785,0.0742681759835757,0.9085209840943586,0.1021084311399413,0.0483989415100525,0.020193017551816336,0.031043513489897485
0.9667852493825893,0.9923564266883744,0.9488766927317478,0.7882803213489693,-0.14635096174455944,0.42644116580812597,0.9203236866960678,0.5187839602724467,0.20179195444903938,0.2091403029382539,0.891403608297273,0.735118219299211,-0.1323499062002143,0.001651109749185007,0.6105663018568614,0.8328461560714752,0.14807345419368761,0.7466162754129926,0.49332933249754446,0.07161584088255955,0.0749904526206861,0.4543171969560281,0.00811663784378832,0.12481175190934658,0.09318211823150571,0.7711036893412295,0.03709270350168764,0.9385469812051191,0.12538095487708673,0.030230278797965603,0.13330688462576934,0.002298616381734682
0.6378330484139143,0.8139783406553638,0.8219773402050097,0.7781918309073872,-0.1237274099189331,0.4272374261777353,0.6698993194889554,0.5235615901309985,0.1569128928484379,0.20996466318340204,0.9001337966700657,0.7029712522127791,0.41236189513087557,0.032310534324732146,0.19661829480098447,0.532124605424923,0.8378159696614853,0.7440987633513747,0.7680790894303838,0.09441167812228711,0.07248561661862662,0.33755830901349815,0.0016772073758316618,0.09202550508291124,0.008887692996391704,0.9186865126285513,0.05912043344195517,0.9245122174146687,0.083119231476739,0.03522034299308224,0.01970021833984842,0.21596843678876607
