0.3106180608953018,0.9796460753668732,0.9117822974703484,0.22811162764537068,-0.1779831966828021,0.6148094050306314,0.7219231078899535,0.7189195145494048,0.18675980028744005,0.17168391445874884,0.5167757700112389,0.8195667937662878,-0.6772799876398695,0.808678977336934,-0.06249359867870796,0.3157131338333453,0.3157058781436225,0.0890977763980072,0.5034118628966038,0.3580889940576103,0.621542988663539,0.3930489605315932,0.07934981793671009,0.01711300490035883,0.2395136167339663,0.8695436985609922,0.2602543467537463,0.03449833956957482,0.11439308853463839,0.9568793303950952,0.1252372019701545,0.0013313329037921706
0.24160350597625024,0.8239538271779834,0.9498151436631542,0.9667329734327169,0.2737190331277865,0.8796313293133041,0.8275002173744745,0.9587205623474945,0.5377631756741135,0.8579041805335791,0.9538279592170193,0.9982882647642026,0.13099848180270246,0.42381610426243027,0.8164155569092486,0.5974466802252267,0.8083038795898914,0.9404289036718665,0.5125520816116826,0.43858483481777394,0.43104787330437944,0.03513762539681345,0.7867715874732139,0.23615122848921155,0.9689441577240797,0.8051996107664763,0.84329548905515,0.894311417732017,0.7280600081558125,0.5970383684129426,0.8052376499206012,0.9802864067187823
0.5401246099249535,0.9800799703871886,0.8790166104230855,0.4591959350899344,0.1882611688679462,0.7360678240464292,0.9920257281674222,0.4918383645419094,0.13512374662560522,0.23185088118476938,0.519794417131707,0.8952748115554772,-0.005931499300577681,0.8649107809807873,0.0010903770846580202,0.31906091176014295,0.7314992650034613,0.08521304753325709,0.8877119251615343,0.4326722861037321,0.47993759522070295,0.7524390661878954,0.7573063133743908,0.05006236052643153,0.2550629239066974,0.8653441714341118,0.36248118505954197,0.03676798606839632,0.06517161405016214,0.8713796927796851,0.27824173322508206,0.016136501408088477
0.2999911450111503,0.9267833987621483,0.907476828683241,0.9633115228990342,0.274805395703296,0.8684824825149696,0.8622762914177265,0.5439481084428235,0.39846298211073516,0.9959380221610658,0.8903296824434201,0.9945360769104404,0.6283882437527402,0.7175467671371771,0.8317847805032575,0.17050519075652676,0.8025892417751299,0.6411255998465667,0.05921041993344811,0.4623202729685213,0.47405007270132793,0.32798781530340937,0.902084694447221,0.04475190832651077,0.9670466095302452,0.963398307915202,0.881982139363434,0.8355828850984125,0.0351390766457953,0.9006519861539032,0.2858063107597078,0.0003964221561304302
0.40519056029027795,0.9752921943431073,0.7831415749102091,0.9341424654227422,0.4897139104720363,0.8404983184845984,0.8256436866491708,0.7544633607030474,0.05753247491557559,0.24387276781626158,0.9229842982205442,0.9479020835388955,0.0168270333458794,0.7170047717201278,-0.9568061230121243,0.3696947155317769,0.684985068508694,0.08062513984113495,0.049045410407323575,0.8377091717193125,0.5360780224652701,0.006176510517361206,0.7502074016357936,0.9772064627545733,0.13511618043251628,0.36386718581948774,0.9069922562521028,0.0902651907994038,0.09536033201529032,0.8571672579266577,0.8590129224835105,0.02436340424021983
0.2692902054702712,0.9593266707741823,0.9636154639918518,0.6138828974964154,0.39587763882262716,0.8222813884066626,0.8738533464537761,0.8722452431317541,-0.2915117013185299,0.9617993923611979,0.934862797007996,0.40054197899045313,0.011914588188917524,0.9457834195573716,0.8945189530397979,0.948669645695797,0.0741014214084092,0.9473186558022915,0.9329743468166787,0.4530962803280406,0.6413652024349258,0.09044322950823994,0.7599132180811361,0.046583165324201856,0.3893797488885474,0.971074186007451,0.3190606357046211,0.9483468305418001,0.6804991474600154,0.9272815471831113,0.11758129172533693,0.977639470746205
0.5051365529473718,0.9446569258689593,0.9849551479993038,0.9133663888912169,0.2883953991455568,0.9013035437831444,0.9840128600817419,0.8409563250224004,0.3890375851233037,0.1900493065604632,0.9357917852716432,0.7632362273216385,0.1569607315103564,0.9721825639093983,0.8714523030625898,0.9342494819611651,0.8224257144804225,0.1388363511475071,0.885452180297986,0.5398683388600276,0.474075550157142,0.7352630918212705,0.9319131781469039,0.061424266255347276,0.5013664312141581,0.8525208250623821,0.11462544212601619,0.09334108116535714,0.034916230709078615,0.42413705622210135,0.08306151955482999,0.9580327720616424
0.2432428829828881,0.8521988025575735,0.9272923103588041,0.816740765388637,0.5345632167954055,0.9417790325703046,0.972197146515746,0.8290583213183212,0.0158515293217054,0.6400639910287036,0.8938579210298377,0.9913853537844219,0.6439480505618942,0.9145744806976122,0.8010878424592072,0.6621414552915585,0.7645200971856493,0.6866010852399783,0.9185323640723638,0.6673355939424281,0.5607456281855061,0.09937254707977378,0.6800745346422912,0.20369048234745923,0.5865007054144927,0.7880952381684097,0.37584915019624987,0.7064741173390721,0.7233705655944171,0.30787694784913366,0.5846093318292068,0.0777011324686189
0.5401246099249535,0.9826908934315643,0.9136849132578537,0.661136541947829,0.3242378147343058,0.6482024390033589,0.8153694226755128,0.7253408307406177,0.05187404717475684,0.22888376384119244,0.923371115375375,0.8195667937662878,-0.5442589083750861,0.8352833449723459,0.8112612973908304,0.2123192809659113,0.6683186367433798,0.08659110970443912,0.33312030900469475,0.8230210158758727,0.6336705777220786,0.5824038497473398,0.7696492187145153,0.0527508804020291,0.23808558864704238,0.8684826597112829,0.19647689032490157,0.07194540705529488,0.0671893358138767,0.2434459283034629,0.7777279013338285,0.02325682537261657
0.3139548914070496,0.9157537344901572,0.767252287092022,0.8623098058065377,0.2656395274153176,0.9911813626484081,0.8820562552490617,0.6946124804611744,0.369612640954481,0.6709246308410048,0.6383530396098605,0.9990353754541907,0.032852569339032286,0.4036902213014827,0.8313027177539802,0.6167082759417442,0.8072835297156646,0.14647415473847458,0.5523064288391766,0.06951552456923543,0.5631822926789344,0.3372660732113432,0.6870136990940743,0.21249180214257174,0.4965753997228558,0.8046853802213167,0.330654584976259,0.37816811184872784,0.08793679909713663,0.4495292801832519,0.7827042980019769,0.1443732567943246
0.4488770215607498,0.93484660506506,0.9774716275143841,0.8232866890135306,0.3944376992761264,0.8618517571086549,0.8454707310797214,0.7809526294418071,0.1541378604914272,0.9740576139999798,0.7990185335455857,0.9520666408375991,-0.764605164057972,0.9799723003904283,0.8541692901848302,0.9733747657771863,0.6773448805179912,0.9687556820555316,0.5272374362336841,0.8819591720107588,0.4356476876018603,0.12130769272205177,0.7560017694178898,0.06410486796380288,0.48409112698409523,0.8453537272049135,0.5965993001218006,0.232152803031778,0.6784720093463705,0.8648745064988239,0.24941880648031642,0.035543066787983746
0.973300226007936,0.7434854703591619,-0.6287357590341573,0.6365443915031623,0.36837285919135193,0.9384841045321028,0.49632936947589235,0.8487072638278097,0.9282707403481086,0.11057583084099201,0.7846878884452738,0.8984142469976023,0.02275953000253909,0.42247127343455226,0.829041037891914,0.9058352269378198,0.16265915902763356,0.6351699734978731,0.0638446954909907,0.3452865493849734,0.5665066774445787,0.35139939306235657,0.8064652001520145,0.0004639783857905144,0.06465559114147651,0.32909295192496646,0.5451795951686943,0.7067441830599044,0.07500295767818294,0.47302837549505294,0.15755410082296956,0.6209797316850025
0.4239916292385934,0.9834504043111891,0.8892226596082401,0.14998380895930596,0.3787825437414697,0.888230878216369,0.6381479331716073,0.7150816272079604,0.8922041201118083,0.10751128471051029,0.3072648994717503,0.8281548543962916,-0.6556564755653977,0.4464502009376139,0.493410303283487,0.3157131338333453,0.3105578236435693,0.07249013377008624,0.08408642235715161,0.3396522455131532,0.3558946594336347,0.09224309716592571,0.7259799706441762,0.01751558573086496,0.2395136167339663,0.8221942885851512,0.5325509724481181,0.0262529751911105,0.7930505975620269,0.44860796659899355,0.10401785699345217,0.0054968223351464784
0.5263729254136891,0.9345583600180836,0.9093370727724271,0.7645417264970585,-0.05369431639416164,0.8598079593468295,0.8672551452822368,0.5245438870958613,0.05201803926257484,0.21149587181497326,0.4893918690070031,0.9733192852487086,-0.9438600866159427,0.70761612502132,-0.003818117228412365,0.29057184274430536,0.7942757118523882,0.05216680521807075,0.4578576466401752,0.40069845089670153,0.6213760924301378,0.23168256514857233,0.786171724678785,0.02006709507099922,0.05583170686735395,0.7012161039958911,0.7806002706775155,0.01793104845542684,0.07090120675895566,0.023469730257800234,0.2600651943453013,0.0012894368303897341
0.5085022222827247,0.867321235502506,0.9084252758949427,0.6366128327281555,0.2719011342415681,0.8676894562177454,0.7791579238126087,0.5344271479965793,-0.22612307717987726,0.9635092112089619,0.8903296824434201,0.971530364598746,0.6264697698293742,0.7263005584745049,0.766010914778836,0.9649162785363707,0.8770829869157853,0.07877953609634147,0.7356243202651869,0.930103666853102,0.5980680193116803,0.012510277109216067,0.8713195163260067,0.22766920145742756,0.36881534236083785,0.846892246789442,0.3643478138975521,0.16553922060484552,0.025631577238166114,0.9172123115922595,0.2777687095009558,0.09542657343471211
0.31214533290153923,0.9826908934315643,0.9136849132578537,0.6528825601869681,0.3242378147343058,0.6191044210634905,0.8147517809220686,0.7253408307406177,-0.02293065361536245,0.6594003516727617,0.9339889218130213,0.8195667937662878,-0.40577910435490816,0.9054007410851359,0.8112612973908304,0.9482363351991414,0.6683186367433798,0.09342189749010543,0.10653615813173156,0.3576375698177854,0.6291948588877891,0.5824038497473398,0.7697363667947975,0.0527508804020291,0.15637499615225528,0.8684826597112829,0.6484149034458695,0.2702106089807118,0.0671893358138767,0.3470998581305511,0.7777279013338285,0.02325682537261657
0.4239916292385934,0.9834504043111891,0.9121882299940436,0.9109922123269928,0.3787825437414697,0.8998952508662772,0.8438660606215591,0.5364531144469685,0.8922041201118083,0.1396798776469425,0.2338919266111178,0.7839283651463843,-0.6001667741303187,0.44646416825384855,0.5036761451881339,0.3756837836799259,0.31496321495859936,0.07362050646717773,0.49339618980544614,0.36074745211143444,0.4340596291474463,0.09224309716592571,0.7237211346240817,0.002638861724540746,0.2395136167339663,0.8140122284899722,0.6905209646256897,0.0262529751911105,0.687199588041878,0.44915310465483405,0.10401785699345217,0.0054968223351464784
0.15876597306944434,0.9296868486020113,0.9588367270741017,0.9203602296795875,0.5330599223350636,0.9569579922058062,-0.8754556379738276,0.7969163410476398,-0.3695976874932886,0.6793455539636755,0.8061477008603356,0.9806624354325357,0.4444505698163911,0.9737886744936212,0.9749285404537629,0.9357415813979025,0.5075337553072865,0.8925721595624818,0.1001253430529386,0.0628796894441161,0.4348773031056697,0.34342915779329913,0.7288161428854018,0.02396890647510297,0.5999927541888518,0.3692647424137943,0.16635435155538753,0.013482059750012446,0.7605582175844172,0.32156703724901364,0.5499835190880976,0.6044444590329281
0.301390069228542,0.8518193012701646,0.9472166742340777,0.20537931115118352,0.39605110156308687,0.8869718619893892,0.8603638258755084,0.6449004778262916,0.052899311908105484,0.6989898420568694,0.9222787230499888,0.8870292317664501,-0.004347612658563815,0.7057431325949604,0.6154470557727251,0.9546182388443647,0.7364419605174384,0.20322873910367273,0.39957289875935353,0.4924463278168354,0.43438209687297247,0.40646780210145217,0.7311292191448322,0.2577436969399399,0.4072174619523569,0.8401533601759371,0.15723602423859273,0.702941052235357,0.03263444515472125,0.9176887595077647,0.22824395177819343,0.004356410991543547
0.5268866522424648,0.9345583600180836,0.8857648024200399,0.8977962799046867,-0.05369431639416164,0.8536525968822977,0.8707878188603707,0.5133989819755911,0.41172110393659345,0.14131544742244165,0.46807611304807784,0.9775772321526054,0.42338701246090404,0.7135052991994298,0.9374582873362639,0.33928414005876,0.712321219164126,0.14804983986750098,0.41250933361864306,0.49455527160417984,0.6211983519580404,0.1913256241899334,0.7574859137784248,0.019375420679351805,0.5096018768338475,0.7736949870988981,0.7806811127604056,0.01793104845542684,0.029683463096291014,0.9106634339120718,0.2764590523753694,0.01469858580150818
0.12026187563773441,0.9702003022929385,0.9259112488054928,0.6104606173282581,0.5426092228833274,0.9408417061884979,0.9048771089326166,0.7774309563033753,0.5320325069326407,0.9770522028087094,0.8761357816089708,0.975671484289661,0.06168011769176168,0.9737725591215493,0.8766005992055882,0.9575945706534899,0.8485169026911422,0.9600194307530868,0.0376012457742837,0.7705838031292123,0.566509243888306,0.02907666411242142,0.7404260211016076,0.9605476978658114,0.9047831642802482,0.4103489863234784,0.6451268355052799,0.03827369551325096,0.09601265860649649,0.7209753075794475,0.7105794988411849,0.4999381842151629
0.28385721196439245,0.750122833637723,-0.5930017698652555,0.636588667999255,0.30900394601925824,0.9145891122098515,0.47462758455892357,0.83775174590689,0.9311803055128148,0.11254069747995929,0.7846878884452738,0.5002593146780617,0.04092054268856332,0.3877016856756155,0.8182318768158766,0.908546434669703,0.15555709700524484,0.11557874618070822,0.07776838877499997,0.22904446388578156,0.5649574077988231,0.677041481759256,0.7161276342987661,0.0004639783857905144,0.06465806125775647,0.2974755279540502,0.5393926733252734,0.7050307218631522,0.036830886233063465,0.9396066198871962,0.895372765959567,0.9574387381823933
0.43031726092158795,0.9943662336799874,0.9659736646859297,0.9690414282558603,0.3945551752857547,0.9017900131313673,0.8622762914177265,0.7248337512148513,0.3988040977479557,0.9949657967622907,0.8903296824434201,0.9945360769104404,0.5378661000897572,0.9499834638224063,0.8319021447086177,0.9683513210635246,0.6781309212514373,0.6353557708088111,0.05377063455775366,0.4623202729685213,0.36570401538035957,0.328030606599143,0.902084694447221,0.05840431864994737,0.9783719469078849,0.8156923704347716,0.881982139363434,0.8355828850984125,0.05003460305130186,0.9006519861539032,0.5879445173976409,0.007166491150068233
0.5268387871160315,0.9345583600180836,0.9093370727724271,0.7767825866586885,-0.05422471819248842,0.8919521021772894,0.8713684418965479,0.523769990978974,0.05201803926257484,0.20988721616134842,0.4893918690070031,0.9736692030628956,-0.9438600866159427,0.5216838450313518,-0.003818117228412365,0.29057184274430536,0.24462386421420834,0.013969278338370455,0.4578576466401752,0.4002498392567974,0.13176642511062792,0.23168256514857233,0.786171724678785,0.02006709507099922,0.07830857273884076,0.7131675480566098,0.15879034213253057,0.01793104845542684,0.07089076977191337,0.023469730257800234,0.2600651943453013,0.0012894368303897341
0.8641523435192643,0.7434854703591619,-0.6287357590341573,0.6169910804308691,0.3689774099034723,0.8402571988156018,0.5046216857172052,0.9128840228245033,0.925968335481643,0.10415233966418794,0.781769975452414,0.8191969720905485,0.03380231800205108,0.42247127343455226,0.8290358917925795,0.3947540845064503,0.7609646071259639,0.028846536750056856,0.02375389652069573,0.5197181403589328,0.5671363102981801,0.35139939306235657,0.8064652001520145,0.0004639783857905144,0.08528471586868845,0.32782236975923446,0.03208359548931622,0.751020774420819,0.08431379099931871,0.8954267517516321,0.16134714889599083,0.7054893271153628
0.2754242719920139,0.7367230375443065,-0.48482956552974277,0.6344182879288361,0.3029633993800757,0.9298784330490468,0.49632936947589235,0.9079014070764626,0.9485001303712077,0.11057583084099201,0.7716817378387025,0.438272338123764,0.034229165750300015,0.42247127343455226,0.7862809131805251,0.8371466160779268,0.15555709700524484,0.06962997865155558,0.09121230782420754,0.037531959862511996,0.5816367127176408,0.677041481759256,0.742665919351866,0.0004639783857905144,0.06465559114147651,0.2974755279540502,0.5420619736248139,0.8876436684711035,0.05965931912493333,0.8809788529024254,0.8047347679704359,0.5761079591909586
0.5401246099249535,0.9826908934315643,0.9136849132578537,0.6568326122777957,0.29899105244618385,0.6482024390033589,0.8153694226755128,0.7200905591230253,0.05187404717475684,0.29998232426013915,0.923371115375375,0.8195667937662878,-0.5442589083750861,0.17554101004738865,0.8069082697940666,0.22369394929145459,0.5984837242084269,0.08548489265514012,0.33312030900469475,0.8210134921096968,0.6276659824303258,0.014891994760142413,0.7489153542395499,0.0527508804020291,0.03083295864915836,0.8717862249798602,0.2011987826978499,0.07194540705529488,0.0671893358138767,0.04564745199741946,0.7629284491371147,0.02325682537261657
0.973300226007936,0.7443975883963339,-0.592432294642945,0.670059138233412,0.25953172594432794,0.9376432453110949,0.49632936947589235,0.8487072638278097,0.9213791799100084,0.11057583084099201,0.8799576918918343,0.5002593146780617,0.033090527529920956,0.42247127343455226,0.8265800925866058,0.9072833629012806,0.15555709700524484,0.005192423787056255,0.08575420876157049,0.23968414485213815,0.4313317671405408,0.62702269226629,0.7573245079379457,0.0004639783857905144,0.06465559114147651,0.2969481366771751,0.5393539652355613,0.869398767317927,0.6795040891440625,0.8986478911780975,0.7546084664120294,0.6007229850501538
0.968280958568486,0.7133761863628125,-0.6600068287853453,0.6259639045067357,0.279143115360384,0.938235492333688,0.7934579041653518,0.8396779068242389,0.9400915188285088,0.11084745292464158,0.7891806557862825,0.869637780750862,0.032859097010410634,0.42309726303808365,0.8180646173661318,0.9058352269378198,0.14912358983552806,0.9227358061474616,0.08374150139506552,0.2336453922503648,0.4693709003220537,0.3645220946760034,0.6374672093994688,0.00010630995359049711,0.06469286633847884,0.7735805245285063,0.2332425919902943,0.7135179207881561,0.021416408343693266,0.4411915454619824,0.5066627211722374,0.637163537710644
0.29069001455624005,0.8846500600627354,0.9377826985449198,0.6367435669334306,0.36088769914356866,0.9386494839645216,0.8211500971264377,0.8881982866674574,0.3947311875736239,0.6795328606585117,0.8133347786917616,0.9308536116621616,0.4443687576063114,0.959600162280643,0.9181289599065277,0.03815594881669088,0.3221677031571169,0.912445474137868,0.5333594920982977,0.05289382308599814,0.5892008010871782,0.007140425087396041,0.7428610125666949,0.033537605794592584,0.5935952189688152,0.8918837876939778,0.2370556725945137,0.0005365695179100349,0.07372313481984982,0.343891598554417,0.7171858807472671,0.715744641874873
0.9417994473141224,0.9999479326966205,-0.6168071353102356,0.6324146604903256,0.3623323125521694,0.9377551381740554,0.7574505578912678,0.5565572352731429,0.9485001303712077,0.11057583084099201,0.7635929624277751,0.9296113035099006,0.03292730570852359,0.42247127343455226,0.8219345641502108,0.8354689881905996,0.16130163437920975,0.0062940596739660196,0.06396644621615606,0.06281052548571686,0.5877629917191154,0.677041481759256,0.7517783534789155,0.004073465465669026,0.07113503849386052,0.2974755279540502,0.910333387860218,0.8876436684711035,0.6792040197905489,0.8955317832368803,0.9023109349164697,0.5761079591909586
0.40519056029027795,0.9752921943431073,0.7831415749102091,0.6651996723223357,0.5075477355678142,0.8404983184845984,0.8256436866491708,0.7544633607030474,0.10565614618540323,0.23174790619260713,0.889959581061825,0.94801320066146,-0.19669557786309114,0.7170047717201278,-0.9568061230121243,0.3816610740875721,0.684985068508694,0.08062513984113495,0.0688682078192262,0.8377091717193125,0.5360780224652701,0.004827453590161096,0.7502074016357936,0.9772064627545733,0.13511618043251628,0.36386718581948774,0.8991773879854554,0.0902651907994038,0.09486926602171465,0.8571672579266577,0.861472719377179,0.0014138112995064345
0.9578135838305654,0.850873496636866,-0.6162748390264619,0.6401770852702287,0.368372085353011,0.8855486298031727,0.8523922224877201,0.8487072638278097,0.9311803055128148,0.109889532730593,0.7846878884452738,0.5002593146780617,0.030797180071204973,0.42247127343455226,0.787281420478765,0.9072833629012806,0.16821522291821195,0.005231399407284507,0.0837716816226604,0.22904446388578156,0.567126765654858,0.6799158325574235,0.6419302029074523,0.0004639783857905144,0.06465559114147651,0.2974755279540502,0.5393926733252734,0.869398767317927,0.03309996360138999,0.895082012338976,0.8959601941176627,0.6438500680919834
0.49927633804453203,0.9290413011708483,0.9077977531487257,0.22062664582802394,0.36238567247074865,0.8678335296375347,0.9182120855377659,0.8224456752994496,-0.24886541964881911,0.18850880756151123,0.8755409561670019,0.9780218204617084,0.0384963945506821,0.4881161448598018,0.5492028785451332,0.39273925746441096,0.29671165456878723,0.039520688346536034,0.5067650021908228,0.7775479189685812,0.9627539048852295,0.006433391437336677,0.7608143287734427,0.11021803788521617,0.014865875762599207,0.893601491125035,0.7006110314110485,0.04626601265290997,0.06864700616153863,0.8900516150498325,0.39399352535461146,0.026162995619825602
0.5487493234964951,0.9339765676619464,0.9949275359468466,0.8901405152830396,0.31154371078042725,0.8610687058679257,0.881209528671107,0.8460374864623523,-0.33869980102828323,0.6767552405660586,0.8061971835559478,0.960886628658896,0.4431399962729542,0.96101701915142,0.9109696144867648,0.01158779328700857,0.7036379304099291,0.12020305842376983,0.02021588982735123,0.030563584663021073,0.6628515130709164,0.0434695257922145,0.7675517383798102,0.030087286268749732,0.41365841045539253,0.4801895836064983,0.23791322835409778,0.014258484617696417,0.43469368352336396,0.8713170141910228,0.39550857422480623,0.953483277505588
