0.08980395144235179,0.7874313781328712,0.901337373681699,0.5303668686093369,0.6923187011947728,0.8265518294823241,0.6239841765794656,0.9741618012306722,0.3436828961383643,0.1902108195500036,0.8507596177042611,0.2793144278444399,0.16056571510241519,0.19579412697196452,0.872432931967299,0.5634353073967281,0.13807116672823322,0.17696092572180283,0.686468215638124,0.6897572481872254,0.5902362662650149,0.08085510584116228,0.09265938611940239,0.37923107020745334,0.10526888361305729,0.19832976089558996,0.5729597242061071,0.7510945400271025,0.051294912366444845,0.48944560989868385,0.08376084036487513,0.2954808280221963
0.43597963600687806,0.8878763412698717,0.9217336103510511,0.4877415341447003,-0.1042222714619235,0.9187058511418844,0.8059759708425742,0.46406708614527076,0.37459619364213387,0.17431266597955575,0.8826923703112172,0.9130916007422321,0.29357386480748376,0.9960720318956442,0.8030968467218531,0.8933601580726684,0.9767948523827503,0.3209916343900026,0.22867643401909798,0.8796551333983322,0.028673697289577638,0.8784281274105727,0.12157146781103101,0.32426281200766727,0.09629557866768432,0.9656691691861374,0.8137054814074738,0.3204016587712821,0.09492858394205633,0.3863191037378155,0.8255792951104517,0.9669420898206323
0.04815684512203636,0.9927908959255315,0.8015554093445444,0.7810270176408114,0.5987414688367381,0.9286068848950675,0.9217252668018237,0.5272096167686801,0.31928864800398704,0.890403681908164,0.8199121066029911,0.8937424725278569,0.27192065746134275,0.3923743029472174,0.7944102459692319,0.8822156369207286,0.5523014574696483,0.36710980895521705,0.23518121051540308,0.07870060762212228,0.9560690329825933,0.029260036406540874,0.0734580946584889,0.05851572439951898,0.2835262779825928,0.7648455639810532,0.7583815214118186,0.7279730020548572,0.048173071537462864,0.9664335854799486,0.9143576882205086,0.29027150247541184
0.07163294900771225,0.8878763412698717,0.9217336103510511,0.5614513885834458,-0.1042222714619235,0.9187058511418844,0.8059759708425742,0.46406708614527076,0.37459619364213387,0.17431266597955575,0.8779154050313246,0.9130916007422321,0.29660815462449636,0.9950402695989322,0.8030968467218531,0.8933601580726684,0.9767948523827503,0.3209916343900026,0.22867643401909798,0.464275490628991,0.028673697289577638,0.8784281274105727,0.12157146781103101,0.32426281200766727,0.09629557866768432,0.9649751978718528,0.8045971677915117,0.3204016587712821,0.09492858394205633,0.3863191037378155,0.8255792951104517,0.9671773464788359
0.0958057793527885,0.3900742896657703,0.9442433436052718,0.7436073435007873,0.5821815142006446,0.923375883049474,0.9154032472198567,0.5577078503389965,0.8875811756135648,0.8873841893071405,0.8727786301160078,0.9250396927982345,0.16847614438895414,0.23301828885014034,0.8482047641112291,0.5341166579461923,0.1560378335895118,0.2082363013339788,0.6729909760092774,0.8753451462890313,0.9126262278751218,0.19558277311215477,0.7784620638014084,0.008269367887205344,0.09875929383254275,0.6160151831877204,0.7407308262142948,0.9893469931344573,0.10721001111388744,0.8061539457460498,0.9779848573360567,0.21444001998599926
0.10203103082540842,0.7768194902422497,0.9859926653605977,0.9289992654605878,0.6139318959550789,0.7283571504228483,0.769665933105969,0.4897845793680635,0.35156444443450596,0.998499828279415,0.8279705091824588,0.9237780037106397,0.4457656177305285,0.6344624025667812,0.9154440590656362,0.3688739045513876,0.703049695163377,0.10369064699461294,0.6904896995357104,0.01522911084638967,0.6832529472509075,0.6420179816180442,0.19086714642371966,0.02806266977295554,0.0232392865082834,0.8122063703732311,0.08652103549019734,0.9665232524196747,0.7631961202646482,0.9469831874506882,0.9973216609719505,0.2293046577296411
0.32430587551906254,0.7636653283932766,0.9438155504622958,0.6213350944322997,0.4736024627511036,0.9702597960865152,0.9150824579696728,0.8113700898918517,0.7116967811353546,0.9959822608971223,0.8714030723745327,0.8880921442215773,0.21071164278477034,0.2119728822019162,0.7887626214620815,0.676386435260656,0.19735059970778482,0.2757063807238629,0.8962359962110581,0.05278139380496477,0.07537622796482396,0.5073189039341272,0.8169203265692346,0.41785294479872825,0.026074933474277997,0.2603786638712866,0.7585990252589719,0.5942546636399013,0.7491591226124641,0.025724668653343878,0.8892425158194407,0.9646407617664473
0.5837178480599291,0.6124363803178764,0.913004683288551,0.9289992654605878,-0.1117264028691133,0.9342655363577541,0.8814665840851094,0.6452590554096005,0.35156444443450596,0.9943866769698038,0.876147540272758,0.7636310097033936,0.4457656177305285,0.6178818028333684,0.5940240015549271,0.9961821305200139,0.8756262642149564,0.11104899263037932,0.6836374226050408,0.009634219075851075,0.6832529472509075,0.9792359166413005,0.909512381578736,0.15653949025203662,0.23328342042406386,0.8122063703732311,0.28467843248440083,0.995103735821365,0.7412495945277852,0.9711956030582057,0.9973216609719505,0.2540800898646535
0.08759612780460788,0.7631953277940915,0.8014643931807457,0.7894798432667819,0.5848840030129246,0.9292727392779818,-0.8224322057084124,0.1338881849053118,0.3250974981358459,0.9793920514428617,0.8758441253102546,0.5871630283896693,0.17719295095795062,0.38855465024687097,0.8574849849519738,0.7885598155240482,0.20138096841947523,0.18776174515542,0.24093639572453712,0.44533396188167584,0.9933554105023504,0.028855451821152615,0.04077307993835377,0.1028096686266805,0.2835262779825928,0.7915803315980355,0.6254050724854848,0.7174533211781606,0.049539889010371665,0.9214980815579452,0.9143576882205086,0.2963932474588028
-0.19770902890430658,0.866686247337188,0.7204610684362448,0.6211573284319843,0.11935060281944881,0.45020554413974595,0.8214854457419685,0.8951010243312452,0.2713745413632772,0.9922259733412825,0.8425241316250685,0.9636375004852566,0.17143021988628726,0.9934608432523736,0.8860439678777543,0.7752469268871346,0.3380253701175303,0.23246080683993117,0.2306399515343785,0.0016787966661651055,0.022591987601829483,0.8835419818544423,0.1445091848667022,0.49426956752253903,0.07800296914064386,0.029378034109165795,0.9164549041381005,0.07417838279156905,0.07400063847802307,0.18140765137990592,0.9283144173742016,0.8636964013905022
0.09008017076001931,0.36148829676120126,0.9914708705501695,0.5331368922442458,0.5821886865850019,0.9155198592733167,0.9436185915999188,0.985768744970702,0.8891860511339459,0.12801492204992643,0.8731473291716458,0.743493302669885,0.1776940069744042,0.23250916750933864,0.8764921890319457,0.6676002782653734,0.43281976242439946,0.2680930516771229,0.6896148684172985,0.8962226559080411,0.9949516301409216,0.49851414457027077,0.9221995740013089,0.008789061793966648,0.03814551450471128,0.2084232877703675,0.2726544813314544,0.7705830436134887,0.13673637130168806,0.6646491174134089,0.8813264813241368,0.9853788722149703
0.11848746012336153,0.7217007722124067,0.7948394363377971,0.776059572078082,0.6046540781926653,0.9293943572509125,0.8548904631948908,0.9827729544749377,0.31813137161462396,0.9960155141269199,0.5660618642945601,0.9036281113757835,0.14662186951785117,0.7705838670655043,0.6134156339320961,0.3997088784958943,0.08008072812991074,0.466004827454354,0.1680637585432247,0.06385653813150172,0.04278172765176652,0.12434166753651221,0.9791690592053905,0.06216854016331308,0.3921156573943862,0.1749075997152747,0.25796925480068444,0.7107178525870395,0.2174871178624066,0.7234268372965211,0.09038258565994706,0.8637269499352522
0.09008017076001931,0.36148829676120126,0.9914708705501695,0.5331368922442458,0.5821886865850019,0.9155198592733167,0.9436185915999188,0.985768744970702,0.8891860511339459,0.12796267540426473,0.8731473291716458,0.743493302669885,0.15761106405888536,0.23251333756893883,0.8864748744544213,0.6676002782653734,0.43281976242439946,0.2680930516771229,0.657400974013272,0.8962226559080411,0.998463368966979,0.49851414457027077,0.9221995740013089,0.008789061793966648,0.03821990937256125,0.2084232877703675,0.2726544813314544,0.7705830436134887,0.13673637130168806,0.6646491174134089,0.8813264813241368,0.9853788722149703
0.09272170043570933,0.37147900081852014,0.9579857049437882,0.5326011610736348,0.5818782012067509,0.8974164770870509,0.8887709822614253,0.27278377846859525,0.875217593580403,0.09328748320704285,0.8540158634050867,0.9179350351692992,0.17768156262527948,0.21506059796935334,0.8161279322119157,0.6782260727163204,0.8202151783862837,0.733173627692439,0.8421355193530042,0.6042784493977331,0.9911612794221317,0.3766484262593285,0.9430913120828582,0.019688228429457402,0.007242483127584076,0.7921527659326432,0.31326775210974755,0.863775562690816,0.2094248846024171,0.6003343797565527,0.17503184818355183,0.6393572369695206
0.08619889028076451,0.3965406429102874,0.9397295165651322,0.6273096414382952,0.32123882661836545,0.9185898879014325,0.9519115702126099,0.4957037670713822,0.3564411899484594,0.9818252348179688,0.7816752330123998,0.5044623774735362,0.17295146434289055,0.24935096291913356,0.045510793862540866,0.9661931921925777,0.15272710179967636,0.17889104879772252,0.7182221246350997,0.5653611931231366,0.011415928627412475,0.508975317714104,0.17858284399295093,0.0005397874297030647,0.011844334808966045,0.2220960567603674,0.7489535572838801,0.9277895746744637,0.17336187510189144,0.03661518138596909,0.9131739189226054,0.6091228385918311
0.6273372887999624,0.6872202553144318,0.8716131763979742,0.7830750992348497,0.5161081426179575,0.9292727392779818,-0.985848294120548,0.15704512758979244,0.3247363852819932,0.9797816448289076,0.8201208538344447,0.9301784963547611,0.18322763504750741,0.38855465024687097,0.8574849849519738,0.7885598155240482,0.9816412729589622,0.1246686965224426,0.9099636520604703,0.4431681837865287,0.9589247581805175,0.04086589177414357,0.028216962228540865,0.04473706808837841,0.2835262779825928,0.7882540921701328,0.6254050724854848,0.7107178525870395,0.16578369685775166,0.9781015039331779,0.9143576882205086,0.2921743059115824
0.5632363102322726,0.7680319512684232,0.8705341373572302,0.49026255930687646,0.34456985298731707,0.8632178865616857,0.9374098477112098,0.9470691067468047,0.5281815941711954,0.9753876309627404,0.8935211229723976,0.5153931285071673,0.29273080909387705,0.313168917728521,0.8402650577212301,0.3757733454282523,0.9491182065176329,0.25727411333181865,0.11695849523981777,0.07013185534068503,0.0361581327101268,0.3809177135923682,0.8241160732849235,0.38175222190795516,0.008452449538136727,0.9672908479939235,0.8139168956916069,0.03600602493555205,0.1796061256506059,0.9104943880559088,0.8899746665663505,0.9619119317599847
0.08980845340974453,0.4103399222819556,0.7689637496968003,0.5331290305334322,-0.21319012502293624,0.8984238361520543,0.9041979952400879,0.5829153566093933,0.8878351931016373,0.07928935317740293,0.7532450262898427,0.5823546706706463,0.17779120109068478,0.2045158036246676,0.8261540251306281,0.6787792775884762,0.585937431811099,0.21291874308479353,0.6915383959761607,0.572682721961339,0.9615852632901882,0.3658014540393354,0.8184737148390153,0.03884677897056249,0.33259884016973096,0.9743260877513411,0.15374363046089387,0.7760790139633343,0.15180093474442935,0.8456846407582415,0.21421648668373688,0.9844156056617093
0.03129623187575686,0.8659091527110478,-0.24235015968975548,0.6212228616570488,-0.10475400721347783,0.46796395366836174,0.9268349272291098,0.4356189025582498,0.34120035272904387,0.9862172189859137,0.83987405840937,0.7621155223860165,0.14581132987503875,0.19151285247491573,0.5903970610984116,0.40512273282552375,0.3384095858796141,0.22072732020027788,0.09793153882246708,0.027795462501994717,0.6870561369742928,0.8801517287447554,0.12706055982138148,0.1525932855711999,0.19817151864648902,0.031456729762041113,0.7729146261562874,0.9621657918813638,0.7469304943297947,0.40338652956652843,0.03171310895272228,0.24545457831568535
0.485657191972751,0.8693040140361584,0.8995214465343483,0.620303392383964,0.31733024009130967,0.967438909390702,0.9128004673532315,0.4291886947302787,0.5932703899505923,0.9753876309627404,0.8760457364727064,0.5185377332131339,0.18117689904639483,0.17971082999316104,0.7581277631487179,0.36743415085907716,0.17382054292576557,0.27168815631992543,0.796377838424635,0.01588818780723588,0.031627493423636466,0.5090003578861697,0.8115734583016543,0.41802384266431303,0.03686893659372223,0.3499067702480594,0.7585990252589719,0.5068196694802399,0.7491591226124641,0.3926546239226029,0.8926929704864399,0.9581071132576934
0.3196090908070984,0.9976277616000753,0.9233298649720201,0.9193421744629824,0.46732821007299596,0.9674672041023287,0.81241046876722,0.8123664918790601,0.28788041822623733,0.9694826860649722,0.847795720904698,0.9003891253363436,0.18230525594417077,0.19201072902042318,0.8197777481243868,0.6780786816552008,0.7035995787668115,0.27168815631992543,0.0018338838502965915,0.8284268404164646,0.9086687703706111,0.92907786987434,0.9085730561345468,0.06279417321221804,0.6431506179442066,0.8837806068621561,0.6173658261677268,0.3379657178577352,0.11004300595375353,0.009281496022563979,0.0324552566812743,0.9208304981537013
0.19615752248632534,0.3943173242337031,0.7948394363377971,0.7562847053913792,0.6046540781926653,0.9292727392779818,0.9136825497037971,0.30778106654592735,0.31813137161462396,0.9386405196959059,0.5660618642945601,0.9000038109350861,0.14662186951785117,0.7516483359128949,0.8757871426658237,0.6699196713244407,0.16652508645066855,0.4891832496993853,0.17687594496534104,0.6179069224344452,0.7737283629038371,0.05775494944061393,0.14816580781553235,0.06253796782392741,0.3998486478478491,0.1749075997152747,0.25796925480068444,0.7107178525870395,0.7317754576159172,0.6694445504320023,0.8894628684006097,0.9700176178053121
0.09774827467361732,0.7240881346735317,0.7672074507167244,0.5439980994206634,0.2276130168166337,0.21845378311504604,0.7530914673195925,0.5282765611645334,0.3258452546511365,0.12093870475802115,-0.9913317815940093,0.7921636233276543,0.13798838409251074,0.38944473035629157,0.8514863197122884,0.9964198050592161,0.12839825255494564,0.3616467230192615,0.2194137095751709,0.5685963456007348,0.9795389199644692,0.08285313684456275,0.8824822855124146,0.03626584231015902,0.4720648257159217,0.1663440386821241,0.39261608848157165,0.06776044792034674,0.37631070931910515,0.06743564187874923,0.9157724020660558,0.18214996736269629
0.03558130306260532,0.9485674909747245,0.871387447733877,0.7707430808351837,0.4767833211255657,0.8977156422320799,0.6131206845933205,0.5678167318678873,0.27736578865569994,0.9961743330656796,0.8445263653403754,0.9496058803022078,0.3505370317595315,0.6410040677758992,0.9816950869039629,0.5614947237108318,0.6194699412178438,0.3505771312804562,0.17662217961919022,0.008876060019006593,0.9937648191990954,0.13853320044737777,0.15514826051948197,0.04868242729989877,0.0778382789094498,0.07901595817105322,0.4254186591748921,0.9223196322400489,0.025076396105991605,0.695434793247468,0.905354302539951,0.23018899105666768
0.31403556659328913,0.9772318050442022,0.9378646581203771,0.4843537751353294,0.34172406045536124,0.9578025883093322,0.9374098477112098,0.946564891780802,0.3779597375139885,0.995448292655288,0.8929711335839431,0.9280521452501735,0.2698254955865502,0.1894421862214522,0.5931675549173165,0.9891453377679947,0.37754833761004575,0.37200648177444295,0.6933834571621937,0.06037046726420997,0.9710974524758412,0.3864556670543573,0.9118908661584308,0.38175222190795516,0.19377621278590487,0.04974862747542719,0.7153903038850207,0.07864616959872356,0.18114669178605822,0.39688349212659235,0.08298290063388375,0.9596833148902466
0.08884168374169264,0.8471775017333303,0.9467074744002366,0.533684099487112,0.5821815142006446,0.8303721335124914,0.586273942707184,0.5636181660178745,0.8924025735581976,0.974439962673025,0.8766559987258771,0.47937115583525847,0.17722501155138207,0.23182247807195636,0.8259534274316733,0.5874526466946488,0.46293949386384436,0.29163607438922967,0.889342101061172,0.4438233876620765,0.9945228064944394,0.06890593388480959,0.10503516459708802,0.022041868792274946,0.28815001668518847,0.036901678375327415,0.764439721915735,0.7793239604868699,0.11555239861782958,0.48820403322329303,0.14952181567852135,0.7055574723598739
0.08904888219233034,0.3991681079756696,0.7771214640105537,0.8581233649775682,0.29992089712084513,0.3147845000597517,0.5712621935737345,0.14941673645182502,0.28751273573194197,0.9143854837022409,0.8848397175481081,0.5747229023492074,-0.050066462037326606,0.1920090078117346,0.6046362102916151,0.3655034361165931,0.08970148109298914,0.08838278040299,0.9343359242884253,0.14670578741852047,0.03793456009828333,0.9365607611505204,0.06265123753483332,0.01139756052688811,0.532022334356964,0.22142673638455296,0.6657882437142142,0.8887215484165631,0.0436659229326961,0.9800606405146784,0.9148640160131796,0.23706674542930534
0.08940992863738434,0.38092861510332704,0.9220560352207349,0.920458062748855,0.12611153662541452,0.02911093758281391,0.5711605354627769,0.9161030373388976,0.44552631213106203,0.8368801043393286,0.8769592521784783,0.5730804684706862,0.2718001191520344,0.19328766610024017,0.6046362102916151,0.7518969895033858,0.6319307907826249,0.1428591607123358,0.09227272155224282,0.004817873867374645,0.9534112552652894,0.3962540173478575,0.8433057360147141,0.03455854865990601,0.08123710125689108,0.15711257512138266,0.5799441421980415,0.7025537527908636,0.16057986573149058,0.9711956030582057,0.9003349918779008,0.2389037362862173
0.08440893326844841,0.37006481788705264,0.9445649633171375,0.5293300812398444,-0.09731129514444797,0.9212740996987315,0.9195051086474275,0.5737405231246402,0.8894589954214371,0.09313825060123795,0.8728597837049566,0.5909308283347077,0.18027744768808693,0.231842524618891,0.8132371851353808,0.7121812618348424,0.05140346899663917,0.8497663767169898,0.8400019119443323,0.8739811729836391,0.9535015668600697,0.506930070421063,0.822987157000723,0.04271578964371049,0.022890949967001393,0.31788501047055806,0.333700757028922,0.7745248823820036,0.15154047331636133,0.7890615953602214,0.8826915271766949,0.956166084052776
0.5501250509110669,0.7474051179760849,0.9382316184939525,0.8184066260608518,-0.11695092868035367,0.27063270035003495,0.7067196946488751,0.9785825106544678,0.34080845667346416,0.9853096422842141,0.9850209752284718,0.992611236732279,0.00737594033516098,0.6466031583468281,0.9397358536965896,0.6967853974273691,0.9691025729501793,0.9405211244650419,0.10288235173024374,0.040956959487571554,0.797971818478953,0.9732384203823718,0.9360379107066035,0.024763959234884947,0.8852650468628238,0.8093338939621506,0.061204661518254044,0.9528930036202516,0.7539971124323557,0.392729930072545,0.08441456648281614,0.6201866701280407
0.559110599104006,0.969335303383941,0.7606748337746,0.6194825485382125,0.3752758572149126,0.9688177534798151,0.8112510722029648,0.496961655629708,0.3155571463718878,0.9787821979239293,0.8490888117086537,0.9271258137505979,0.1384796202011324,0.22355961870137225,0.923126337578544,0.7163296210091636,0.42699062664452825,0.25600429757212584,0.8354391394873488,0.9003657735667506,0.8810686498934319,0.9384994717444858,0.0691412531847938,0.09309021965198486,0.6594474738936067,0.6395444335085675,0.5711024438886615,0.9237312776357212,0.323927952284532,0.8321507213688751,0.5204966735175378,0.9804248378972016
0.425840714569709,0.9642964667847971,0.7781418514324705,0.8907232485243861,0.5952710336388223,0.9321028485427671,0.7463371821984308,0.8928056466846268,0.4029197603555559,0.9955894325093193,0.8901569747514926,0.7762019518677581,0.41429606599282365,0.9693931769232591,0.8194323171417073,0.9826488276590205,0.8737337453277546,0.743368590469167,0.9640618518339162,0.005801910027192991,0.9987933825042917,0.8858590192738233,0.9371957574856506,0.05856053079553525,0.3208491580981302,0.8065506688433809,0.33844724183235686,0.926421193106242,0.8112035121045151,0.42798108396253903,0.9858202143797965,0.9608968663183513
0.03558130306260532,0.2048308735242388,-0.23134677113115124,0.6212228616570488,-0.4215513566026823,0.4812058884067886,0.4389411053907075,0.43948201127514636,0.31864389615786626,0.982815884115876,0.83987405840937,0.7673319836763787,0.14432808288136198,0.17868737745934868,0.34330485689115314,0.36063466987228626,0.36320083022599214,0.28866951005901326,0.004542468237961283,0.05905562024184821,0.02611434589009054,0.56791430382933,0.048441510250412205,0.15558652632070227,0.013817014112495418,0.0314699971858573,0.2593595186721092,0.46725715958007596,0.7516129870181034,0.37125166128182296,0.010261609417468232,0.16281666433514536
0.08609359830557892,0.5595274073348588,-0.9737775408275453,0.935043435695063,0.3704089476733645,0.9678305246103953,0.859282568869049,0.5070136467439103,0.399766305954129,0.9952748973206939,0.8763730600321579,0.9552447440927837,0.2898014375391383,0.39912047821884034,0.7505342004555462,0.7070406275710982,0.4065241349665129,0.36632854403844256,0.7708819262128153,0.002166021975749669,0.947874886416509,0.1849735199276877,0.5659781263291677,0.095779274465482,0.05214464496520982,0.35053537924725053,0.007168031692412258,0.9846010731725903,0.04940363886153615,0.6321701561117157,0.9746504387050812,0.23094970108545865
0.09631790737685125,0.6852222462733155,0.9015515653485373,0.6213350944322997,0.31733024009130967,0.9580079695797342,0.9114489167298936,0.770435498608825,0.2748921537269432,0.9752372806437923,0.8570900458196491,0.9280218341189799,0.18028613712710628,0.6422497892137589,0.46903541372651547,0.8457532008589714,0.9634793282032519,0.3457687716965207,0.6925070807755161,0.0006263580587934337,0.01719300217719011,0.5201040851202782,0.8115734583016543,0.05080268906954574,0.0069925265624545055,0.06541067094338392,0.03843084485007764,0.5046355157579246,0.7491591226124641,0.0042438117541404585,0.8490726943809037,0.9581071132576934
0.4240516203661603,0.7663511294250261,0.7289412507519921,0.7080289318669294,0.7033737445346642,0.9233562706893405,0.9204762491465827,0.4304934047120618,0.8727851529612551,0.11587767151890775,0.8771718003381582,0.7131348128290274,0.17460457805877466,0.2970754579931382,0.7479698540818455,0.7921204869038929,0.5780368158292396,0.8738771963722409,0.6911689201258429,0.0008352865355308568,0.966029837474658,0.030929946774833128,0.11121993638164764,0.040174654689934836,0.0214199845835338,0.173158806688955,0.05451330786608655,0.789467494706388,0.16536630390176182,0.8416647108255271,0.21367367322447112,0.9824064658758525
0.09996038509606901,0.757698368931364,0.7822984285536452,0.6033596705746016,-0.26740167511400315,0.5002988361964662,0.683368121122661,0.9741131001611377,0.38787325172360043,0.9814541164067909,0.857356738901133,0.9082725796387752,0.2996408314293063,0.9415373253722186,0.936203626849681,0.8408762471739916,0.8288996504160691,0.9400958351455074,0.9666570045196959,0.8505975677556088,0.9486235192774912,0.9086389858955363,0.030421408540374593,0.3840834502255841,0.8271794058541312,0.8322593295076308,0.8334893709155713,0.49598436878808894,0.21897062699246472,0.8960067519678147,0.8781665170265611,0.995584364177274
0.03525057072126805,0.74171104700561,0.8800138178115894,0.877488086021136,0.2924595417157183,0.16805648083065633,0.5901972359567769,0.6508306107263202,0.34657923407710084,0.9788755574955191,0.8512656359902512,0.5671047821595211,0.18127304126528934,0.2326032662399971,0.5985634441481643,0.7236270498882812,0.33293925089308385,0.21994442071685666,0.012392377257564091,0.44315756808448803,0.956045771789796,0.9654583053984522,0.02752862571022635,0.041846545395536915,0.2835262779825928,0.19677189108461868,0.8255701649303503,0.6730204266023299,0.048173071537462864,0.9513691565096892,0.034455683819047594,0.2928081558588729
