0.9427363881654256,0.0838983736915685,-0.3358509757845838,0.2760718648799898,0.07012947752113519,0.8169918919883534,-0.8648321588665144,0.4172556429867941,-0.7531813265584395,0.6048547516203997,0.072585719432811,0.1315671562916091,0.38742848624631554,0.1704566376978356,-0.6846202825426007,0.7764330722472288,0.13127681595489227,0.6085363208511892,0.7236920433794192,0.10766749451407065,0.8652870828129031,0.3082648969641295,0.5763218745921372,0.3805826054980579,0.9858062731577434,0.8961076511386173,0.36532017539816186,0.32215121196154217,0.9130254750047251,0.8785042209142275,0.821125386556558,0.9135815472366853
0.9805739084344516,0.24271115003597765,0.8830962771491784,0.5714706376167686,0.04000151925505713,0.35948433721450246,0.6078675017467439,0.6920256725748865,-0.975546901638521,0.9067146907571184,-0.0024468049328953967,0.2402967040973759,0.21211500826149954,0.4281884625333813,-0.3031561042943418,0.383314673671201,0.9536462613350395,0.19416546602512197,0.5232599331797919,0.4574654691168868,0.058688570905361837,0.5423316469456624,0.5633617387314964,0.689758773629181,0.5836111877769936,0.2503743713190022,0.10464966193533443,0.7909353637666692,0.852787247641039,0.2915611248217975,0.38042840681093837,0.7773182874990493
-0.06989132322623215,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23331112591755176,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4214992477651931,0.02634514640421881,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.3752408500288723,0.7565387010204889,0.3834830360083721,0.9765556028156136,0.3611523039912562,0.9414735593909115,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.16057983161308342,0.7211370523857397,0.15091926956079005,0.1423012956491866,0.9010413760472622
0.3067450776885403,0.46614801434998776,-0.9497853939716205,0.7562094740607387,0.07084844154620273,0.9265220145253441,-0.6327372118855117,0.22758956747014503,0.21197522063188545,0.46389487372978155,0.5252196382796437,0.19769770844692658,-0.2785887636869664,0.7285562845063812,0.7244906927242416,0.5343940785777151,0.688576294166873,0.13001476395072198,0.494475190505269,0.025293018030016712,0.21565892432304157,0.8084112970208548,0.4177938003022713,0.16820986638720548,0.4209063517038273,0.401697539384928,0.8282336536722057,0.19757064717336492,0.4673396068107246,0.9158322442498945,0.5019555674271843,0.5089589417709901
0.48573316683226664,0.6932088207533135,0.19646957527144537,0.1642139425824013,0.3188511691051421,0.03922720549317893,-0.7239637398785408,0.07376995014190624,-0.3916215481484906,0.19698744410030222,0.6554880731390562,0.5576773385862576,-0.5257223018135451,0.4042488903213345,0.6736585001824618,0.8773963690266684,0.7614997011457104,0.4466403398767589,0.33073617443821246,0.9087714347460505,0.9519265148701876,0.7493764343647696,0.4575620824823694,0.7207505281710169,0.3419351374367662,0.17720745264283466,0.18311327408792544,0.4525919623551087,0.9872918005863168,0.5671244978522947,0.7985892509759759,0.8390303156337898
-0.34909016221453393,0.8458765267255479,0.12086617679802392,0.2228631544216747,-0.3198034703943742,0.5049498971660463,-0.3202752137378113,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.3578218400946416,0.23481690044087433,0.30050720462792124,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.2630566568930186,0.45665050349081016,0.9636111228804016,0.17491162928796844,0.4046472272096412,0.36283128463986514,0.5802112573713385
-0.26732019916188654,0.8768017451068434,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.1939406170329363,0.6928552177622649,0.4870600364481541,0.18701082382447576,-0.7766423929608688,0.5159830144112552,-0.032281773375072875,0.6830693534351119,-0.538717625636173,0.755727338953784,0.4014568272507354,0.02086371261509734,0.530756810210902,0.3093307757344431,0.08247854740559168,0.7019633839142663,0.926562433327638,0.15737845617605617,0.4787422533535671,0.0610712568686953,0.4691174302744965,0.04202259295859678,0.485411080870507,0.1947562322392462,0.2796546885297241,0.19321534983890798
-0.16769050820905096,0.2688165934470099,-0.6297788696952615,0.6315988518821548,-0.7241862017769172,0.4156635680211913,-0.5342513830038651,0.37868708733347667,0.25431898689570565,0.4133902156828988,0.3567759831821733,0.21027160757423013,-0.26734437772116904,0.4626081631013984,0.49537640324733423,0.4943602533567859,0.48597399443826217,0.5620449649655226,0.7333403851184327,0.22316370874648028,0.19118118228715664,0.4306625852671183,0.6475580028947411,0.25788203611993266,0.2886477253303992,0.9922138220424478,0.7996392749156052,0.5945363440314039,0.16793816435546927,0.7005865536510311,0.20921387848903372,0.34705622737541997
0.6715161741285041,0.12369201409591701,0.6776040227948299,0.8013490549674371,0.261562602982893,0.895000882345546,-0.13192333241004595,0.8965723849172519,0.3404364770736039,0.8551141337306141,0.06105632621339718,0.344752593443695,0.8871189025042641,0.16862958042932874,-0.6062093108816411,0.14020622537885974,0.6416305241367828,0.573624666452049,0.8672148361479596,0.9752767871245825,0.12281449413431933,0.6931576573024778,0.5528688297609364,0.2928394635839192,0.46820941228058366,0.5664819526500379,0.5043955662577089,0.5099054494154238,0.25645507341545726,0.5960100213596058,0.31113420924612023,0.0984688568336185
-0.4844636851613662,0.3901323969962721,-0.8855513065662011,0.5793549764580962,0.23366435651091844,0.06356903468617148,-0.7146909402278747,0.7445271491902096,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9907442040569079,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.32149694071914836,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03619480431838806,0.34262692400922823,0.4758733748861388,0.4540146171200331,0.4376453936643191
0.21553773807905308,0.6685585496650447,0.39969464943706345,0.8935653151811848,-0.6223567187551144,0.9797683708670409,0.44126782110286333,0.8467191028792519,-0.6958904864647828,0.2341620953385296,-0.6237302065339931,0.4190255312560718,0.6432067541551116,0.689334572920532,-0.054931273895587385,0.18008385847593222,0.6635542559620248,0.08364824019763362,0.36194903652448884,0.09320524339954672,0.9991040444033412,0.13034412012987717,0.5680996624627783,0.4998426293604853,0.8748152482703684,0.7797461755188781,0.623930489157664,0.051737737303375386,0.1664114428859974,0.7939317517170988,0.09342011407040429,0.334969288046584
-0.04451606761186033,0.2682098218868574,-0.6491181022444341,0.8080960001447739,0.5003009046173839,0.5915595746357456,-0.22771785490283736,0.1444922889917728,0.24937403137166347,0.06380384704958453,0.4280312072134931,0.4299165885946752,0.07173082355519589,0.11647225734585276,-0.1784736362346857,0.08759707636748137,0.3249475615359154,0.13328725718557344,0.6676228608657088,0.2410553680603975,0.8933708315733366,0.16549365320291265,0.033399842954751846,0.4330231678699159,0.7800992459903128,0.7104856301416912,0.5386128130089936,0.01362510939397188,0.1778515691005227,0.37412364936200637,0.09374099089757948,0.5111305477386865
-0.6249841306165962,0.6568399766560654,-0.8847632287792819,0.12489148342890655,0.7800419509411949,0.7800456097319389,0.8334167950059992,0.8857030702307248,-0.7418466314070422,0.9756290297899406,-0.7333611590889981,0.19213622387710194,-0.6976014141815405,0.8504290313597289,-0.29534211319905457,0.08811781335687796,0.7393332458059126,0.8935958185668239,0.4480464753258806,0.8937809909215307,0.16811306422099814,0.10853103517027785,0.27287531809940835,0.7600424091936557,0.5916107981472899,0.5781464362324281,0.5458104651332786,0.7480829885168767,0.16643922246373477,0.8824887182958973,0.9696146326496988,0.30634844982635157
0.05514018846247892,0.9592598245260378,-0.7644179248787153,0.5269469930428541,0.054734414504187034,0.40752284958007845,0.08257685999273656,0.9639988167799816,-0.5404420602949744,0.776665507235158,0.2109221175781495,0.8010515728749065,-0.9256573481952419,0.03668923350988451,0.7566913673119273,0.8175161471155387,0.21409327448908844,0.4499145619842765,0.7782753243652847,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8996722254571431,0.4464470077991922,0.5939519093346067,0.027926688924992726,0.5192103270513898,0.2790203836570859,0.577832523895604,0.6485363269455445
-0.852348496666157,0.19701705035800843,-0.3087605275643055,0.5350732150998475,-0.670978816607471,0.7846440783855023,0.785816013289449,0.6891218272163676,0.6873276921244575,0.9590365669108151,-0.12213082466950143,0.4579079228904164,-0.6472983840418867,0.29729760984981934,-0.7632330565781014,0.0003608848734129033,0.3487847197079802,0.30307405807488885,0.9940314295818425,0.10194524060085364,0.43526688636625366,0.757959293751713,0.6263950546892172,0.6972619344103876,0.1543425684245412,0.8323308550332801,0.5951997535054522,0.47821317567691424,0.11023061988934235,0.2754667632695459,0.7384389609564161,0.17219076933048916
-0.37059823064115277,0.7678810894170335,-0.9636103456806251,0.4669607975645371,-0.9141542687396946,0.24545888629263246,-0.9654313155763499,0.6511357308606812,-0.09185238523398365,0.3520028369289,-0.2891254023494253,0.21794519385021918,-0.48224258397202147,0.15459493738279362,-0.9162506589163144,0.6538144550159984,0.6589765832207906,0.23632131021461794,0.5537592895534132,0.9888486866370936,0.47337661517502283,0.7661292500529391,0.35766108841832644,0.5520743982972739,0.542859958351004,0.6979273060628478,0.5876437437246245,0.2946671950034917,0.056454458142692676,0.4822354291796913,0.08661430199593628,0.3718718138899343
0.15321847368582175,0.46442806053505314,-0.05357867919309656,0.2251830110172136,-0.5565232265442035,0.554155419841672,-0.5040300846876438,0.8451547835776416,0.13864714993611282,0.4530742496572665,-0.48663619933436597,0.12536422656409615,-0.4273130552353932,0.8378045883347691,0.5655733890322787,0.9162376443294239,0.8114668979939729,0.5576564340844431,0.9466192257145705,0.97021500456592,0.10092844060003936,0.3125790477984267,0.13983251891602244,0.3380670731498536,0.6915573862151637,0.3758646603609461,0.9374530026514238,0.440063402542518,0.7405399208969877,0.8660210781370701,0.3571526527728053,0.6033811125206248
-0.2908434495534894,0.527342422938761,-0.08398615635317186,0.7383088323421261,-0.5062159220838676,0.09160958561529808,0.5436421951553447,0.6096757963176387,-0.06114457731706269,0.60538876018634,0.7194260999243365,0.3081086537995692,-0.4625698620333504,0.843673650162114,-0.3815917944294014,0.8274895270916623,0.02780104783775017,0.3217713987361991,0.34863515282480334,0.8439529918927475,0.4430738472221307,0.9946616873437983,0.7637052225166666,0.8656845423752555,0.34524458811635383,0.5384248127564784,0.5611947741341424,0.4551051703221982,0.10928838461693802,0.3191584884895995,0.50783499810869,0.291066289887846
-0.2963110959846498,0.3467629772122899,0.25414119384725464,0.5003748826063735,0.9928632420897074,0.4143707580542725,0.8657505675569064,0.48570064335951907,-0.5492509695488055,0.5356229642780048,0.34681516404560697,0.6350642521140284,0.17352896989159639,0.4370195117633212,-0.9677020084612452,0.06489740483727591,0.37986063040160045,0.7658200543592931,0.15830544419314796,0.9756327650521703,0.36300061175563914,0.09518953959468662,0.1601655336553942,0.9401977802987572,0.8451601535041988,0.6620859721797083,0.05861325529058825,0.6389143325280612,0.022992792820962338,0.23483595030733362,0.06753000288117006,0.6708176689900864
-0.08801014083997072,0.32393223501701435,0.49897569606666203,0.32851488354000713,-0.2085066769163945,0.6982188258678752,-0.6149412143106352,0.9513923730377122,-0.5170429837796773,0.15622565029834712,-0.2356945988806396,0.858218373862807,0.19647193684335496,0.6839408433446172,0.6365597793972162,0.3701043772295145,0.9595201327704681,0.9873259668642348,0.2243336971118071,0.749366537890681,0.8666327593552505,0.32443842660108,0.049129590344250955,0.6568050339522123,0.45570247686458365,0.8452349263876759,0.20925683481859314,0.011776748703135165,0.17883965122767664,0.17080465977620274,0.3841517846888091,0.20779683625618994
0.38534603836963893,0.8458765267255479,0.11943322234723969,0.2977210249053126,-0.3198034703943742,0.5049498971660463,-0.3202752137378113,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.2665425081267748,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.565126607886644,0.28909265842357845,0.27896149278388577,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.7822475287741679,0.7578243398624296,0.9636111228804016,0.17491162928796844,0.9777754043877904,0.35930925700267724,0.5802112573713385
0.6715161741285041,0.12369201409591701,0.6776040227948299,0.8007769608953026,0.261562602982893,0.895000882345546,-0.13192333241004595,0.8916954847704694,0.3404364770736039,0.8551141337306141,0.06105632621339718,0.344752593443695,0.8115229644687881,0.16862958042932874,-0.6062093108816411,0.14020622537885974,0.6416305241367828,0.573624666452049,0.8918318971700333,0.9737310667950092,0.12281449413431933,0.6900321387724937,0.5528688297609364,0.2928394635839192,0.46286495212121714,0.514020445519123,0.5043955662577089,0.5099054494154238,0.25645507341545726,0.5960100213596058,0.31113420924612023,0.0984688568336185
-0.022047330080009253,0.11477096758507782,-0.25671695400104744,0.31516186374844624,-0.38766930216715273,0.5236726216142021,0.6992123466696543,0.8303763180694355,-0.2843575357373167,0.26920463312554055,-0.6407708300853997,0.766084243746158,0.815666025987676,0.8212080051002804,-0.37478747060718987,0.10140879785838819,0.5543779135993921,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.2456308919929482,0.31869154923797205,0.7683378945672825,0.9703758772504141,0.9103971386788214,0.7224828923803227,0.6889248879427292,0.2676178780806888,0.16548691881954444,0.6377417250606063,0.35741830030891897,0.7640023822350002
0.08519541723711357,0.8453632638366885,-0.7644179248787153,0.2142701928468209,0.03625470799343697,0.40752284958007845,0.08257685999273656,0.9538043651802263,-0.5404420602949744,0.776665507235158,0.2109221175781495,0.221333848593258,-0.9256573481952419,0.03668923350988451,0.7566913673119273,0.780605324899586,0.21409327448908844,0.4499145619842765,0.37322422821075607,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8994508638928644,0.266620479889228,0.5939519093346067,0.027926688924992726,0.5231481180832603,0.2790203836570859,0.577832523895604,0.6485363269455445
0.8928165817074257,0.4351992286167704,-0.6576659636638514,0.2438668530288044,-0.020034728964730686,0.24533330296968192,0.6201052639380902,0.6996373019957739,0.5629369700658973,0.7356514542045498,0.2926379275722131,0.17191074242702764,-0.557827708056817,0.9836887710459946,0.9443100518816416,0.3452524060127812,0.9321120718650371,0.04672332434292081,0.06348848318783806,0.9229567599739595,0.4137790909741891,0.5050682124199782,0.4613428126957835,0.714644686382903,0.4626609240506402,0.5125964526678484,0.5465735999157979,0.8844925897374634,0.9673395340082696,0.8613391340983262,0.2949055233142508,0.6873114870907091
-0.45212781126851714,0.9807349615115626,0.7218768537859304,0.5239220400753265,-0.5137921919175017,0.09786191332227434,-0.1431811857358004,0.33511420901448796,0.3103904551494747,0.9255718444806788,0.20150102785932078,0.11737743854794769,-0.07104644942500049,0.32380294358651995,0.9307478527609399,0.5737329947999181,0.017151638749234643,0.531199624319076,0.4803405675327401,0.26087744467638896,0.4364268312973588,0.2606647472736118,0.9800350002241793,0.2993806520678149,0.9937659709668587,0.6582898370562009,0.5715920803425513,0.8191906573637822,0.8647532133186486,0.4608499820806202,0.7118095485360382,0.4747305513567829
0.6825423904199963,0.4757196393443538,-0.9946204482649311,0.21320301426185229,0.23390720749969462,0.5729825035842382,-0.5917786107735303,0.7543712582315689,-0.9420670077832476,0.15476073973698834,0.04488228517993313,0.60455919776875,0.8346291257329526,0.3840212158058136,0.6255224663850669,0.5215624000958088,0.46387651809318897,0.9526691450427601,0.49574027787798736,0.7073399087433643,0.2923696097584687,0.8846434731392365,0.4766327239135907,0.05682077964707024,0.06729744433002349,0.35272100215468305,0.4276233392845168,0.11124402992275173,0.8489195680622397,0.5567389725478771,0.947898826874922,0.6509229387360641
-0.022047330080009253,0.11477096758507782,-0.25671695400104744,0.8507649072402761,-0.38766930216715273,0.8925653572672378,0.6992123466696543,0.8303763180694355,-0.2843575357373167,0.27880657382284185,-0.6407708300853997,0.766084243746158,0.815666025987676,0.8214718457880426,-0.37478747060718987,0.3497219713846783,0.5543779135993921,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.2456308919929482,0.5261023523854205,0.8683649733382428,0.9703758772504141,0.9103971386788214,0.7224828923803227,0.6889248879427292,0.2676178780806888,0.16548691881954444,0.6377417250606063,0.35741830030891897,0.7640023822350002
-0.27357404214697456,0.8430520058838036,-0.7644179248787153,0.1691649142478225,0.15028031120095517,0.40752284958007845,0.2343237035254162,0.9556299683121816,-0.5466794127479082,0.776665507235158,0.21209033561720794,0.221333848593258,-0.9256573481952419,0.03668923350988451,0.5551651264779298,0.780605324899586,0.10286356986710779,0.4499145619842765,0.37322422821075607,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8994508638928644,0.266620479889228,0.5939519093346067,0.027926688924992726,0.5231481180832603,0.2790203836570859,0.577832523895604,0.6485363269455445
0.6162275468837732,0.08462492774022165,-0.35469241847212507,0.21320301426185229,0.23251693556413103,0.5174496581623285,-0.5917786107735303,0.7543712582315689,-0.9420670077832476,0.15476073973698834,0.08800290370736374,0.60455919776875,0.8160110530578795,0.40496100802004326,-0.4068104329826193,0.10473721277848239,0.3021022354393923,0.9526691450427601,0.4931605962551002,0.7124786557312346,0.2178097215146347,0.257157348293651,0.4766327239135907,0.04684996873059122,0.31814029388442117,0.32778023525330924,0.3326038097528087,0.11124402992275173,0.3558202478454272,0.5567389725478771,0.3605578995680653,0.6509229387360641
0.38534603836963893,0.8458765267255479,0.11943322234723969,0.2977210249053126,-0.30156817120243334,0.8010666167236052,-0.3223401621935701,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.2665425081267748,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.565126607886644,0.6665682654808266,0.27896149278388577,0.5478856501142781,0.8617548694003787,0.7651318939347241,0.8079371876216107,0.7822475287741679,0.7578243398624296,0.9636111228804016,0.17434995058076014,0.9777754043877904,0.35930925700267724,0.5802112573713385
0.391130976571733,0.18926247047738098,0.7239841720819036,0.8136690140679502,0.44975148736601245,0.6835689107359324,0.0854509096230418,0.18235002844286574,0.9494217497227286,0.07102967799100351,0.7240578749393055,0.22350426083655822,0.9892995912264488,0.5786974269181132,-0.8077152400075509,0.8808526345192416,0.05579439723935958,0.4409563194213141,0.5706140229915273,0.8365917024441679,0.8595809239134508,0.49248892179799775,0.6161279811799502,0.8943086379267414,0.33322497885018576,0.776808947793188,0.7541643891894445,0.5390433734027889,0.31721032771438584,0.9915651429214974,0.6369755472786575,0.42561518689540945
0.018278741561022605,0.7314001995378636,0.017583060062488443,0.4831008154631786,0.6519909921014817,0.7157202260773177,0.4221867120541991,0.8245131043351128,-0.2566546705759807,0.7859862288533633,0.15421588927998198,0.9942890493408117,-0.6517136747243673,0.40578180013206844,-0.27494932073823514,0.6294572112593673,0.11082673860189801,0.003902108811481453,0.23755718437022655,0.9273595261463738,0.34202397862192535,0.16877872291438534,0.6336555500811973,0.027793308191656874,0.33198435637894896,0.9453200422644813,0.6920645561942592,0.1999301373315191,0.42165437911813697,0.4125360910217146,0.6922268398598455,0.5630791673133061
0.7061578821709498,0.8932670664673267,0.7218534631474607,0.6749605961302543,-0.1775265835353557,0.10621901662213229,0.6186871843398751,0.5640686930498129,-0.09993638180903724,0.7051056995112776,0.5367916612574517,0.13238014348782262,-0.2433401575354196,0.04509271218427369,0.6070659616404588,0.8683865892100044,0.015261109858698996,0.5521995852223256,0.9743265839815078,0.6564859876035442,0.4432725222577548,0.02023233230239907,0.3342519182328159,0.1669092311357523,0.9159020963348787,0.14039156460133423,0.6930807480121253,0.44088604747033644,0.9253508301666346,0.48737699885548524,0.6484255841649464,0.9890848278918981
0.4617606325882906,0.2051485808046064,0.9247934390622585,0.1521528621214422,0.12037860041371218,0.940498760924997,0.1625795555949623,0.4657276253981193,0.5984221030305112,0.4680169610127817,-0.9780401724059229,0.8264552872221472,-0.7196951209417681,0.21757192370509432,-0.9618661465706739,0.292910003306226,0.6688556950534764,0.6674807802380489,0.8662289266020836,0.7172575853778848,0.0005691327049561767,0.08334533435307595,0.2652718832307954,0.9139059245157252,0.11681274593632729,0.12017350461713805,0.6639322358069056,0.707797295412795,0.7693520740376758,0.01890600198751058,0.8349090118077658,0.9339698427819051
-0.7286811783814755,0.8225490075626027,-0.27615761610166123,0.3576855711822725,-0.2698729426098354,0.8823056433895774,-0.20539133717401303,0.8660744539413445,0.42447733193695547,0.21605244959645553,-0.9714008058029484,0.46307304983149855,0.18051600969723836,0.16959714018993635,0.24980041858969032,0.9549872337835982,0.4844654110229917,0.9693722200908654,0.07850436793675691,0.4930316853363069,0.4318747336731569,0.4021511453097928,0.619194432401366,0.9208530133576237,0.5165671806081817,0.9235061695090645,0.5428411571117562,0.787655422312991,0.19890417954544903,0.3964977109483727,0.7735768811660739,0.053138601252201045
-0.34909016221453393,0.8458765267255479,0.12086617679802392,0.2228631544216747,-0.31527039796354456,0.5049498971660463,0.23545720487916155,0.7712632382492571,-0.26830909022407257,0.39347617380359795,0.957653093846297,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.5558776345441422,0.7633458086560085,0.3717353744808143,0.23481690044087433,0.24687915815060996,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.26251848095354047,0.45665050349081016,0.9636111228804016,0.7135863024721252,0.4046472272096412,0.3572218928621376,0.5874518206822401
