0.2609632898079328,0.4203149722969536,0.5026603485484724,0.19107936778746204,0.10061857386564488,0.30187378844077706,0.02463472250688281,0.8265768095022606,-0.8016656623861482,0.04338456986557426,0.8953633514109562,0.9418670733789614,-0.48266715475693234,0.12763548870191,-0.1427578338070763,0.8193604805630729,0.44894993940297856,0.7996551076103465,0.7082435128276212,0.9928168906632325,0.4888662379695027,0.45714172146536824,0.26118311843623165,0.12099376514791904,0.7606003427826403,0.7805894144466359,0.8865041059880114,0.6425906103951156,0.17865845020969362,0.9574913531314803,0.8848490078778842,8.019701245298716e-05
0.09498344051772833,0.8624058331462546,-0.5941100595008042,0.753162512797868,0.5223400912831588,0.8940780617743902,0.8911269759920109,0.1371871735628093,-0.9722054248189482,0.2934796663282845,0.21011665100136945,0.4714505880704829,-0.5642755291571209,0.6689336684891233,0.3666055572348299,0.9142946038338718,0.18445855647133558,0.027623386873794398,0.026087481608112473,0.6080687696799243,0.02834458101442472,0.05733294959747315,0.02605339348078395,0.03323093284601697,0.11108849291705003,0.08311392940737783,0.5818309273870053,0.47683420409764565,0.22248182848315212,0.42682693509985836,0.8639578157297808,0.47142439733063546
-0.0653716288120969,0.13818039445642338,-0.9542442333164929,0.31840547657901475,-0.9942995362662026,0.7687278994705248,-0.8665194567638832,0.2970262421245685,-0.1579550901043183,0.3078076972283533,-0.5991876853860374,0.7849739900599794,0.1540940128649746,0.23720204073696283,0.9628496563996434,0.18076389865189468,0.7383512088532447,0.41452389151091107,0.45801341841770815,0.960865998980847,0.07732847301889367,0.29845068338210634,0.18865267707558508,0.8264203486764952,0.020022915551979548,0.7915763196624624,0.7652499887832249,0.17085973540286892,0.08019334469024553,0.29749611389879127,0.08349621358270942,0.3146442979796935
-0.7211738039358886,0.9673180378037034,0.8589120041607392,0.7785816061937868,-0.6382334311306292,0.7286242067052622,-0.42679699814977234,0.40845980440997776,0.26175360232234546,0.19208632468731623,-0.2918405245323725,0.3964762017222163,0.38263711411835555,0.13102270770096225,-0.4342653480242875,0.7886303036623319,0.6542279211860418,0.9913036786458207,0.7425216873067023,0.46634843351291255,0.32654555220276593,0.7280546425861492,0.9750021480402552,0.41916336203266213,0.37629916103031147,0.4602060152419082,0.07134252565608235,0.8985998215146773,0.20304086405251343,0.5965829814027475,0.895063107091866,0.12335294145406606
-0.1621421567287149,0.19727393781997726,-0.12878227046188861,0.9216502971623945,-0.20563597107223774,0.608841272255975,0.03351452048010506,0.04625883915824536,-0.4721231626028981,0.9994590555763011,-0.8526639140093535,0.7892900992258546,0.4336696826114379,0.4928689584804894,0.26002962829247567,0.7822481614531237,0.7760767806789495,0.1209009201630663,0.7827181409643706,0.40672362064318335,0.16550902910313847,0.8364725553327288,0.41827355676274525,0.041796618496978466,0.7000398761594577,0.3853357470442279,0.01229132356299567,0.07393342268651337,0.016547311471087456,0.8230436656731368,0.8173836426575662,0.09323821821827738
0.9727065719650587,0.7324119964358171,-0.7734368469765562,0.41077707187227597,0.041884980652858506,0.4684669812768463,0.34225082285350017,0.49625680760657176,0.1574779011162175,0.8246471334860219,0.2756142650722422,0.3012654189377363,-0.9628381688766947,0.7885663075429515,-0.2665393246987404,0.048819369860732875,0.6519694273854709,0.18762915513260237,0.6796784340637699,0.5841075499705903,0.7962054093977847,0.9242269216935197,0.93268359066625,0.1727583097499552,0.5858511271551691,0.6517268616368518,0.8145940994608412,0.346222648937513,0.22392257728631826,0.7940067816791128,0.4390933209198383,0.9502767595850713
-0.26986345154822033,0.45534727934164465,-0.04575022351724689,0.9731243277781763,0.7181128821591016,0.8469982487765749,-0.7100643841975318,0.5110616956408643,-0.9550375244040965,0.7235342100530894,-0.48945867794250186,0.27593795712146774,-0.9710655202531024,0.6575201678749697,0.1604799711738656,0.05058777622186328,0.7650393665388368,0.9804804918598192,0.4668032550722895,0.601360270836297,0.9952760468268599,0.16513993100589552,0.8521836540758441,0.5944654376555888,0.8068830069612738,0.5505894327995893,0.8163360537073083,0.31499000270374944,0.8945867066029868,0.4186979579787158,0.5457850462390936,0.46052621532653926
0.9220002056633061,0.5789008827852703,0.5719398452655489,0.4367882893519457,0.7467845117619376,0.2894603604593222,-0.7061400219647205,0.7325784336305783,-0.30507713283781834,0.32302099948374907,-0.7831552982392509,0.8148062546283208,0.571933836632617,0.7839675534666243,0.4061438976491505,0.8329682599056405,0.7596695132213653,0.9271144790256836,0.07788803395739685,0.6201641819338564,0.03195611932354758,0.7375203491125197,0.5056599497668095,0.4329555590324049,0.11828330303577084,0.4048145416155259,0.5733685641420224,0.8269371630182812,0.5257296590337056,0.010871248949435364,0.8437237949259139,0.03250215096067077
-0.4103448213018912,0.9377031067346588,-0.19014372167280902,0.16720130672400368,-0.25913011729491475,0.10194039395871768,0.6933456884788787,0.39649269453857316,0.7531380559087337,0.3361130703947216,-0.8051040480203362,0.5171246086540541,0.1680998370797948,0.19348123593054545,0.31876205529622803,0.754321272753032,0.7955341026740296,0.09384248411603668,0.13962193523849087,0.980714130758315,0.430504657433303,0.19433988651267942,0.04926827888679719,0.8235506279445417,0.2895077466767101,0.6372838815052074,0.7882102446805068,0.7903828426885747,0.17187756172990165,0.6672398664046358,0.9906288059517131,0.5393348394921533
-0.521178668038635,0.49708834591924167,-0.5105598621268437,0.0350456687947015,-0.9231103503471931,0.6510659928734793,-0.8293637265846254,0.7182224044569347,0.3451623240340884,0.8955977866324767,0.874658738453157,0.7605357428644237,-0.23547649220723876,0.5896947822650561,-0.2846377170979437,0.9956366604624998,0.913430743731857,0.060365940671226914,0.8202290368313946,0.6140329287741324,0.380201607212613,0.9451761501904433,0.8425265255488472,0.44859889522047947,0.9095914443793168,0.16725533176403107,0.13167453299268206,0.9731693599749205,0.8697484639005391,0.5475949407390519,0.6693111455826349,0.9357695410600351
-0.2269371284776016,0.6099921509314323,0.13619550004569692,0.5935403852334724,-0.2821498875024069,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8637573577685651,0.6149370318996471,-0.5726628584244708,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.6758896873060785,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.11091799479652076,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42143108223939774,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.21415599682274367,0.07566676185236554,0.8125474253922673,0.38122191431404384,0.47980587180329726
0.9304271407331606,0.59560041423679,-0.5424562533500987,0.9514320434212272,-0.5200175814078287,0.9418647464006106,0.27990502479884016,0.8663262820811117,-0.9719538338859584,0.3939799596695661,0.765714808247703,0.3110745233553879,-0.06317432840907888,0.8262362667178587,0.5365438875541739,0.37687587564267,0.5428835391192783,0.8416055560414984,0.18020114124091402,0.7618312525745831,0.9201883933288343,0.9214950056293569,0.20027860429798372,0.468667123928872,0.4789602921166073,0.6395508204412216,0.65093712012467,0.09419588479384167,0.6873781113837442,0.008649437425692907,0.10768254439837788,0.3017021195972803
-0.8313506568080717,0.05300917897770174,-0.5682008029008612,0.6652449313093947,-0.10693242106133449,0.5280075247962334,0.6845413291704137,0.3346585835612671,-0.787264325230586,0.6254268865480666,-0.4403417670644387,0.2727606109888887,-0.9872723370179977,0.39784930991818823,0.09876500513854669,0.7654330643373082,0.4878354233952663,0.32483432044212346,0.6425535658745933,0.7701846646934933,0.44275999221780205,0.7652734073977171,0.9004108864511184,0.40808473939290313,0.029696859347128512,0.16218477195990488,0.8948283172421736,0.637586185265365,0.014956749132242542,0.6844015670121286,0.6940936330103847,0.600927297490554
-0.9901364739605427,0.17307611771345122,0.050719904479773925,0.4376427791156946,0.8939629708987653,0.2310471439292937,0.6730018018168897,0.9576286586480655,-0.23605086572698863,0.1111789639862143,-0.32256407941459697,0.7529014373223161,-0.4628175773763685,0.4941498211232199,-0.5198583954083924,0.4447285757634517,0.7996046804035281,0.8729544122182656,0.230538720312216,0.5083923690456227,0.5359184076484881,0.67535246882788,0.7083542873449301,0.684911047196895,0.984101652761698,0.12086324942065407,0.10562106768792079,0.5271709634025213,0.3399818031406485,0.11401227425719362,0.04911000886940797,0.46837423397546485
-0.8723465627474207,0.21432084527967943,-0.40429794798379026,0.1723253625371618,0.6592339502823743,0.06385855793250805,-0.2736222349357649,0.5515117533613624,-0.8040955356728312,0.08060795107565588,0.39348800686803176,0.9298022817205367,-0.6685929540248183,0.11065486815095416,0.39419779140162237,0.7113376748054017,0.7014024560380995,0.9948012488625556,0.903338151885633,0.3328838090176579,0.8632943014556952,0.6968100097510979,0.14324623591729646,0.6835903131664091,0.7189456502627131,0.8590426282463879,0.8202973917644206,0.07885103446111241,0.852310849000018,0.009397899668806886,0.6332481803642533,0.6072690430594992
0.8197522656039544,0.330275922923152,-0.7586948555816286,0.9548584959887635,-0.37787377842519754,0.7579682172030011,0.9830527746715723,0.029563286590564064,0.19908891723657818,0.48005187131048355,0.9324650552365816,0.19823346377164286,0.8314613719612682,0.3261823184610151,0.05979743417577321,0.1570596172139379,0.9628099918055544,0.651248908509862,0.542276568509753,0.4822577794966373,0.4553433535128806,0.432740606465875,0.4113101332249154,0.1728851112841847,0.20793568556820974,0.29912436334285986,0.3953797735686866,0.9739200844699679,0.5467937176686684,0.1783094059264232,0.39998481827064636,0.6703571072663157
0.09846861048776723,0.14148528622413825,0.8013099013223388,0.3978719161484844,-0.39505739580347976,0.13839354883954047,0.26039156847334777,0.404292723996851,0.25389520426941226,0.9887701722039542,-0.01613246054201145,0.9707986830787702,-0.06575889957322612,0.4113148554183502,0.17884324551412023,0.5445567250897869,0.16111556572042862,0.3745649777534492,0.6990311129469771,0.8415777638793983,0.9753795453909376,0.27632892458543157,0.1320446749014672,0.19157832518903606,0.21431477684343203,0.7148753806040266,0.020659132800222246,0.7790823846856443,0.9430116832097065,0.960051070394679,0.9212246041517798,0.1967482222847432
-0.3414180900507502,0.20476278665807068,0.06747448038598303,0.17970111095469876,-0.673066587338248,0.8790194721137788,0.13021416347333714,0.4731877484915983,-0.15415342911653118,0.20494242375519156,-0.2168886908931813,0.0103699028163442,0.5172743062369303,0.015921336176218936,0.5838154558664921,0.41077757641838,0.8461492455634319,0.5028725328766571,0.9392533744136222,0.3185635095762299,0.46524205888715064,0.3458108027116983,0.5872880601865349,0.4878922661638704,0.6028525750016209,0.9226356268908961,0.24781751234969485,0.3278517493586133,0.9143495691367258,0.7566067415654703,0.41139005314682686,0.29222829407723916
-0.25450530050077136,0.18192208547980648,0.6041726399620713,0.3028365528351853,-0.05084850100694349,0.4227191424082749,0.9896026284789678,0.8572227529512586,-0.6884807046098083,0.6450151583889426,-0.4156256146521049,0.886581530754132,0.2192157056424089,0.054229313218362774,-0.596243534846469,0.21596248619249092,0.31455530633276474,0.7589694230245555,0.9690944211333942,0.8519520575633893,0.6306629710506707,0.8967517964288617,0.45449971368440667,0.7465225586275849,0.3151906403911271,0.5825154720783431,0.719438844452592,0.8574943241687508,0.05893153076956237,0.9422116861099901,0.6821873280847844,0.5875476955459343
0.3358999768272011,0.09916733946306111,0.39493892007983544,0.7171829161550165,-0.2770390658974551,0.159808107081454,-0.44787625530951725,0.44062999293342,0.48497576548847476,0.7067074643434612,-0.1042344838159579,0.06227491443827715,-0.43224423230356135,0.30362121265683284,0.879976364033705,0.3239686599686685,0.4346036059195736,0.7409602197994365,0.49636185882518935,0.5455327738984549,0.16712690164907906,0.7289311389831987,0.06922645652391235,0.5351015444377012,0.2499412191531344,0.2555152701488076,0.8842809302143583,0.5579916535618202,0.1870883359674974,0.45778684482154997,0.6651699896462167,0.8758967593539987
0.8381573592450899,0.3889326924403711,-0.9055273324771727,0.04927304658114312,0.20918407253408655,0.3328403995163106,0.7542949151609919,0.8557453997759787,0.5344073846859532,0.12848400707964908,0.8077798612522049,0.9959587625142293,-0.5177722624640325,0.04362102730460887,-0.3150677464353544,0.4870518582554271,0.4366428071170606,0.8732744630849703,0.19262763033871177,0.5788890666413814,0.2733245390301797,0.5986366002721805,0.6567480674489762,0.7926503366437618,0.9373259978016094,0.7378366999623205,0.1678881536167301,0.252890329377846,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.5715251983389896
-0.7518196992257102,0.9798403846047273,0.8192916128953809,0.9867717586951881,0.24313024924102722,0.37843464813806404,0.25436724827068374,0.4056683164224988,0.5610903590856557,0.5469340484623135,-0.7159264747622908,0.8835888127682239,0.7135232843982946,0.010815010103257,-0.8145899547803104,0.5049209124649602,0.47500515861222736,0.8265263300259352,0.22279720979806136,0.9834286408265055,0.34913497131883126,0.14756313625151818,0.9795919880152046,0.7625646091353645,0.7929735042184048,0.1524169724238399,0.9644051708762309,0.30394527922986536,0.9286806155555403,0.8717762387143192,0.11901852603805574,0.021629873426121535
0.1881146375665117,0.47769347251576844,0.7754845794781098,0.4844741646979427,-0.8448915120194478,0.7076244179992202,-0.26469165084067625,0.8092492231478108,0.547670615033107,0.6116622651226289,0.17092238153769196,0.2579243370297061,0.23783237572175353,0.1079639292307063,0.8344663558555379,0.21273993172234007,0.05260980150328898,0.2241852444194471,0.936452889587602,0.650068395633162,0.2865742201742312,0.8582268238817018,0.8211850393453807,0.4816542961577428,0.32888072287526016,0.9444562561333094,0.13998372242383172,0.3088566147601183,0.6722553581734751,0.08446498080585518,0.007971670928116903,0.4138664547743733
0.46628244500681326,0.03556784190737172,-0.8153916151409375,0.8612479767983852,-0.7700094524238872,0.3626614027109145,-0.8493796284904,0.5302225093021083,-0.053843632855369306,0.6260878630946182,-0.2470538538297804,0.45466306770699105,0.2956049318549896,0.14743912813891336,0.4947774720446051,0.746196562207036,0.8158022308819733,0.46536656816740485,0.6728241342561313,0.28620690382637837,0.6889211638512627,0.8635357971170219,0.37985850896108353,0.4705964351109358,0.6500502355556487,0.9083516576281963,0.3933684906793721,0.12289254778577274,0.5250242852213473,0.7059003639643259,0.7051439078849219,0.8233171048826758
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.3855273628573521,-0.666135298415936,0.11736467497508796,0.3857733673230194,0.8373172919037619,-0.1607465385454109,0.17703872025228917,0.40655281781916885,0.6517480572771116,0.7611730103421015,0.42592911533567757,0.8639719137483215,0.07405149495793562,0.2936124494024789,0.25413601288508125,0.06726018416630436,0.6921438988562497,0.0245107655312769,0.006356624344414863,0.14391808212085366,0.4285440975802337,0.989615730137661,0.7398133474731451,0.2503969702256016,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
-0.521178668038635,0.4568501352266987,-0.5105598621268437,0.0350456687947015,-0.9231103503471931,0.6510659928734793,-0.8293637265846254,0.7182224044569347,0.3451623240340884,0.8955977866324767,0.874658738453157,0.2744836883225239,-0.23547649220723876,0.5896947822650561,-0.2846377170979437,0.8931061642651463,0.913430743731857,0.060365940671226914,0.815915853593015,0.6140329287741324,0.380201607212613,0.9648869537616682,0.8425265255488472,0.44859889522047947,0.9095914443793168,0.16725533176403107,0.13167453299268206,0.9629989745099446,0.8697484639005391,0.4210329097413974,0.6687674342867723,0.4589582064730492
0.43908698380212363,0.7888598305433968,0.4152352349574884,0.6839192949654211,0.6568086588274589,0.017764243383704192,-0.4484091456623138,0.5287156968399472,-0.17869953573524472,0.916066349810888,-0.8864098027122986,0.9581065422159933,-0.4273881089170442,0.6246199961810305,-0.3790636421076754,0.6105302612603158,0.40896442312357806,0.2235353522174317,0.06463156013310545,0.9617444854250166,0.034993651571841866,0.7083211146115914,0.8337613820243924,0.027477120608302097,0.0516866475059401,0.35436949465083356,0.7371167536798471,0.17450418017991187,0.26340276951499975,0.6858702676829567,0.8594079748056983,0.2536733891739009
0.06097862199270265,0.8654810081359833,-0.5318804590554536,0.313160917162957,0.5243181059396409,0.7476883673678129,-0.6718331360093015,0.11035986325294117,-0.8632992767822616,0.6987497267186746,-0.986533906312602,0.4812037347385395,0.23547277793067573,0.5152314053822833,-0.15497027988366763,0.7139593450053925,0.858876899961701,0.021006186905787705,0.04413338887632763,0.8499862343234372,0.3896425226426746,0.8461531150627517,0.06720059573765802,0.7728071083952093,0.3937101702127749,0.43671545291839065,0.891808600816817,0.7165944891717894,0.7192542499078045,0.21098870875306697,0.19931200184712594,0.02234095808622294
0.8381573592450899,0.996105641536811,-0.8620941315792993,0.006832571576955604,0.20918407253408655,0.3328403995163106,0.7542949151609919,0.8557453997759787,0.4011713386568958,0.009319673078405422,-0.5051953021329434,0.9959587625142293,-0.5423592529175727,0.13048152313566996,-0.3117732896796035,0.4870518582554271,0.427538201666815,0.8732744630849703,0.19856402840178777,0.5712422906679446,0.2733245390301797,0.5986366002721805,0.9968064277258897,0.7926503366437618,0.9373259978016094,0.7378366999623205,0.16845423498474543,0.26797077197827046,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.5715251983389896
0.060625994202669675,0.6155079838352592,-0.5593327609168648,0.9713642208849443,-0.6653614591624422,0.7793933936529167,0.7368526581238384,0.09553942708280011,-0.40186708324223064,0.7698014605709577,0.638263824129939,0.8243701841838851,-0.9800869676287127,0.0872146106505165,-0.014566747572785532,0.6142231037509787,0.6299184008670526,0.379869880833669,0.7816232078812051,0.5052783807114776,0.03232702154082723,0.41686800561425374,0.8005310809664725,0.6383758547122467,0.30477856825062977,0.27823321450334737,0.06468925871045073,0.1118721954893131,0.03709641852496781,0.2978265344477925,0.23396128962447926,0.2839310170747943
0.04684929566064877,0.487782955183955,0.7431174079728284,0.8142309409394398,0.28391089375374556,0.24100112460959655,-0.6658645479974175,0.9836598881299254,-0.9790273305373776,0.6604810354899904,0.8080718043091883,0.7105494267455821,-0.04600474839946678,0.5156201581263143,0.005308010282280007,0.36154291774668645,0.9699666506378455,0.9079598759919372,0.22726723531341836,0.07908648784687078,0.7886422779342853,0.47001188483542244,0.5697695536260164,0.20533017571120027,0.8887448517863987,0.9180810409695283,0.662057311071046,0.9676094439882457,0.08795307493774296,0.2086960272073077,0.10715032956534853,0.8426325547349793
-0.6733011063343728,0.11769688804215006,-0.5649993351474031,0.7057837116268251,0.7229461039923015,0.21966561357625647,0.6931768558335875,0.012980087094521142,0.28971689369786824,0.6279862747973834,-0.7208692336598201,0.6387953116093179,0.19946710350056374,0.1420041028617304,0.10456682422395419,0.6386706625953511,0.5556893112719441,0.2790653974949373,0.1646715879870595,0.923517699379327,0.86317055762585,0.6874822946633536,0.8524867813650989,0.580361488674206,0.22798811384944503,0.11634846707287849,0.6065765730435401,0.5194882615908716,0.43643710145596826,0.9926348490441296,0.839482546456112,0.5903620566991428
0.1781619768429994,0.7333002401827777,0.18955551598287967,0.385574626200451,-0.666135298415936,0.11736467497508796,0.3857733673230194,0.8373172919037619,-0.1607465385454109,0.17703872025228917,-0.55963424594314,0.6517480572771116,0.1852723853558278,0.42592911533567757,0.8639719137483215,0.07405149495793562,0.2936124494024789,0.25413601288508125,0.06726018416630436,0.03869623718211879,0.0245107655312769,0.006356624344414863,0.14391808212085366,0.4285440975802337,0.9621299412823914,0.2780676107965834,0.2503969702256016,0.3324582950144237,0.9377352630462991,0.028998777030698752,0.8397558344682047,0.2281789350096794
-0.4103448213018912,0.1793340085688871,-0.19014372167280902,0.16720130672400368,-0.25913011729491475,0.10194039395871768,0.6933456884788787,0.39649269453857316,0.3892927307373734,0.3361130703947216,-0.8051040480203362,0.5171246086540541,0.1420832107874931,0.19348123593054545,0.31876205529622803,0.754321272753032,0.7955341026740296,0.09384248411603668,0.13962193523849087,0.6776531646138649,0.430504657433303,0.19433988651267942,0.04926827888679719,0.8235506279445417,0.2895077466767101,0.6372838815052074,0.2771608900303962,0.7954395488690688,0.17187756172990165,0.6672398664046358,0.7491012390401481,0.5393348394921533
-0.25450530050077136,0.18192208547980648,0.6041726399620713,0.3028365528351853,0.043817509265037025,0.4227191424082749,0.7420605102845919,0.8572227529512586,-0.6884807046098083,0.6450151583889426,-0.4156256146521049,0.886581530754132,0.2192157056424089,0.054229313218362774,-0.596243534846469,0.21596248619249092,0.31455530633276474,0.7589694230245555,0.9690944211333942,0.8519520575633893,0.6306629710506707,0.8967517964288617,0.45449971368440667,0.7465225586275849,0.3151906403911271,0.5825154720783431,0.719438844452592,0.8574943241687508,0.05893153076956237,0.9422116861099901,0.6821873280847844,0.5875476955459343
0.060625994202669675,0.6155079838352592,-0.5593327609168648,0.9713642208849443,-0.6653614591624422,0.8026817046787068,0.7368526581238384,0.3755421203741418,-0.40186708324223064,0.3472482041473651,0.6425527121814095,0.8243701841838851,0.15458250414173674,0.44058349843977024,-0.014566747572785532,0.6803807021027609,0.6299184008670526,0.42039802493898715,0.7816232078812051,0.5052783807114776,0.6184259559573456,0.4252807935008775,0.8005310809664725,0.6383758547122467,0.3051026608024374,0.9685964741364692,0.015224145063610917,0.790477887941894,0.03709641852496781,0.3049596959272527,0.7958843081259273,0.7310693981220759
0.1881146375665117,0.47769347251576844,0.7754845794781098,0.4844741646979427,-0.8448915120194478,0.7076244179992202,-0.27101020289031463,0.8092492231478108,0.547670615033107,0.6196080571446418,0.17092238153769196,0.2579243370297061,0.23783237572175353,0.1079639292307063,0.8344663558555379,0.5457188848572814,0.05260980150328898,0.2241852444194471,0.936452889587602,0.6492786693071377,0.9270973652351613,0.8582268238817018,0.8211850393453807,0.4816542961577428,0.32888072287526016,0.9444562561333094,0.13998372242383172,0.7778687963270705,0.6722553581734751,0.08446498080585518,0.931888865379444,0.4138664547743733
-0.16254814570504364,0.10110892414996964,-0.165024349827333,0.9133941108671164,-0.030091422272229496,0.32249369705505826,-0.5337800326700439,0.01370404174779244,0.30692787893236306,0.2784217502495348,0.7987570490579442,0.9118135497053415,-0.6917548860810452,0.27082935825226956,0.810583374111139,0.04800322796560896,0.1527868986735756,0.39345208249615393,0.8058454710384648,0.4096704672534487,0.9777155072434454,0.5971280453608367,0.13083423205117115,0.23898525990193423,0.4698436480937369,0.9400367558368394,0.25882302666724255,0.21487546980582198,0.35842342344943,0.8624583204201085,0.6861343335864206,0.19877917951622848
