0.8381573592450899,0.3889326924403711,-0.9055273324771727,0.04927304658114312,0.20918407253408655,0.3328403995163106,0.7542949151609919,0.8557453997759787,0.5344073846859532,0.12848400707964908,0.8077798612522049,0.9959587625142293,-0.5177722624640325,0.04362102730460887,-0.3150677464353544,0.4870518582554271,0.4366428071170606,0.8732744630849703,0.19262763033871177,0.5788890666413814,0.2733245390301797,0.5986366002721805,0.6567480674489762,0.7926503366437618,0.9373259978016094,0.7378366999623205,0.1678881536167301,0.252890329377846,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.5715251983389896
0.46628244500681326,0.03556784190737172,-0.8153916151409375,0.8612479767983852,-0.7700094524238872,0.3626614027109145,-0.8493796284904,0.5302225093021083,-0.053843632855369306,0.6260878630946182,-0.2470538538297804,0.45466306770699105,0.2956049318549896,0.14743912813891336,0.4947774720446051,0.746196562207036,0.8158022308819733,0.46536656816740485,0.6728241342561313,0.28620690382637837,0.6889211638512627,0.8635357971170219,0.37985850896108353,0.4705964351109358,0.6500502355556487,0.9083516576281963,0.3933684906793721,0.12289254778577274,0.5250242852213473,0.7059003639643259,0.7051439078849219,0.8233171048826758
-0.26986345154822033,0.4955854900341876,-0.04575022351724689,0.9731243277781763,0.7181128821591016,0.8469982487765749,-0.7100643841975318,0.5110616956408643,-0.9550375244040965,0.7235342100530894,-0.48945867794250186,0.7619899060362405,-0.9710655202531024,0.6575201678749697,0.1604799711738656,0.14228928146673347,0.7650393665388368,0.9804804918598192,0.47111636669504225,0.601360270836297,0.9952760468268599,0.139201380249599,0.8521836540758441,0.5944654376555888,0.8068830069612738,0.5505894327995893,0.8163360537073083,0.3220773860808096,0.8945867066029868,0.5452599889763703,0.5463287575349561,0.9371402797518333
-0.3722498700714436,0.7848613204798569,0.8184638285338656,0.834862930532847,0.8402585713457247,0.005181542689915997,-0.07844795205368799,0.46939303159284523,-0.32513511311444354,0.16799218854128084,0.5950115324701699,0.37472136984921933,-0.16165106977425503,0.050240212912865956,-0.696419011634636,0.09030894792947587,0.6613685311330928,0.7836524194790707,0.102323311029482,0.0742045732498342,0.6316173343554654,0.4533875182653989,0.5078791321953781,0.9188280201475463,0.013862339179294136,0.6576418986382506,0.38128841548157644,0.5554245346625657,0.2064553281538039,0.820051440733409,0.4027114279208521,0.482214494207585
0.4769193700671842,0.03556784190737172,-0.8156385106024415,0.8612479767983852,-0.7700094524238872,0.3320923517557274,-0.8493796284904,0.5302225093021083,-0.053843632855369306,0.6183041874596654,-0.2470538538297804,0.17092693589616248,-0.7065677756422487,0.14743912813891336,0.37683321425206207,0.746196562207036,0.3927211523243657,0.46536656816740485,0.6728241342561313,0.2867523189215647,0.6889211638512627,0.8635357971170219,0.1457083309090616,0.30239053318782605,0.7113387351779583,0.9083516576281963,0.3933684906793721,0.12289254778577274,0.5250242852213473,0.7059003639643259,0.7051439078849219,0.8233171048826758
0.2645737241320478,0.5667559211036205,-0.5617620317373169,0.2177255591019598,0.41711901440249477,0.4026479516851862,0.6534924941004159,0.6515394622814805,-0.9264319299558148,0.5493487669396907,-0.7913862990671952,0.261531625326746,-0.6172821912295363,0.47901331956435056,-0.792556891478881,0.39000727441159844,0.18747818945187378,0.7324556202045751,0.004814487122777322,0.8875326081677576,0.7791766443540008,0.6190209972009718,0.8522565848980582,0.1362262602747196,0.20559459996305934,0.8332550727191919,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.327551435076444,0.22805333660146188,0.6927883032653437
0.09498344051772833,0.8624058331462546,-0.5941100595008042,0.753162512797868,0.5222256279878372,0.8940780617743902,0.8911269759920109,0.1350584737380862,-0.18715715721929965,0.2934796663282845,0.21011665100136945,0.4714505880704829,-0.5663138962756177,0.6689336684891233,0.3666055572348299,0.9142946038338718,0.18445855647133558,0.027623386873794398,0.025449477298827555,0.6080687696799243,0.028240297091327197,0.7082614743975855,0.02605339348078395,0.03323093284601697,0.11108849291705003,0.08953671190680004,0.5928648462878352,0.47683420409764565,0.22304991380961914,0.42682693509985836,0.8639578157297808,0.47142439733063546
0.3596153878499897,0.0034336922788446023,0.6788409156107765,0.9544040073113512,-0.3607961649961924,0.6348747792722491,0.8015013903817754,0.96671491070613,-0.4614404370549388,0.10388939281889242,0.6071276480162406,0.9710633436671771,-0.06476467034300631,0.7571573379867013,-0.4744608588683039,0.9917099555710644,0.8937385870919077,0.7339861518692028,0.022387402699868997,0.7013077462136837,0.14510839676100096,0.3032089100435016,0.04506992533472064,0.02952401085981382,0.977066216292791,0.8471739340148113,0.6550686503117468,0.950334418160693,0.37650683990644385,0.6521458158744192,0.31767177897653,0.06790345208286497
-0.19937711300349714,0.6253234740207759,-0.3291839442037032,0.40731818337082204,0.5542513616060036,0.7904584117715181,0.5026793167333119,0.15973836565510258,0.848329735566471,0.7466754687503281,-0.6024144385811849,0.08621522139370763,0.9055069602518404,0.4204985897779594,0.8795164517253145,0.23924032686604246,0.25203287876583447,0.9809883775967319,0.08886458211444781,0.8426652823981922,0.33621893979010187,0.9280154297382511,0.07292008618866685,0.7215597135578735,0.04940277217744271,0.4237689997724525,0.20938851941483105,0.780182932404906,0.8895799936439933,0.18904375341848367,0.7967992366979648,0.7526871655223366
-0.4164307690341067,0.5961209793633865,0.6645913009755249,0.640018660624656,-0.2487482647233506,0.48787119907238063,0.7116328153996192,0.3951262465765166,0.8005923094426952,0.8428945279752147,-0.8050518144460492,0.8781178615170736,0.16558416010430263,0.19308123588747383,0.07910331068429555,0.7018843263791357,0.15873161039923167,0.3911661201264983,0.08323983240822219,0.7337685883386804,0.40167563132262085,0.5915230856339556,0.41886147513788846,0.4893532227602825,0.633206969503802,0.026490485393302343,0.7273499520873321,0.4445188153448537,0.7534394570655181,0.12452893277760202,0.9329554668736967,0.3547146598979952
0.6910986560313588,0.603722440172606,0.7431174079728284,0.7784033526019473,-0.5522634148701744,0.24100112460959655,-0.00242479066811363,0.4333515960132824,-0.9790273305373776,0.6604810354899904,0.8444945686359192,0.6748295310818153,-0.10137284343877098,0.1273282197278865,0.005308010282280007,0.36154291774668645,0.9691025729501793,0.90759479693157,0.2320493563495749,0.07908648784687078,0.8117958416233898,0.47001188483542244,0.5697695536260164,0.16831754320386538,0.9732765145921815,0.9180810409695283,0.052668740496318756,0.9623310819354114,0.014967545337477198,0.6035275436464426,0.1045941077200151,0.8574639527645534
-0.9901364739605427,0.17307611771345122,0.050719904479773925,0.44021493811637397,0.9464560067584538,0.2310471439292937,0.7832289693849854,0.9576286586480655,0.03615246163238478,0.19175235213946748,-0.30887247638795357,0.7529014373223161,0.35465975363887053,0.4941498211232199,-0.5198583954083924,0.4447285757634517,0.7996046804035281,0.8899412130081269,0.8057982976728447,0.5083923690456227,0.5359184076484881,0.67535246882788,0.7083542873449301,0.684911047196895,0.984101652761698,0.12086324942065407,0.10562106768792079,0.5271709634025213,0.3399818031406485,0.11401227425719362,0.04881482096596569,0.46837423397546485
0.9647617433876507,0.5100162822058179,-0.7734368469765562,0.41077707187227597,0.041884980652858506,0.4684669812768463,0.34225082285350017,0.4593849181059247,0.1574779011162175,0.8246471334860219,0.19955212277717266,0.3012654189377363,-0.9628381688766947,0.19965654424217583,-0.2665393246987404,0.048819369860732875,0.6604589639337327,0.18762915513260237,0.6796784340637699,0.5841075499705903,0.7962054093977847,0.5920782260025785,0.93268359066625,0.1727583097499552,0.5858511271551691,0.6517268616368518,0.8173848610316187,0.346222648937513,0.22392257728631826,0.8065039760182608,0.4390933209198383,0.9434414713426913
0.0426523928567636,0.4700478589667433,0.7754845794781098,0.4844741646979427,-0.8448915120194478,0.7076244179992202,-0.26469165084067625,0.8092492231478108,0.547670615033107,0.6116622651226289,0.17092238153769196,0.2579243370297061,0.23783237572175353,0.1079639292307063,0.8344663558555379,0.21273993172234007,0.05260980150328898,0.22715451352371993,0.9341266140806938,0.650068395633162,0.2865742201742312,0.16216262780089424,0.8211850393453807,0.13768937766767025,0.32572254100172576,0.9444562561333094,0.14703098369326595,0.3088566147601183,0.6722553581734751,0.08446498080585518,0.007971670928116903,0.4267911297357594
0.2645737241320478,0.5667559211036205,-0.5318204191027175,0.19621730094237855,0.41711901440249477,0.7409158315517635,0.6534924941004159,0.6524603472689633,-0.8348005466693389,0.5493487669396907,-0.26931558929898153,0.4697214293654637,-0.6172821912295363,0.47901331956435056,-0.4312727801592686,0.39000727441159844,0.18747818945187378,0.7257051599526734,0.016001792324774083,0.8875326081677576,0.9178898474800973,0.6190209972009718,0.8522565848980582,0.1362262602747196,0.20559459996305934,0.8332550727191919,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.327551435076444,0.22805333660146188,0.6919346841341658
0.9220002056633061,0.5789008827852703,0.5719398452655489,0.3975205258150996,-0.38030694996454595,0.2894603604593222,-0.7061400219647205,0.750267259093198,-0.30507713283781834,0.32302099948374907,-0.7831552982392509,0.8148062546283208,0.0930279807409975,0.7839675534666243,0.4026439346261278,0.8329682599056405,0.7596695132213653,0.9271144790256836,0.07788803395739685,0.6201641819338564,0.03195611932354758,0.297400204915805,0.5056599497668095,0.4329555590324049,0.11828330303577084,0.4048145416155259,0.045272044916680465,0.8277180932548862,0.5257296590337056,0.010871248949435364,0.8437237949259139,0.03250215096067077
0.8381573592450899,0.3933732289108146,-0.9055273324771727,0.04927304658114312,0.20918407253408655,0.3384172546838374,0.7542949151609919,0.8557453997759787,0.5344073846859532,0.14000824808872384,0.8077798612522049,0.9959587625142293,-0.5177722624640325,0.04362102730460887,-0.3150677464353544,0.4870518582554271,0.4366428071170606,0.7206449613189772,0.19262763033871177,0.5788890666413814,0.23164682956681765,0.6231488055075314,0.844386887360684,0.7926503366437618,0.9373259978016094,0.7351608353386606,0.1678881536167301,0.252890329377846,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.5715251983389896
0.3105628298974394,0.005909573379861199,0.6053542047642673,0.9842043666440377,-0.3607961649961924,0.6348747792722491,0.8015013903817754,0.96671491070613,-0.6865730059054435,0.10388939281889242,0.6071276480162406,0.8856802369520606,-0.06476467034300631,0.8630400317510154,-0.4744608588683039,0.9917099555710644,0.8937385870919077,0.7339861518692028,0.022387402699868997,0.7013077462136837,0.14510839676100096,0.3032089100435016,0.04506992533472064,0.02952401085981382,0.977066216292791,0.8418224285304698,0.6550686503117468,0.950334418160693,0.37650683990644385,0.6521458158744192,0.31767177897653,0.06790345208286497
0.0426523928567636,0.509655874241434,0.8819212279909505,0.4844741646979427,-0.8448915120194478,0.7076244179992202,-0.26469165084067625,0.8092492231478108,0.547670615033107,0.6116622651226289,0.17092238153769196,0.2579243370297061,0.23783237572175353,0.28521691701513974,0.8344663558555379,0.21273993172234007,0.088736786008634,0.22715451352371993,0.9341266140806938,0.650068395633162,0.2865742201742312,0.16216262780089424,0.8211850393453807,0.13181851880847079,0.32572254100172576,0.9444562561333094,0.14703098369326595,0.3088566147601183,0.6722553581734751,0.04597387052231933,0.902210986337654,0.4229957978172577
-0.20545274264548513,0.18192208547980648,0.6776593508085804,0.25881953788789097,-0.05084850100694349,0.4227191424082749,0.9896026284789678,0.8572227529512586,-0.4595171322258832,0.6450151583889426,-0.4156256146521049,0.9719640618775007,0.2192157056424089,0.0032530716629711742,-0.596243534846469,0.21596248619249092,0.31455530633276474,0.9172146549035433,0.9690944211333942,0.8519520575633893,0.6306629710506707,0.8967517964288617,0.45449971368440667,0.7465225586275849,0.3151906403911271,0.5878669592071327,0.719438844452592,0.8574943241687508,0.05893153076956237,0.9422116861099901,0.6821873280847844,0.5875476955459343
-0.8313506568080717,0.05300917897770174,-0.5682008029008612,0.6652449313093947,-0.1016217660770542,0.5280075247962334,0.6845413291704137,0.26954962211904954,-0.787264325230586,0.6129909427824127,-0.4403417670644387,0.2727606109888887,-0.9872723370179977,0.39784930991818823,0.09876500513854669,0.7698886098718789,0.06460933996979601,0.32483432044212346,0.6425535658745933,0.7669567392864024,0.44275999221780205,0.7652734073977171,0.895883428859677,0.40808473939290313,0.029696859347128512,0.16218477195990488,0.8948283172421736,0.637586185265365,0.014956749132242542,0.6699677118038074,0.6940936330103847,0.600927297490554
-0.10230304411641039,0.469904064615004,0.7897932793617428,0.6874181134661165,-0.2700951106006171,0.7489922332463551,-0.9443143193287349,0.7042508932586791,0.10400709253005136,0.3186354397623097,-0.29658304851571304,0.47007614236796047,0.34930093016686947,0.1334551622025525,-0.4243502523824519,0.03346165332677975,0.6259266565567749,0.9727502445494628,0.2364318965993939,0.45857650680072215,0.9169262519538175,0.09061181421161263,0.9791743854116215,0.8772797289978642,0.42962344635574246,0.7060098280814204,0.025097426190568525,0.3938609194857995,0.2034292933581638,0.7783227747443835,0.08296804401803282,0.930700983294918
-0.8313506568080717,0.05300917897770174,-0.5682008029008612,0.6652449313093947,-0.10693242106133449,0.5280075247962334,0.6845413291704137,0.3346585835612671,-0.787264325230586,0.29700906853591136,-0.4403417670644387,0.2727606109888887,-0.9872723370179977,0.30795836073748245,0.09876500513854669,0.7654330643373082,0.4878354233952663,0.32483432044212346,0.6425535658745933,0.7114828358310505,0.44275999221780205,0.7652734073977171,0.9004108864511184,0.40808473939290313,0.029696859347128512,0.16218477195990488,0.012824996580304393,0.637586185265365,0.014956749132242542,0.6844015670121286,0.6940936330103847,0.600927297490554
-0.9901364739605427,0.17307611771345122,0.050719904479773925,0.4376427791156946,0.414205800107147,0.2310471439292937,0.6539631514961478,0.9554915792424823,-0.23905595352075515,0.1111789639862143,-0.32256407941459697,0.7529014373223161,-0.6099964988645846,0.4946844461410871,-0.5198583954083924,0.44361566288049914,0.7996046804035281,0.8729544122182656,0.002671486154836783,0.5083923690456227,0.5359184076484881,0.67535246882788,0.7083542873449301,0.684911047196895,0.9297788682403747,0.12086324942065407,0.10562106768792079,0.5271709634025213,0.3399818031406485,0.11401227425719362,0.04911000886940797,0.46837423397546485
0.2645737241320478,0.5718884129408837,-0.5617620317373169,0.2177255591019598,0.41711901440249477,0.4026479516851862,0.6534924941004159,0.6515394622814805,0.11967624860784376,0.8114097712925566,0.2332834893690141,0.2618826348672483,-0.6172821912295363,0.47901331956435056,-0.7997767561271355,0.39000727441159844,0.1972069310154682,0.7324556202045751,0.004814487122777322,0.8875326081677576,0.7791766443540008,0.6190209972009718,0.8522565848980582,0.1362262602747196,0.20559459996305934,0.8332550727191919,0.27760594279374107,0.24803802755604415,0.37509856955444165,0.327551435076444,0.4402418085572021,0.6927883032653437
-0.4164307690341067,0.5961209793633865,0.9843096859719755,0.6412717822958188,-0.2487482647233506,0.48596048095725497,0.7116328153996192,0.3951262465765166,0.8005923094426952,0.8428945279752147,-0.8050518144460492,0.8781178615170736,0.16558416010430263,0.19308123588747383,0.07910331068429555,0.7018843263791357,0.15873161039923167,0.3911661201264983,0.5729958859828075,0.7337685883386804,0.40167563132262085,0.5915230856339556,0.41859058233248475,0.4893532227602825,0.633206969503802,0.026490485393302343,0.7273499520873321,0.4272804096538778,0.7534394570655181,0.12452893277760202,0.9329554668736967,0.3541729168047214
-0.4164307690341067,0.5961209793633865,0.6645913009755249,0.866696858674815,-0.2487482647233506,0.48787119907238063,0.7116328153996192,0.3951262465765166,0.8005923094426952,0.8428945279752147,-0.8050518144460492,0.8781178615170736,0.16558416010430263,0.19308123588747383,0.4255933057891154,0.7442287790562114,0.7851973821386279,0.471368239154916,0.040573675508378704,0.7337685883386804,0.40167563132262085,0.8705798360843557,0.41886147513788846,0.4893532227602825,0.633206969503802,0.9086201784062053,0.7273499520873321,0.4445188153448537,0.7534394570655181,0.6995684013754074,0.9329554668736967,0.3547146598979952
0.18266909426645367,0.8624058331462546,-0.584820196455616,0.4369078408214412,0.5223400912831588,0.9252217157658843,0.8911269759920109,0.1371871735628093,-0.9722054248189482,0.10941097726572459,0.21387858407554106,0.4714505880704829,-0.6159825615124721,0.6689336684891233,0.5705688198166534,0.9142946038338718,0.18368438841259466,0.9977650581806419,0.00239022654838884,0.6080687696799243,0.006471479985249551,0.05733294959747315,0.02605339348078395,0.03323093284601697,0.11108849291705003,0.08311392940737783,0.11667859919512516,0.7922692707039984,0.6009131044597896,0.42682693509985836,0.049503739587967444,0.4683912818897737
-0.2129705749370464,0.17829441175433647,0.7990002455804845,0.26937089662809266,-0.07915793943535815,0.017764243383704192,0.44687992893383527,0.7233548111775479,-0.9253518037671582,0.8529997305221189,-0.8672371848439191,0.9718784647209788,-0.434520303693812,0.522721447244217,-0.5890923034629876,0.6105302612603158,0.444470224108321,0.8357520248391234,0.1739282084887752,0.22640195576615663,0.0037201800409854824,0.7083211146115914,0.46632517762362613,0.07075850816259982,0.0516866475059401,0.2920136503493212,0.7371167536798471,0.17450418017991187,0.2391101346504556,0.6858702676829567,0.8264817556199463,0.24872262529514633
-0.10230304411641039,0.469904064615004,0.7897932793617428,0.6874181134661165,-0.2700951106006171,0.7489922332463551,-0.9443143193287349,0.7042508932586791,0.10400709253005136,0.8322690916428332,-0.29658304851571304,0.7603036928266764,0.34930093016686947,0.1268234805318435,0.14049144191587107,0.03346165332677975,0.6259266565567749,0.9727502445494628,0.2364318965993939,0.45885705335978744,0.9169262519538175,0.09061181421161263,0.9791743854116215,0.8772797289978642,0.42962344635574246,0.7060098280814204,0.025097426190568525,0.3938609194857995,0.2034292933581638,0.7783227747443835,0.08296804401803282,0.930700983294918
-0.9901364739605427,0.17307611771345122,0.050719904479773925,0.4376427791156946,0.414205800107147,0.2310471439292937,0.6433609748230065,0.7581952979047366,-0.23905595352075515,0.1111789639862143,-0.32256407941459697,0.7529014373223161,-0.6099964988645846,0.4946844461410871,-0.5198583954083924,0.44361566288049914,0.8013956628927829,0.8729544122182656,0.002671486154836783,0.5083923690456227,0.5359184076484881,0.6759232897150078,0.4844842330189253,0.7138742643449152,0.09140449067269057,0.1223771137716877,0.10562387809920612,0.5271709634025213,0.3399818031406485,0.004201907066891254,0.04911000886940797,0.46837423397546485
-0.8313506568080717,0.05300917897770174,-0.5682008029008612,0.6652449313093947,-0.10693242106133449,0.5280075247962334,0.7257250855121876,0.4264662741709456,-0.787264325230586,0.6239830543238223,-0.4403417670644387,0.2727606109888887,-0.9872723370179977,0.39784930991818823,0.04802488954518265,0.27432063401248785,0.4878354233952663,0.32483432044212346,0.6250808684953367,0.7701846646934933,0.44275999221780205,0.7652734073977171,0.9326389106652204,0.40808473939290313,0.029696859347128512,0.049571545872934684,0.5060531460585334,0.637586185265365,0.014956749132242542,0.6844015670121286,0.6940936330103847,0.5840840180565032
0.8006087929500063,0.6752127005656278,0.8834800618623215,0.6948237668929418,0.5343698431831534,0.7457943059142044,0.8044462599828746,0.6268963653674006,0.25561540184484144,0.8900288842995745,0.7841364786685225,0.6996174541844178,0.397881342875981,0.4459021787350561,-0.08036792068971244,0.5700957987500725,0.1453494850999567,0.9578196986527961,0.29037996701729074,0.7518871304320589,0.5486046651686711,0.3211186078023842,0.5203141445042205,0.677642823044802,0.7085343016232888,0.17586978197921874,0.8569560440442676,0.996000953043013,0.917512258123301,0.7618815790530234,0.22684466255104296,0.9866700906144971
0.8381573592450899,0.44219166123714027,-0.9055273324771727,0.04927304658114312,0.234201989051033,0.3328403995163106,0.7542949151609919,0.8528053965410334,0.5344073846859532,0.12848400707964908,0.8077798612522049,0.8162864866618359,-0.5177722624640325,0.0035868113285155157,-0.3150677464353544,0.4870518582554271,0.4366428071170606,0.8732744630849703,0.07805719893831355,0.5788890666413814,0.2715490087483138,0.29782496988454393,0.6567480674489762,0.7926503366437618,0.14658617507915134,0.73941397348439,0.1678881536167301,0.252890329377846,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.02515287043952452
-0.12017828697836186,0.8913147294286192,0.7647438874839052,0.8500182332267072,0.8402585713457247,0.005181542689915997,0.7262440616582555,0.8429058569854397,-0.32513511311444354,0.16799218854128084,0.5711132560062953,0.07441340534435686,-0.16165106977425503,0.050240212912865956,-0.696419011634636,0.30141302550828664,0.6613685311330928,0.7836524194790707,0.102323311029482,0.0742045732498342,0.6316173343554654,0.4533875182653989,0.4951280845130528,0.989902186453506,0.013862339179294136,0.6555004955549377,0.38128841548157644,0.5506080999717717,0.20757898010621856,0.8198914486074665,0.4070723043226038,0.482214494207585
0.2645737241320478,0.5718884129408837,-0.5726297721479203,0.2177255591019598,0.41711901440249477,0.4376305385856918,0.8932875513603384,0.6515394622814805,0.11967624860784376,0.8114097712925566,0.2332834893690141,0.46289481351741013,-0.6172821912295363,0.6787768674168396,-0.7997767561271355,0.9162887533224873,0.1972069310154682,0.9978905670582712,0.004814487122777322,0.8875326081677576,0.7791766443540008,0.6190209972009718,0.8522565848980582,0.1362262602747196,0.20559459996305934,0.8332550727191919,0.27760594279374107,0.24803802755604415,0.37509856955444165,0.42758338631365794,0.4402418085572021,0.6927883032653437
0.1001413087587994,0.8624058331462546,-0.5932763644189085,0.753162512797868,0.5222256279878372,0.8940780617743902,0.8911269759920109,0.1350584737380862,0.3436179573355872,0.2934796663282845,0.25580594850632915,0.4714505880704829,-0.5664047485742949,0.703550421663259,0.3666055572348299,0.9142946038338718,0.18216818289544306,0.027623386873794398,0.025449477298827555,0.6800742292262048,0.028240297091327197,0.7082614743975855,0.02605339348078395,0.015811281283529682,0.11108849291705003,0.08953671190680004,0.5928648462878352,0.47683420409764565,0.16814947410613557,0.364831733097827,0.8639578157297808,0.47142439733063546
-0.8313506568080717,0.05300917897770174,-0.614144048421309,0.6652449313093947,-0.1016217660770542,0.5280075247962334,0.6929332123740737,0.26954962211904954,-0.775754913682592,0.6129909427824127,-0.4403417670644387,0.2727606109888887,-0.9809194879357752,0.39784930991818823,0.09876500513854669,0.9155513618333582,0.06460933996979601,0.32483432044212346,0.6425535658745933,0.7669567392864024,0.44275999221780205,0.7652734073977171,0.895883428859677,0.40808473939290313,0.029696859347128512,0.16218477195990488,0.8948283172421736,0.637586185265365,0.016025014333206355,0.6699677118038074,0.6958245356331259,0.600927297490554
