-0.2732146554827726,0.32250787941948705,-0.3719475069534903,0.7188107055794448,-0.9567890790831639,0.2291440585807587,-0.14575488929268446,0.8389408379641339,-0.025127113750828434,0.19366443693894964,0.19638676435002522,0.6855512175122632,-0.9273500414401303,0.9515867290438426,0.5538006905102459,0.9079873744781441,0.1066011717398313,0.05489090104473737,0.4080401757592964,0.5662015495506182,0.3382239708247071,0.6361164409098206,0.5981034746817765,0.004621819665208915,0.6379674216624535,0.9191277178514725,0.9398987044311052,0.43097925291160577,0.8508115710694188,0.36840277963054535,0.6683492897313271,0.0886360229687968
-0.7628144729922756,0.8587165969806139,0.5181387050930166,0.6867864284015124,0.5329820978564412,0.04452815386074965,-0.174201018885991,0.9170199138581963,-0.02453562590247213,0.932852914330665,-0.15761353475887302,0.7849239473357896,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.9481845001021053,0.12762281476415144,0.08631754915293094,0.06490298774399936,0.4959183556838947,0.5248912373970953,0.31269973885580826,0.12804350689566812,0.7854751021521149,0.215777213463969,0.18572889970652384,0.15428761032843596,0.5083819557980205,0.1064436872024001,0.48634069521825074,0.7711307467271439,0.10737383468429348
-0.08801014083997072,0.3113303644779406,0.49897569606666203,0.7636932181583755,-0.20060781324851273,0.6980395953386618,-0.6149412143106352,0.9513923730377122,-0.5170429837796773,0.15622565029834712,-0.2356945988806396,0.8630489298374607,0.19647193684335496,0.6861087294646065,0.6365597793972162,0.0017440291388573226,0.9390019559859856,0.9873259668642348,0.5351720730177222,0.7036906181330052,0.4895839920200141,0.591248019696893,0.13019435160937165,0.2041253893564404,0.45570247686458365,0.8304879420331676,0.20925683481859314,0.011776748703135165,0.11174850332594657,0.0845377177591647,0.7215519739904788,0.21150062246965307
-0.015492966688893328,0.13463115966970068,-0.2493641970447591,0.9433421265869804,-0.3943572541458862,0.5275831783565907,0.6712803006242778,0.29791656752598716,0.17073073694829588,0.2476491551029143,0.5194428834122647,0.7718142037159768,0.8908186273874886,0.2607060269490852,-0.36386418858349695,0.11721221493249637,0.5543779135993921,0.5596892256114243,0.5426213969714465,0.5350386830589755,0.9302294972789775,0.5646625197893237,0.1271262766384588,0.9374244064371585,0.4252794969544197,0.21523101472427197,0.6099759253449928,0.2676178780806888,0.134937019079156,0.8473191620033386,0.04196408990861486,0.2720974883125309
-0.015492966688893328,0.10810423656365334,-0.3741879780916999,0.9170263770237259,-0.3943572541458862,0.5275831783565907,0.8012177107862299,0.7396329173169294,0.17073073694829588,0.26920463312554055,0.5194428834122647,0.7718142037159768,0.815666025987676,0.2607060269490852,-0.36386418858349695,0.11697791764144451,0.5549299697369832,0.5562243433793752,0.9651626310821767,0.5350386830589755,0.953971312703279,0.5646625197893237,0.12471457525076823,0.9599006455296902,0.4252794969544197,0.8619231402839207,0.6734853368855758,0.2676178780806888,0.3628587026803314,0.8473191620033386,0.03381920408487485,0.17976631167149115
-0.451815858754701,0.2117196507352196,0.03970200350041719,0.6536205110018007,0.1255350376517359,0.008342530104040513,0.10642396877486979,0.14924763061885926,0.2829658807601573,0.31657688124926275,0.8770771520937386,0.1348357754668315,-0.08468630830476331,0.6735774988872608,0.17872505501141156,0.5219009000689792,0.380126287117007,0.7762920626979588,0.7995295688215851,0.9211833380392519,0.7439045036456744,0.12760236884067944,0.9914444089666797,0.9153286763931225,0.43526698813928355,0.6592975368913645,0.8095215068311412,0.9168838982430365,0.7230334277180315,0.40981165366529715,0.0678285133787121,0.36628066605571363
-0.2732146554827726,0.32250787941948705,-0.3719475069534903,0.7188107055794448,-0.9567890790831639,0.21756805278787977,-0.37651296479272545,0.8389408379641339,-0.025127113750828434,0.19366443693894964,0.19638676435002522,0.6855512175122632,-0.9273500414401303,0.22174592698842888,0.5538006905102459,0.9079873744781441,0.1066011717398313,0.05489090104473737,0.4080401757592964,0.45330040288094336,0.3382239708247071,0.6352043034225141,0.5981034746817765,0.004621819665208915,0.2126371233992056,0.9191277178514725,0.9342180174864629,0.43097925291160577,0.8508115710694188,0.36840277963054535,0.6683492897313271,0.0886360229687968
-0.015492966688893328,0.11423543226180038,-0.3741879780916999,0.9169457586392249,-0.3720058508063771,0.5275831783565907,0.6992123466696543,0.03236596245429371,-0.38737427058300616,0.26920463312554055,0.5194428834122647,0.6056768607877699,-0.3977150435680944,0.2607060269490852,-0.6630432461613132,0.11721221493249637,0.509679276995504,0.5562243433793752,0.20384468729873473,0.538006713058629,0.9487928392287326,0.5798824866078236,0.1271262766384588,0.9586444819372806,0.4252794969544197,0.8973442787866212,0.044235579258088575,0.12142533331472023,0.16347135255524392,0.8473191620033386,0.032314642725321724,0.2720974883125309
-0.014115517254455257,0.11423543226180038,-0.3741879780916999,0.9169288944147234,-0.3720058508063771,0.5275831783565907,0.8717849129042075,0.29851127762098273,-0.38737427058300616,0.26920463312554055,0.5196289485670299,0.6056768607877699,-0.39051408167274826,0.2607060269490852,-0.36386418858349695,0.11721221493249637,0.5543779135993921,0.5562243433793752,0.19530845079880566,0.5350386830589755,0.9331910413883963,0.31108455616697545,0.1271262766384588,0.6624115632611184,0.4252794969544197,0.17918391959547886,0.044235579258088575,0.20082275939460356,0.16347135255524392,0.8165399228148493,0.032314642725321724,0.11354976437758632
-0.4225717791787562,0.20632096541006922,0.3328070568644949,0.5793549764580962,-0.21765916248647985,0.37654144669081124,0.8872300552924675,0.6917427027503678,-0.30723011449717497,0.9755741420078126,0.7592020304284461,0.8119277457373558,-0.3789287825663453,0.9908858204230302,-0.1592738334845616,0.9061260868381953,0.1504924193920077,0.8756230894770123,0.45264237663895923,0.09354212674645102,0.7809832204220156,0.022166263124540217,0.3243371710240445,0.6417034292614274,0.2963287802526894,0.15353735130484517,0.5959176633653821,0.036394292480186115,0.07489511568565527,0.4758733748861388,0.4540146171200331,0.43456946894311965
0.8896056257773806,0.20403117880292151,0.3056878544627404,0.8559559211828818,-0.9149042281988501,0.8461936320676303,-0.18566756534812723,0.6526221603170042,0.6954569769815007,0.7009532354957815,0.751206348820991,0.836138279070795,0.8278942274871464,0.7053394769111445,-0.6610296185512918,0.9444141774817988,0.5108868822324362,0.7113185933535645,0.3600226001159054,0.760084194283416,0.04560865129993541,0.18382125116965176,0.5756167823808167,0.8678537426194803,0.8336527582163076,0.8542691198734357,0.5745791974621737,0.2590906857627946,0.84954481967333,0.5741435809906928,0.4413879165520514,0.8136567723041945
-0.7052602365805694,0.34972680424189756,0.5181387050930166,0.9149503176346787,0.4812460903960931,0.6110280386014901,-0.17425915748759202,0.9042828353297998,-0.050750389570100696,0.3680155863163248,-0.16592140269980832,0.6854361348968702,0.08767091300223351,0.4227736287931831,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.09914874698316664,0.07343927384864704,0.5580880540277772,0.545398180007493,0.5693617808219942,0.12804350689566812,0.11963533253527309,0.7964568356117505,0.8684077587020977,0.15428761032843596,0.5237460231622072,0.3565090636889398,0.8641652792107458,0.77166238437117,0.20591570169011586
-0.7035566197683413,0.34972680424189756,0.5181387050930166,0.9149334534101772,0.4812460903960931,0.5823780987977095,-0.17425915748759202,0.9042828353297998,-0.03585590804560612,0.3680155863163248,-0.17759902113717577,0.6854361348968702,0.04677665949436044,0.4303678903786211,0.8535154577401773,0.7252762838649948,0.12788098823638697,0.09914874698316664,0.06490298774399936,0.6218775235095787,0.5248912373970953,0.30553479297601494,0.4793721972531516,0.11963533253527309,0.7964568356117505,0.21529969200749932,0.749588303334707,0.5237460231622072,0.3565090636889398,0.8641652792107458,0.77166238437117,0.10737383468429348
-0.4225717791787562,0.20632096541006922,-0.8855513065662011,0.5774850323662511,-0.2245503730065166,0.06356903468617148,-0.7146909402278747,0.4133847996909079,-0.30723011449717497,0.6106038364764359,0.6292784278580372,0.342701344697795,-0.6375427253915026,0.8969047234658946,-0.1592738334845616,0.05052783954711337,0.15034102315242936,0.8944107289365257,0.25868349676724056,0.09591679893086447,0.594120807238239,0.23143537049668272,0.32149694071914836,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.5959176633653821,0.03619480431838806,0.09880633647407389,0.454148943689178,0.07708089160352288,0.3392520823381603
-0.7052602365805694,0.0691606626356408,-0.8746639479215417,0.3158480900811268,-0.18490724050227725,0.6049511130200211,-0.3841496637191363,0.05670277738568108,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.22145584381138989,0.1133466961953668,0.3213778236855103,0.8601176653082622,0.05028921486346635,0.7253515484257064,0.9144619910503768,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.32992862297179515,0.12804350689566812,0.7998716512456358,0.07814165054697153,0.18572889970652384,0.1622036057298295,0.5237460231622072,0.12011277761726855,0.4830854396381421,0.48396260231287536,0.07713788040612388
-0.7052602365805694,0.8587165969806139,0.5181387050930166,0.29785362969791535,0.46150396030315183,0.04452815386074965,-0.17880355290988054,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6805689488792037,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.7252762838649948,0.7465373975851253,0.937696799603343,0.019116575370010158,0.4958950229743242,0.5248912373970953,0.31269973885580826,0.19976231290709912,0.7854751021521149,0.1934283736400994,0.18572889970652384,0.15485434437635612,0.5083819557980205,0.16510204635611686,0.47953457486751677,0.7711307467271439,0.10737383468429348
-0.28890368836524816,0.9519518323116724,-0.3092158958367696,0.4147263029270465,0.2767563272541953,0.4648308162337812,0.23331112591755176,0.8069597997434416,-0.38030604635714105,0.3952618307579674,0.3301759143256353,0.9626444333414597,-0.47659519928749766,0.026081989036768755,0.560371384418917,0.0915813794940728,0.2385212610771192,0.3752408500288723,0.38249110552115184,0.08643084630764195,0.9765556028156136,0.3603951650155975,0.14047937216925993,0.03496449344987573,0.3254033537242108,0.551460713131138,0.5567792103948785,0.13876682723368655,0.10439356268484862,0.1705426626546136,0.44800901066746235,0.4023012953538811
0.3000015108466262,0.13463115966970068,-0.278184014258421,0.9170263770237259,-0.3943572541458862,0.5275831783565907,0.6992123466696543,0.29833950757674327,0.08624425849349793,0.26920463312554055,0.5252111704054158,0.7860861730418592,0.815666025987676,0.2607060269490852,-0.35862925794673517,0.11721221493249637,0.5541137422456205,0.9443932810957127,0.6685592189122113,0.5378417173929992,0.9548661062647228,0.5858928540167885,0.6947414793619406,0.9703758772504141,0.8504777293377103,0.8619231402839207,0.6735647547642272,0.2676178780806888,0.3574490870549486,0.8610997966080677,0.35349681425972346,0.7649313056041125
-0.022047330080009253,0.1489899252349126,-0.11072710255823363,0.2797535223433869,-0.402256117813768,0.5195613856960163,0.6932860812115124,0.29791656752598716,-0.16570739837493773,0.26920463312554055,0.19953275273696972,0.7669146771077524,0.6379593334741697,0.657462434662909,-0.3833935819237853,0.13059588171906625,0.9124525234575316,0.7219516711388069,0.21123849507351947,0.5350386830589755,0.04964915816319271,0.32025224454742895,0.07201480724634204,0.9703758772504141,0.39882546296629356,0.7502193769699499,0.6735647547642272,0.2676178780806888,0.14971143688061583,0.6397907708730514,0.37179754045696345,0.7640023822350002
0.8896056257773806,0.20230667924316803,-0.8009462088859947,0.8559559211828818,-0.8994799002748557,0.8725722801348684,-0.18566756534812723,0.03510230476593973,-0.5439456550995367,0.7009532354957815,0.751206348820991,0.8364519141366995,-0.6923692923449507,0.7053394769111445,-0.6610296185512918,0.5776541055546619,0.5067790138995201,0.868664799796887,0.35988655534160424,0.34072855918733164,0.16753071667643923,0.18268435963211663,0.5756167823808167,0.033125152991639484,0.34774480375729966,0.3795942462199412,0.5755560047049159,0.13177886012559537,0.6563351737402392,0.5596254906398616,0.4413879165520514,0.730290390996539
-0.8847115391911033,0.8933273925627397,-0.5365337742823693,0.6749605961302543,-0.2000679263714782,0.3883380020720887,0.10422583415993664,0.7422368638787715,-0.0959972246423837,0.9615643922691509,0.9177467501858262,0.5182733270581796,-0.2187355507946509,0.04287846612153168,-0.9824213443934546,0.6568831202800619,0.39072309012577483,0.024714443113510343,0.9389414655128825,0.5581841780695593,0.04298442601652752,0.046551806441817695,0.3922063916780944,0.15726902094487258,0.9159020963348787,0.13981387737057213,0.4634210944759905,0.032778425327920135,0.5093123913059961,0.8567616611781497,0.7731869459308646,0.9890848278918981
0.9444545168092611,0.9365091574426614,-0.09269915563948417,0.3021534680285406,0.2605564904976572,0.6294377981079804,-0.22586919280402462,0.4286233824594886,-0.05751542902685114,0.26037722796055424,0.34159921021093753,0.457743866349978,0.6939556629659327,0.644366225068409,0.5775082322825502,0.8742070216642044,0.7471100016693941,0.9080675112936596,0.9904432584243934,0.7310790052303237,0.9156411713720952,0.3502510105977302,0.1863123668797007,0.6586434761898844,0.3718530419823306,0.7963960634526303,0.03301831917170071,0.4024228992199779,0.8156443194857691,0.06662618603480008,0.959509134533721,0.10466568130133613
-0.7052602365805694,0.8603200834736465,0.5181387050930166,0.6841242323165235,0.48992012472116486,0.6109076356272695,-0.3670814751241534,0.2465051296542626,-0.050750389570100696,0.3826311978447388,0.5370094007372144,0.6116948955264021,0.004356890001192992,0.18443145684913137,0.8535154577401773,0.7360789274508936,0.12762281476415144,0.09914874698316664,0.4057528291675619,0.5580880540277772,0.5248912373970953,0.30631162788295924,0.12804350689566812,0.33068501064622813,0.7956654348138806,0.18572889970652384,0.095541753328926,0.5237460231622072,0.35400682912806636,0.5804873711522789,0.8006205119156674,0.11076114311128343
-0.7254909038664972,0.3901323969962721,-0.8855513065662011,0.5793549764580962,0.23366435651091844,0.01000808618517365,-0.7146909402278747,0.7319227893734008,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9684684274432721,-0.361187791066973,0.053164277567739227,0.15034102315242936,0.04502803062331656,0.25868349676724056,0.28802880823345994,0.5886406606435867,0.16873933643639458,0.3217565358268659,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03692676296002321,0.34262692400922823,0.4758733748861388,0.4540146171200331,0.4376453936643191
-0.7052602365805694,0.8649247242800397,-0.2997007785578718,0.6841242323165235,-0.4162198358080038,0.5220970610532745,-0.17425915748759202,0.2465051296542626,-0.050750389570100696,0.3826311978447388,0.5371981436828565,0.6116948955264021,0.004356890001192992,0.18443145684913137,0.8459331444536652,0.724995302680586,0.12762281476415144,0.09914874698316664,0.9283751157091384,0.5581549664942437,0.6058157853761069,0.30631162788295924,0.12804350689566812,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15428761032843596,0.2733181283373844,0.353889719020266,0.5804873711522789,0.7945897463531736,0.11076114311128343
0.5992459431399426,0.13463115966970068,0.4296011531066584,0.9170263770237259,-0.3943572541458862,0.496600497253216,0.6841213928097405,0.29791656752598716,0.17073073694829588,0.36790956294146165,0.7432512833416174,0.7764874871599127,0.947821637322708,0.2607060269490852,-0.35212522032860666,0.43986699500801535,0.5549299697369832,0.8908344880818162,0.5426213969714465,0.5343384830957693,0.9529190398237135,0.5646625197893237,0.5624432090996431,0.9599006455296902,0.8743218561128948,0.8619231402839207,0.6734853368855758,0.2676178780806888,0.13428373414386324,0.8473191620033386,0.03381920408487485,0.17899968570362706
0.684025142632819,0.3696805067258264,-0.9489067784620966,0.2734672764206032,0.26244323586165,0.8891491973636859,-0.5917786107735303,0.7439272158879955,-0.9420670077832476,0.15476073973698834,0.035779412238525994,0.60455919776875,0.8857534883694268,0.3615414243226676,0.6259704983105602,0.5179902009939233,0.3796665914197779,0.9526691450427601,0.19592590748512423,0.7082106470827909,0.28620217661065706,0.8846434731392365,0.4766327239135907,0.04684996873059122,0.06729744433002349,0.35272100215468305,0.5122744923432226,0.5046042495624029,0.8403909557701184,0.5571836640588341,0.947898826874922,0.6542704453565784
-0.06989132322623215,0.9501680088125336,-0.3800008389633355,0.414643183125602,0.7465835159589526,0.4648308162337812,0.23331112591755176,0.8069597997434416,-0.38030604635714105,0.3952618307579674,0.3862179484818964,0.9218068684968255,-0.4111134675919714,0.026081989036768755,0.5217068579071278,0.0915813794940728,0.2385212610771192,0.3752408500288723,0.4467319586209981,0.5566163453108899,0.9765556028156136,0.3603951650155975,0.9093088250390072,0.03496449344987573,0.3254033537242108,0.551460713131138,0.5567792103948785,0.13584185778704128,0.6688000463119789,0.15260614258081293,0.8156300321788552,0.9859496205640539
-0.8847115391911033,0.8933273925627397,-0.5365337742823693,0.6749605961302543,-0.2000679263714782,0.7799783872735528,0.6064586186440543,0.5720346058182968,-0.0959972246423837,0.961551838409505,0.5367916612574517,0.5182733270581796,-0.21548652202906338,0.04287846612153168,-0.9824213443934546,0.6568831202800619,0.39072309012577483,0.024714443113510343,0.9573773419066078,0.5461962700606104,0.051421967033786764,0.02023233230239907,0.3922063916780944,0.18902415813266027,0.9159020963348787,0.13981387737057213,0.4634210944759905,0.032778425327920135,0.5093123913059961,0.8967775658899894,0.7015473449855723,0.9345013983043352
-0.015492966688893328,0.13463115966970068,-0.22127934985270087,0.8841235048769707,-0.3943572541458862,0.5275831783565907,0.6992123466696543,0.29791656752598716,0.08624425849349793,0.2688071146581872,-0.6802956373545632,0.7718142037159768,0.815666025987676,0.2607060269490852,-0.38364523521454985,0.11721221493249637,0.5543779135993921,0.9443932810957127,0.5426213969714465,0.5329211797766122,0.4640235411847591,0.1541719608051701,0.1271262766384588,0.9866261337342404,0.8504777293377103,0.8619231402839207,0.6735647547642272,0.2676178780806888,0.16347135255524392,0.8610997966080677,0.35349681425972346,0.7649313056041125
-0.7079180792805386,0.3378327505582282,0.5181016711049139,0.26302571847140505,-0.20060781324851273,0.6980395953386618,-0.6149412143106352,0.9513923730377122,-0.5170429837796773,0.3637151348651146,-0.2348429944525381,0.8630489298374607,0.0942921524353538,0.6863375739796557,0.6365597793972162,0.3689715795199967,0.9990338269245522,0.9375006173334721,0.5351720730177222,0.7036906181330052,0.853762638614894,0.27998250925246626,0.13019435160937165,0.6507271392006949,0.45570247686458365,0.8542480539434153,0.15791583678779467,0.011776748703135165,0.1787562607369956,0.19298743271506963,0.7215519739904788,0.10941287548854353
0.2985317010008927,0.8518193012701646,0.9802547943078426,0.33554384967410805,0.53348994795903,0.9720212468501112,0.7078946600811995,0.7542188532365679,0.4517797828408401,0.963587326887851,0.9305605922460087,0.7858719847042345,0.7339451229563165,0.6678639613142517,0.9895653962501083,0.9549605838522767,0.7416075410715857,0.9677707219755723,0.48091625412503275,0.4886931825500628,0.4071238713572276,0.5640593967245808,0.7236185369228029,0.31613973191767936,0.20965972771395558,0.9374554534621815,0.20006782817586857,0.21308209732286243,0.11483767166058023,0.5999879531705896,0.770996731414652,0.6988766769282441
0.28397606148528043,0.9639238877602385,0.9949595639304811,0.9335861364162915,0.53348994795903,0.9791756186865093,0.6947295380630787,0.9503292549369828,0.4517797828408401,0.963587326887851,0.9305605922460087,0.7858719847042345,0.7020162638893976,0.6828720652685693,0.28857789319917837,0.9549605838522767,0.7379876428273312,0.9677707219755723,0.3222725285330161,0.5529455980956383,0.4519006416558556,0.4054558442238439,0.7236185369228029,0.439511000503159,0.9685061905280852,0.9374554534621815,0.1686221069141726,0.26297309353199133,0.8601189755344177,0.8513855461861654,0.7745306834754665,0.9488614993505567
0.003949882516460501,0.9519518323116724,-0.3092158958367696,0.4100057959738608,0.2767563272541953,0.4648308162337812,0.23331112591755176,0.8069597997434416,-0.38030604635714105,0.3952618307579674,0.3301759143256353,0.9626444333414597,-0.47659519928749766,0.026081989036768755,0.560371384418917,0.0915813794940728,0.5455507567045905,0.33794001388219613,0.393609243668739,0.5401187632458214,0.9765556028156136,0.3603951650155975,0.14047937216925993,0.015181737201586276,0.8255069156493793,0.551460713131138,0.6753476187397273,0.13876682723368655,0.16109666829412633,0.1705426626546136,0.44800901066746235,0.4023012953538811
-0.7019622257265882,0.6588118892582413,0.5181387050930166,0.9149334534101772,0.7802920594034823,0.5823780987977095,-0.17425915748759202,0.9042828353297998,-0.03585590804560612,0.3680155863163248,-0.17759902113717577,0.6854361348968702,0.04677665949436044,0.4303678903786211,0.9231396769604283,0.7252762838649948,0.12788098823638697,0.09914874698316664,0.446011171389182,0.6218775235095787,0.5248912373970953,0.30553479297601494,0.4793721972531516,0.11963533253527309,0.7964568356117505,0.21529969200749932,0.749588303334707,0.5237460231622072,0.3565090636889398,0.8641652792107458,0.7767123247803452,0.10517674738056323
-0.8847115391911033,0.8933273925627397,-0.5365337742823693,0.6749605961302543,-0.2000679263714782,0.3883380020720887,0.10422583415993664,0.5720346058182968,-0.0959972246423837,0.961551838409505,0.5367916612574517,0.5182733270581796,-0.2657399167623917,0.04287846612153168,-0.9824213443934546,0.6568831202800619,0.39072309012577483,0.024714443113510343,0.9573773419066078,0.5461962700606104,0.051421967033786764,0.008561629984086161,0.3922063916780944,0.15726902094487258,0.9159020963348787,0.13981387737057213,0.4634210944759905,0.032778425327920135,0.5093123913059961,0.7259682435256867,0.7015473449855723,0.8839092047272988
-0.7052602365805694,0.0691606626356408,-0.3286601490059706,0.6841242323165235,-0.16813804416621556,0.6168741402981102,-0.18987373359428636,0.05670277738568108,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6116948955264021,0.08767091300223351,0.18443145684913137,0.9301940939553814,0.22902139339051575,0.12762281476415144,0.07834020241070602,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.30631162788295924,0.12804350689566812,0.7958131918485626,0.7863514361953937,0.1606676317449336,0.15428761032843596,0.5237460231622072,0.353889719020266,0.5804873711522789,0.7998385921802865,0.07713788040612388
0.20337008029339954,0.3901323969962721,-0.8824602403105359,0.5793549764580962,0.23366435651091844,0.01053666838929107,0.4721879565049601,0.9441015153177207,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9684684274432721,-0.361187791066973,0.4340839446448555,0.17442826796471067,0.0382730302022215,0.25868349676724056,0.26710220408342034,0.5886406606435867,0.16873933643639458,0.3329064273845354,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6721162748244305,0.03692676296002321,0.2985453411915622,0.4754644118840531,0.4540146171200331,0.4376453936643191
-0.015492966688893328,0.13463115966970068,-0.2560372771515549,0.9170263770237259,-0.3943572541458862,0.5275831783565907,0.6992123466696543,0.29791656752598716,0.08624425849349793,0.2691670705876533,0.5252111704054158,0.7718142037159768,0.815666025987676,0.2607060269490852,-0.38364523521454985,0.11721221493249637,0.5502475895486046,0.9443932810957127,0.5538661143192783,0.5215773283487649,0.9548661062647228,0.5858928540167885,0.12833668675440052,0.9703758772504141,0.8504777293377103,0.8619231402839207,0.6735647547642272,0.266226415585482,0.16347135255524392,0.8609336642365957,0.35349681425972346,0.7649313056041125
0.8896056257773806,0.20403117880292151,0.3056878544627404,0.8559559211828818,-0.9149042281988501,0.8461936320676303,-0.18566756534812723,0.6526221603170042,0.7065852622473583,0.2987350281142704,0.7583852627908632,0.836138279070795,0.8278942274871464,0.24984612740843526,-0.6610296185512918,0.9444141774817988,0.5108868822324362,0.5597961137753215,0.3600226001159054,0.760084194283416,0.04560865129993541,0.18382125116965176,0.5756167823808167,0.8678537426194803,0.4311714052662625,0.8542691198734357,0.5745791974621737,0.2590906857627946,0.84954481967333,0.5741435809906928,0.4413879165520514,0.8136567723041945
-0.451815858754701,0.2117196507352196,0.03698196044401163,0.6536205110018007,0.1255350376517359,0.23724192059271393,-0.6007622711391566,0.14924763061885926,0.2829658807601573,0.31657688124926275,0.8499005760985775,0.1348357754668315,-0.08468630830476331,0.6737363437900138,0.6813162636185579,0.5219009000689792,0.3792821028922654,0.7762920626979588,0.7869602149821939,0.9136729664942378,0.7214362996512742,0.12760236884067944,0.9807391008296569,0.47984541669208436,0.43526698813928355,0.6592975368913645,0.8268728907377974,0.9168838982430365,0.7119278879923682,0.23059449118559291,0.0678285133787121,0.36628066605571363
