0.8861105262099105,0.07453399096525559,0.8882590352834803,0.4065208348411389,0.9155060791474765,0.9872535710470679,-0.8945972178911794,0.7220993935198521,0.14735411043478397,0.0717957247835539,0.6656996796854215,0.996966537037247,0.7010517432577805,0.3387766870039386,-0.6907080299322144,0.4465783205850591,0.12739266479612832,0.2809321328675246,0.06840240228448191,0.35052863114203114,0.9818958001896212,0.6662391386830019,0.64413393912223,0.45728409164711736,0.3743190777352573,0.5860686176398567,0.10879462177395727,0.8451158809086212,0.22007325943640155,0.4470641150341208,0.5769210148361945,0.6259149255596727
-0.22570788460307778,0.9284387172963993,0.5500894397630258,0.9949015839042554,0.027821605356067647,0.02481149847026609,0.11983022333590876,0.8236582622949983,0.688301553150982,0.2179090031448503,-0.35895585588135676,0.4408513170581264,0.5370972098526452,0.4553693895030849,-0.44907377913043645,0.23323673657952104,0.8324648492421708,0.4429703857911583,0.9267857284576329,0.05632789480906264,0.11976331559582254,0.17795117442450065,0.29128395861093004,0.29134196495691433,0.4012930265295186,0.9123123365930241,0.5491430575489973,0.7029309614002046,0.13820154376076,0.9673253293643176,0.2178646236494728,0.8228554900997335
0.797113814411929,0.07453399096525559,0.8882590352834803,0.4065208348411389,-0.3796918424572656,0.9872535710470679,-0.8945972178911794,0.7220993935198521,0.2390214466132956,0.0717957247835539,0.6656996796854215,0.996966537037247,0.7010517432577805,0.3387766870039386,-0.6907080299322144,0.4465783205850591,0.12739266479612832,0.2809321328675246,0.06840240228448191,0.35052863114203114,0.5173002697051818,0.16582624003915514,0.6515262895386009,0.45728409164711736,0.2622011382480187,0.5860686176398567,0.10879462177395727,0.02316956870024106,0.22007325943640155,0.4470641150341208,0.5769210148361945,0.629424785663459
-0.5263991556634354,0.03884201370258655,0.5115683443943786,0.822613226482307,0.9338225940125009,0.2749052478504288,-0.7923798001164124,0.70523348682859,-0.575234820842093,0.5942834157171202,0.26880098291264654,0.23027674337402537,0.7872138947516647,0.461301871060224,0.4865322106308101,0.7638561070101616,0.015253816219868988,0.048703986626635,0.7106396599363846,0.36949595318631745,0.963875060513503,0.6674042580446944,0.3702912499474814,0.6870938867279518,0.37888367671162215,0.1533336880420092,0.6543223874350709,0.8695155473895966,0.5470636565939239,0.9168242190844809,0.4392798755923951,0.508138534095277
-0.7727392002694484,0.25147259960580115,-0.8643264855323152,0.35609536701330546,0.8511368589139763,0.8220735777403897,-0.38847341954831704,0.09412871235371689,-0.25137603819347404,0.46027980563720733,0.9940526429495211,0.666282799915521,-0.5739577260776648,0.3854247034917372,0.77549261295904,0.6983178941856023,0.8603327503675603,0.2586860606489334,0.2274247646951536,0.4662091053070057,0.12866515165973647,0.37917836873642974,0.7018344320606613,0.03555648942134837,0.6396713358921203,0.3113721738694324,0.1511265655230013,0.1132342773643693,0.7811383864100842,0.14962496578594975,0.2858156667990002,0.10676864108312589
0.2857582116539093,0.810550062103038,-0.551616330305178,0.7229023948378479,-0.8260388100949723,0.05028905070266532,-0.11837037454259858,0.35263832783520643,-0.4319374400947307,0.9053304838069074,-0.8055274780206207,0.2493408002658409,0.32769703508057585,0.11657199322933798,-0.19375272291906506,0.31867341062390153,0.7802073560342356,0.6896920807239608,0.5578287737095724,0.966414849671145,0.46713663737450284,0.7734782839081967,0.1124907655180798,0.17520066853410177,0.578635366899664,0.3637038464460906,0.23822416708023453,0.5912876495360332,0.16740621035077752,0.2989608850210701,0.419501697625428,0.48468787534425045
-0.05256102131103793,0.8597738191491907,0.3549452746119801,0.16696415064121906,0.6246868164280608,0.04835739675356299,0.7971893339783327,0.482749474471844,-0.013121881552945469,0.29963934072364784,0.8219501793661934,0.5983121783017715,-0.3198106561328224,0.25224064074583274,-0.2152379254192535,0.6660426950290123,0.9956034778693006,0.3351620068226371,0.2533032462059655,0.6922422999720396,0.4669205181685183,0.6982952989320854,0.9240410226382682,0.32583169321004635,0.8116700726413599,0.9890224579289488,0.10262345313530966,0.25637504627302354,0.34700533968277014,0.5055341157065821,0.08199996949252164,0.2533293118004698
0.5460097734748335,0.4750137575702288,-0.4741538991511641,0.36670397417015654,0.5332144572838575,0.9403300656888156,-0.6416917084924074,0.5729358277780123,0.6101132644009248,0.8418209829689971,-0.9450640260828688,0.24393445354759646,0.19655048719341017,0.2564499369524542,0.6403354015174465,0.3281313501074935,0.6243722561293445,0.3165730506996869,0.058452555974690235,0.3086931170219014,0.38994414722295767,0.7250255991092356,0.1395855825807169,0.3531609289622927,0.3792831824385654,0.7468288272169469,0.04960116453407393,0.3544534109672245,0.7955226729715927,0.6248527825544861,0.35348944201029275,0.6802186344727117
0.6830000286155322,0.19664987229078013,0.4196106741760526,0.31168053473913737,0.5352449298916546,0.9966601043411193,0.7679523485857838,0.06759482651326365,0.3753482242146836,0.7217036594680025,-0.8464771314205042,0.41703093712063144,0.694757581885467,0.27721435020103236,0.9605162345787296,0.6725184524710842,0.22645839827870262,0.08144914595549858,0.4785829113359916,0.850051433654564,0.17566794034272018,0.6751956503839532,0.054565903177851705,0.27051417511347386,0.1709339616488882,0.3744894296578094,0.3713404134678322,0.6914531292096594,0.15322207061893445,0.3806697838735177,0.1771852137832466,0.648054300455895
0.07816312921162116,0.2891964436397205,-0.9399261828977459,0.6536357538927619,-0.5799826089005378,0.25723637360477974,-0.30281804931561906,0.15593604218701307,-0.19370798189710092,0.46153301006262504,0.8946536841074944,0.9925719941586278,-0.5146489288531135,0.07264511287134134,-0.680197955540764,0.8419027314789557,0.033766146702207234,0.9175251029036818,0.9721691074362717,0.6544238205879963,0.535204782203361,0.06763103158333483,0.023510063056781383,0.7208113061124661,0.6719697138652216,0.38553568774240365,0.5656524680218609,0.6738937592389419,0.6303734754270467,0.4108855454045182,0.11175001869696033,0.4944504196475903
-0.22570788460307778,0.9171859504982043,0.5754918010912122,0.9949015839042554,-0.8299083670449982,0.04358049546950893,0.5652560745306867,0.2612515804665227,0.688301553150982,0.6541035429338391,-0.358046076548475,0.4408513170581264,0.3584544634160154,0.4553693895030849,-0.44907377913043645,0.23323673657952104,0.8522604705634207,0.4429703857911583,0.9174057496538119,0.011980205080404566,0.11690734355358166,0.21131443990657048,0.293274956875447,0.29134196495691433,0.4012930265295186,0.9117601878994489,0.5491430575489973,0.7029309614002046,0.1721494990842678,0.5753683672975173,0.2178646236494728,0.8228554900997335
-0.455661241022818,0.7967531926768555,0.6336254538609352,0.4827577194431407,-0.43139262330152595,0.4327219524868795,0.9893136918733163,0.928809013260892,-0.06823012026733455,0.2102943245306781,0.850770529979096,0.10041231732509859,0.7666222559629299,0.9497209629562775,0.07462387737688614,0.5706881125996428,0.8446574194447488,0.4010895976794179,0.09774293327323691,0.5239566387435453,0.420307998124682,0.15154821280946373,0.6330985149608499,0.6136837529713418,0.8462662991160989,0.05531556666711579,0.5467827476607806,0.8874195817671948,0.4555387318334575,0.1946230286715993,0.9215636681065609,0.1333961492828718
-0.8778886514572068,0.8107617240823076,-0.2461667909842682,0.7695525551519908,-0.2567713734767971,0.49113953733024285,0.955678179535099,0.9634371795589698,-0.1641301755958951,0.709976890555689,-0.42368665607304745,0.9995152382341982,0.2012291244623423,0.9091107396604713,-0.24065080642265013,0.7124046321545732,0.8777433024269987,0.0028633731965161946,0.8824510944316476,0.8161070917018612,0.712557001073161,0.425449279182476,0.8092297767511739,0.8201567133305058,0.11675466669736823,0.34653265236330366,0.17008660274241427,0.07151223396897288,0.5556908456570983,0.5024082568098852,0.05882274940309362,0.006245035534136911
0.637133857602302,0.8343877440325277,0.545136447346144,0.15146707452071345,-0.45604144086037524,0.7212832918077879,0.492526351668118,0.46378127154906035,0.2768740576912422,0.9359943039446141,-0.8871847870069027,0.14632056855006473,0.7809797223989468,0.4528364809173736,0.7101717324243098,0.5884226262569551,0.23726213125617024,0.47838601803363395,0.7613965664534091,0.4595407654557788,0.7772202348223455,0.35055854308034773,0.5135423126916262,0.314772802379082,0.7884788198089582,0.4366179599240978,0.4517089903874437,0.15483713016498885,0.7280718316621522,0.43096095671149764,0.6040195645524429,0.005019337478560981
0.10082499738248574,0.038197059728540095,0.5115683443943786,0.822613226482307,0.9338225940125009,0.2749052478504288,-0.7923798001164124,0.70523348682859,-0.575234820842093,0.5942834157171202,0.26880098291264654,0.23027674337402537,0.7872138947516647,0.461301871060224,0.4865322106308101,0.7638561070101616,0.6147645290783459,0.048703986626635,0.970693576975304,0.36949595318631745,0.963875060513503,0.6674042580446944,0.4469679046604338,0.6847232352733664,0.37888367671162215,0.7628058827273796,0.6543223874350709,0.8695155473895966,0.5472487547350499,0.9168242190844809,0.4392798755923951,0.508138534095277
-0.22570788460307778,0.8914328296764812,0.5500894397630258,0.9949015839042554,0.027821605356067647,0.02481149847026609,0.11983022333590876,0.8236582622949983,0.6969207663284951,0.2179090031448503,-0.35895585588135676,0.4408513170581264,-0.8872402962990873,0.4553693895030849,-0.44907377913043645,0.23323673657952104,0.8324648492421708,0.40845617147276914,0.9267857284576329,0.05632789480906264,0.11976331559582254,0.17795117442450065,0.29980579987869116,0.29134196495691433,0.4012930265295186,0.9123123365930241,0.5491430575489973,0.7029309614002046,0.13820154376076,0.9673253293643176,0.2178646236494728,0.8228554900997335
-0.775519186574767,0.25147259960580115,-0.8643264855323152,0.35609536701330546,0.9389786872947019,0.6691074343572601,-0.38847341954831704,0.09412871235371689,-0.3450997410373867,0.4640059142880266,0.9974282428978196,0.666282799915521,0.8879649519171031,0.09290049920915847,0.7059969197550431,0.7687679285611312,0.8603327503675603,0.2586860606489334,0.2274247646951536,0.6554430858829942,0.12866515165973647,0.37917836873642974,0.7022211985683192,0.03555648942134837,0.080097765012702,0.3113721738694324,0.1511265655230013,0.05290271867207211,0.7811383864100842,0.14962496578594975,0.28441510128415504,0.6380505045755283
-0.9465485457120071,0.6413661743801247,0.9695480405534653,0.44633648108680385,0.00548588053243626,0.13325416265036616,-0.29917725397030104,0.15797475757381096,-0.1912813688564703,0.631785083168441,-0.29458181788052007,0.08480582680541138,0.12973675286435715,0.04826640163320306,-0.06702239075900035,0.9499585273596381,0.03470638441823937,0.5391557441493585,0.5312121886809466,0.9086092963708063,0.19013604953848007,0.885450032446431,0.8917284489966913,0.712447648094961,0.11695117911153313,0.3849304772765828,0.7161304494732644,0.4975397559738207,0.2534759990205695,0.3653465724177424,0.2417371166438126,0.5548450969178212
0.8861105262099105,0.2822991543042627,0.8882590352834803,0.4065208348411389,0.9155060791474765,0.9872535710470679,-0.8945972178911794,0.7220993935198521,0.8285923905563573,0.0717957247835539,0.6656996796854215,0.996966537037247,0.7010517432577805,0.3387766870039386,-0.6907080299322144,0.38867032995448203,0.12425954235956368,0.2809321328675246,0.06840240228448191,0.35052863114203114,0.9818958001896212,0.6662391386830019,0.64413393912223,0.44329631986289636,0.3743190777352573,0.5860686176398567,0.10879462177395727,0.8451158809086212,0.22007325943640155,0.9084559717405125,0.5769210148361945,0.6259149255596727
0.39042797830478354,0.062423819372138784,0.34480591322680243,0.922931909863761,-0.38732482754047104,0.7407443659556148,-0.06560801524336246,0.7141898646032117,0.7620846738487939,0.12464368854802653,0.9596896556876939,0.689582589293556,-0.9135622074921839,0.5156153631362176,0.6956168140890115,0.46292504009642566,0.7875810053134288,0.6220113558596349,0.15899155697176204,0.8696141787676342,0.7283904454522291,0.7553268691496838,0.15400636068814655,0.34198997084588445,0.646325722503372,0.7064828243470347,0.9301203127064663,0.3552943209217011,0.06632608611562418,0.37484763335753024,0.2251001651916753,0.5959003237048551
-0.6132127579000151,0.03884201370258655,0.5115683443943786,0.822613226482307,-0.35439485366497103,0.2749052478504288,-0.29602684473288954,0.70523348682859,-0.5052825869712969,0.5949726053637212,0.4557503240783367,0.23027674337402537,0.7872138947516647,0.461301871060224,0.4865322106308101,0.669119799517053,0.033895372504101094,0.08981130837525003,0.7364990416707821,0.8829401481326226,0.5016508681779678,0.16698887355525915,0.37768360037145066,0.6870938867279518,0.266765737224379,0.13034637774598273,0.6543223874350709,0.4935775853166196,0.6531529363498272,0.9168242190844809,0.4392798755923951,0.5132743240637534
0.3597858675025713,0.3167573845389047,-0.23727783182565976,0.12223236973160334,0.7395351251432964,0.202922886668076,0.3455128114961017,0.5987318097847495,-0.67512232693691,0.7607765535065095,0.37119345002053583,0.27932360330660616,0.46923330703430777,0.5184889327150208,0.918483166928339,0.35315431980769696,0.8588498956686048,0.29240049330360585,0.11680687945264367,0.4248096275398838,0.883527851660593,0.6873740114483134,0.2721466818138878,0.634713111345779,0.6756345787144075,0.47746649136150354,0.9930006541226517,0.13443891115773027,0.17059180676902674,0.8159981548060183,0.6716396591974674,0.020017321760305462
0.9864324574007638,0.30650581628576734,-0.23401249533901702,0.6762053809626203,0.09088135030182559,0.9000074422116364,0.6695067177497884,0.08235604703949106,0.18373754770474537,0.37330705827458877,-0.8119107355247286,0.2916530736673788,-0.8254273579909809,0.7542866870182823,0.24109538186793178,0.027519424664723235,0.49366822560901114,0.47590703782304034,0.6461336306921853,0.17624419687868875,0.4692914169144021,0.4095762101714788,0.21202222709319019,0.8366626912356869,0.27087106320299514,0.8649247181566778,0.27680509792125496,0.97064979491222,0.9369033875224798,0.9339290986649371,0.5917435257982393,0.30414922073681794
0.04379325968612513,0.09364986303115758,0.23828092323927585,0.8741616611577389,0.5661338576428303,0.39260889224133944,0.7799319457320264,0.07051902059415083,0.17236746460638264,0.08605218186089561,0.9621241015224821,0.45199594686150435,0.8126795295228472,0.5897045133294685,-0.7953409552094776,0.905188191296584,0.6143542763752265,0.590252337011745,0.36063985257075415,0.01629486536589697,0.16394235531278495,0.13804510125102842,0.5487528515689689,0.045790487684468584,0.6662973901773713,0.13964287750332072,0.9931381997930044,0.6051022049148047,0.9892532368296842,0.2033722714979197,0.5271420512433885,0.571145359952866
0.994262512326952,0.22485506592919796,-0.8199938705663117,0.08618772858280632,0.07502872408572037,0.8729506162897197,-0.39843614528890187,0.199903633139218,-0.3708062333792073,0.40819366292409254,0.21214211228307245,0.9064992617629544,-0.9313754988158331,0.17001920312483332,0.4769633674970162,0.19268827357526452,0.0250842385739819,0.06331934273084575,0.29144919141362635,0.3653461832866587,0.6312061568021913,0.02176356776862265,0.12126231817275845,0.6087836502352582,0.7467980537836199,0.17440413202625826,0.4532992522792817,0.12226785630495951,0.7780470746854082,0.14960618217321708,0.46110514461325314,0.6777601494303434
-0.8778886514572068,0.8107617240823076,-0.2461667909842682,0.7695525551519908,-0.22754718685899583,0.49113953733024285,0.7822722724300445,0.9634371795589698,-0.1641301755958951,0.709976890555689,-0.42786648915403624,0.9922191509522177,0.2012291244623423,0.9091107396604713,-0.24065080642265013,0.7124046321545732,0.8777433024269987,0.0028633731965161946,0.8394127494328536,0.8139688098126001,0.712557001073161,0.425449279182476,0.8092297767511739,0.086215245461087,0.11675466669736823,0.31359470990324667,0.17008660274241427,0.07151223396897288,0.5556908456570983,0.5024082568098852,0.05882274940309362,0.006245035534136911
0.797113814411929,0.3505132945374582,0.8882590352834803,0.4065208348411389,-0.3796918424572656,0.9872535710470679,-0.9534079366662561,0.7220993935198521,0.2390214466132956,0.0717957247835539,0.6656996796854215,0.996966537037247,0.7010517432577805,0.3387766870039386,-0.6907080299322144,0.4459042627291889,0.12739266479612832,0.4487503179434162,0.32773046006256923,0.35052863114203114,0.5173002697051818,0.16582624003915514,0.6515262895386009,0.45728409164711736,0.2622011382480187,0.5860686176398567,0.7359810296840041,0.02316956870024106,0.8831188427806913,0.4470641150341208,0.5769210148361945,0.629424785663459
-0.5263991556634354,0.010820210800358929,0.5115683443943786,0.8195239535782193,0.9276283292635665,0.2607243354583577,-0.7923798001164124,0.4658158636444003,-0.6355228487803274,0.5935854369521469,0.26880098291264654,0.23027674337402537,0.7872138947516647,0.461301871060224,0.4865322106308101,0.5979719425976515,0.003041460291674458,0.051547294121713216,0.7106396599363846,0.36968012606858736,0.963875060513503,0.35412368309567266,0.3702912499474814,0.6847792267934641,0.37888367671162215,0.3036912081223819,0.6776151495220032,0.9070091925723835,0.5470636565939239,0.9168242190844809,0.4392798755923951,0.0009947674162437692
0.637133857602302,0.8343877440325277,0.5494217279913065,0.7861930396691487,-0.45604144086037524,0.09809977127656233,0.49125071744594684,0.46378127154906035,0.2768740576912422,0.9359943039446141,-0.8485521787624188,0.03028271630073015,0.7809797223989468,0.45014025569266003,0.7101717324243098,0.5884226262569551,0.1365253039732276,0.47838601803363395,0.7660683742019789,0.0022270650727062025,0.7772202348223455,0.35055854308034773,0.5135423126916262,0.314772802379082,0.7884788198089582,0.4366179599240978,0.4517089903874437,0.0528462404603009,0.9959784395718512,0.43096095671149764,0.6040195645524429,0.005019337478560981
-0.49275070266224863,0.8827859072875419,0.5500894397630258,0.9949015839042554,0.027821605356067647,0.02481149847026609,0.11983022333590876,0.8236582622949983,0.688301553150982,0.2179090031448503,-0.35895585588135676,0.4408513170581264,0.3217950447811492,0.017601445665915788,-0.44907377913043645,0.23323673657952104,0.8317303011321003,0.4429703857911583,0.9267857284576329,0.05632789480906264,0.11976331559582254,0.17795117442450065,0.29128395861093004,0.42178352273223596,0.4012930265295186,0.9123123365930241,0.5491430575489973,0.7029309614002046,0.13820154376076,0.9694182089308274,0.2178646236494728,0.8228554900997335
-0.775519186574767,0.25147259960580115,-0.8643264855323152,0.35609536701330546,0.9389786872947019,0.6691074343572601,0.6673124951163678,0.9013604414854397,-0.3450997410373867,0.46730302606171203,0.9974282428978196,0.6668701956777396,0.8879649519171031,0.09290049920915847,0.7035010568082175,0.7687679285611312,0.8603327503675603,0.2586860606489334,0.22362819799669142,0.6554430858829942,0.12866515165973647,0.7827303605061566,0.6978784077692038,0.03555648942134837,0.17511103594342192,0.3146670036177544,0.7148977498681528,0.04995766284861019,0.7811383864100842,0.2613368514802078,0.7944006180940464,0.6380505045755283
-0.22570788460307778,0.710311972466044,0.5754918010912122,0.992987134946796,-0.8328602977442829,0.02481149847026609,0.18868285081076985,0.21280285469854543,-0.8340502852779488,0.0854735913543105,-0.8415180562078304,0.45914979903511066,0.3584544634160154,0.4499393330111791,-0.4260870759553222,0.23323673657952104,0.22382376561801362,0.4429703857911583,0.787257541886053,0.05632789480906264,0.11690734355358166,0.17771934048011795,0.293274956875447,0.28365536990470847,0.4012930265295186,0.1599723950425902,0.45112579876100206,0.06824654765824295,0.13820154376076,0.17459073072878328,0.2178646236494728,0.7310828043666938
-0.2162563467930239,0.9227486103922148,0.22872627194175332,0.34034221455545743,0.796426620249105,0.6422964168214993,0.16717877520381696,0.16146980368437802,0.47506558791625997,0.19392074146972182,0.7386402649672812,0.7093880695030923,0.5405583181182463,0.4666333052248623,-0.9854819799842307,0.5031767872527243,0.7099423520512693,0.8245193998289512,0.9689306731447535,0.9622759110399843,0.20479021194760005,0.38326706558727563,0.9979655579594271,0.9209128951155361,0.21890169845077134,0.9676928661968512,0.7563884506229646,0.37038575373576144,0.3543307238112814,0.01736116630599871,0.7779814089829973,0.6351738250616242
0.8209058557971771,0.33291706116037656,-0.13912430021927472,0.005969071166814666,-0.6180119091656684,0.027577580339819607,-0.262266081033825,0.004119937340335333,-0.798346434002366,0.28387638475989907,0.8385390942915864,0.44323610524636464,-0.7845705051306979,0.5890009868579967,-0.7879146145113123,0.5070702970375431,0.08790305925258989,0.406786646217909,0.5016012983541366,0.4193895529937678,0.26800776733777787,0.1318178608172842,0.29419514025638305,0.0018397416166813507,0.10921484262402961,0.6191976595335373,0.9866181575181655,0.6174201430993592,0.4935482670188628,0.3304104808446693,0.8877002571312274,0.6831386132068672
-0.49948907900857786,0.8648827013384855,0.16166157030051043,0.816090249207941,-0.7807361069159642,0.8632368251295097,-0.8698980677822681,0.4901524531879756,0.2510842388869148,0.15333322136084176,0.969641680389955,0.6327345826295744,0.29555563627697023,0.37013546688291477,-0.37553131999780565,0.8052415111855219,0.9286146826796171,0.7877650199373503,0.17298046520563004,0.8079988953845216,0.6596022299276664,0.7781792669254135,0.20389318213286967,0.758940695582978,0.8647732106635568,0.6636167516235433,0.8045088266841964,0.7771441304990426,0.9691642844429744,0.6925323600985783,0.683641036629586,0.36458268410530725
-0.5489859143682883,0.2133352121483031,-0.26029338039736327,0.4317376457041878,0.4792892160248494,0.6199675300910096,0.021468921872458635,0.38015862302086945,0.250893636334208,0.3822791896865655,0.5946086468115548,0.6438120590981726,0.23001226119086732,0.3732221224183939,0.035794409195381904,0.7212432932753541,0.9566709942813114,0.5287713180122423,0.32078535870060976,0.43396414752986223,0.11953849920893256,0.33461118908421006,0.032699827712442286,0.08872507265486843,0.2538340154806886,0.3149081041733506,0.787527433207309,0.6354021469629932,0.036971134719629206,0.4427478660500923,0.006706864715950056,0.8231933906304401
0.042244473694461826,0.9679560664551968,0.8458806927518203,0.9001838480008368,-0.6087157885513117,0.37473728802951756,0.6543847027030247,0.07051902059415083,0.21268512307196064,0.580390447752833,-0.024100436457658247,0.45199594686150435,0.8355187731579212,0.30341107021297736,-0.9057737717542698,0.22201467604555952,0.6143542763752265,0.6811639330522847,0.7115730527030384,0.06409489819871361,0.16535456824971928,0.14003770282382666,0.3710064925620381,0.045790487684468584,0.6662973901773713,0.13964287750332072,0.5168867876735286,0.08796742911916708,0.9976435556203602,0.2033722714979197,0.5271420512433885,0.5757185349460922
-0.26640107919656764,0.5424181098086751,0.5222893328817173,0.40424523773551224,-0.3283979290451823,0.5335286460811994,0.6587877797506094,0.818377627468786,0.861765733023135,0.5682706308575222,0.2692079752726919,0.21411302810873423,-0.5271849574937517,0.02339936336252213,-0.12655600650563686,0.9318759704248771,0.3654034312185467,0.9066439070695039,0.14189953775611974,0.017723792152284257,0.39883631686967946,0.7535054260032283,0.7095174221543017,0.15660851065396125,0.7791421078480871,0.3831712383502075,0.3749409958164843,0.7204350672713824,0.33632809339962866,0.8307927098709899,0.15095025472083,0.34935837972650274
