-0.8847115391911033,0.8932670664673267,-0.5295564916655755,0.6749605961302543,-0.2000679263714782,0.3962544267659829,0.65319907385522,0.25239848460867176,-0.0959972246423837,0.44640793954188374,0.5367916612574517,0.9168248403705441,-0.2187355507946509,0.04509271218427369,-0.8600168406908708,0.6568831202800619,0.7117867252745468,0.024714443113510343,0.9743265839815078,0.547305606923994,0.18514806323844757,0.02023233230239907,0.3828657605792469,0.1669092311357523,0.9159020963348787,0.14518005318874694,0.6930807480121253,0.44088604747033644,0.9258275040286125,0.4828807266438718,0.6484255841649464,0.9890848278918981
-0.264320113157533,0.527342422938761,-0.08398615635317186,0.7383088323421261,-0.5062159220838676,0.09160958561529808,0.5436421951553447,0.6096757963176387,-0.06114457731706269,0.44568660988315434,0.7194260999243365,0.3081086537995692,-0.4568573292283218,0.843673650162114,-0.3815917944294014,0.8274895270916623,0.05541123761764355,0.3217713987361991,0.30846658657544535,0.8439529918927475,0.4430738472221307,0.9946616873437983,0.7637052225166666,0.6940019893696253,0.34524458811635383,0.5384248127564784,0.5611947741341424,0.4551051703221982,0.10928838461693802,0.3191584884895995,0.50783499810869,0.291066289887846
0.9427363881654256,0.0838983736915685,-0.3358509757845838,0.2760718648799898,0.07012947752113519,0.8169918919883534,-0.8648321588665144,0.4172556429867941,-0.7531813265584395,0.6048547516203997,0.072585719432811,0.1315671562916091,0.38742848624631554,0.1704566376978356,-0.6846202825426007,0.7764330722472288,0.13127681595489227,0.6085363208511892,0.7236920433794192,0.10766749451407065,0.8652870828129031,0.3082648969641295,0.5763218745921372,0.3805826054980579,0.9858062731577434,0.8961076511386173,0.36532017539816186,0.32215121196154217,0.9130254750047251,0.8785042209142275,0.821125386556558,0.9135815472366853
0.9805739084344516,0.24271115003597765,0.8830962771491784,0.5714706376167686,0.04000151925505713,0.35948433721450246,0.6078675017467439,0.6920256725748865,-0.975546901638521,0.9067146907571184,-0.0024468049328953967,0.2402967040973759,0.21211500826149954,0.4281884625333813,-0.3031561042943418,0.383314673671201,0.9536462613350395,0.19416546602512197,0.5232599331797919,0.4574654691168868,0.058688570905361837,0.5423316469456624,0.5633617387314964,0.689758773629181,0.5836111877769936,0.2503743713190022,0.10464966193533443,0.7909353637666692,0.852787247641039,0.2915611248217975,0.38042840681093837,0.7773182874990493
-0.06989132322623215,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23331112591755176,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4214992477651931,0.02634514640421881,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.3752408500288723,0.7565387010204889,0.3834830360083721,0.9765556028156136,0.3611523039912562,0.9414735593909115,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.16057983161308342,0.7211370523857397,0.15091926956079005,0.1423012956491866,0.9010413760472622
0.3067450776885403,0.46614801434998776,-0.9497853939716205,0.7562094740607387,0.07084844154620273,0.9265220145253441,-0.6327372118855117,0.22758956747014503,0.21197522063188545,0.46389487372978155,0.5252196382796437,0.19769770844692658,-0.2785887636869664,0.7285562845063812,0.7244906927242416,0.5343940785777151,0.688576294166873,0.13001476395072198,0.494475190505269,0.025293018030016712,0.21565892432304157,0.8084112970208548,0.4177938003022713,0.16820986638720548,0.4209063517038273,0.401697539384928,0.8282336536722057,0.19757064717336492,0.4673396068107246,0.9158322442498945,0.5019555674271843,0.5089589417709901
-0.8992361151504482,0.5295744985428752,-0.3921537464174618,0.9557921798313278,-0.3154114996097279,0.45998333306438755,-0.7508699680776536,0.8707470730723655,-0.22085541396894692,0.6021573916989067,0.5624127890146604,0.3982115102210356,-0.9773540924229651,0.8427668777828544,-0.5869584484183896,0.9878280821224822,0.17065228844780944,0.10324460802249191,0.6365180042088381,0.07422403642888908,0.49895016337307285,0.8691979226814416,0.9846960426432776,0.2000637570914604,0.8783646456473452,0.9571475831709235,0.456267777502639,0.44031060934807065,0.17723417577455824,0.2776915048754929,0.6072468276512649,0.4047178678116101
0.48573316683226664,0.6932088207533135,0.19646957527144537,0.1642139425824013,0.3188511691051421,0.03922720549317893,-0.7239637398785408,0.07376995014190624,-0.3916215481484906,0.19698744410030222,0.6554880731390562,0.5576773385862576,-0.5257223018135451,0.4042488903213345,0.6736585001824618,0.8773963690266684,0.7614997011457104,0.4466403398767589,0.33073617443821246,0.9087714347460505,0.9519265148701876,0.7493764343647696,0.4575620824823694,0.7207505281710169,0.3419351374367662,0.17720745264283466,0.18311327408792544,0.4525919623551087,0.9872918005863168,0.5671244978522947,0.7985892509759759,0.8390303156337898
-0.34909016221453393,0.8458765267255479,0.12086617679802392,0.2228631544216747,-0.3198034703943742,0.5049498971660463,-0.3202752137378113,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.3578218400946416,0.23481690044087433,0.30050720462792124,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.2630566568930186,0.45665050349081016,0.9636111228804016,0.17491162928796844,0.4046472272096412,0.36283128463986514,0.5802112573713385
-0.26732019916188654,0.8768017451068434,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.1939406170329363,0.6928552177622649,0.4870600364481541,0.18701082382447576,-0.7766423929608688,0.5159830144112552,-0.032281773375072875,0.6830693534351119,-0.538717625636173,0.755727338953784,0.4014568272507354,0.02086371261509734,0.530756810210902,0.3093307757344431,0.08247854740559168,0.7019633839142663,0.926562433327638,0.15737845617605617,0.4787422533535671,0.0610712568686953,0.4691174302744965,0.04202259295859678,0.485411080870507,0.1947562322392462,0.2796546885297241,0.19321534983890798
0.6116422380073008,0.8934785887049702,0.9742626680791404,0.12031082229550305,0.5863283288682868,0.8380768590631957,0.534495890746107,0.47607770268978067,-0.9361608533509196,0.46533932934689337,-0.05378100714434231,0.4974230413070754,0.17432833436578177,0.28384843836362195,-0.9114968514660571,0.15392025957133693,0.9917822837275071,0.538819045456672,0.9006312606017792,0.6769170626705103,0.2917702200173873,0.009316256708527426,0.97360239670868,0.9599258151375251,0.4199762053650621,0.5998183207470253,0.6717803456475854,0.7065563549899296,0.5524502448436251,0.8474401304745044,0.029320685261218893,0.20735418870087508
-0.4844636851613662,0.3901323969962721,-0.8855513065662011,0.5793549764580962,0.23366435651091844,0.06356903468617148,-0.7146909402278747,0.7445271491902096,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9907442040569079,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.32149694071914836,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03619480431838806,0.34262692400922823,0.4758733748861388,0.4540146171200331,0.4376453936643191
-0.28107042023560846,0.38799047507797857,-0.09330039417582814,0.6337631288373929,-0.9580980659367366,0.04104010843450867,0.12119271646070828,0.8047227464216029,0.14362430881817212,0.3290522576447067,-0.17497963951755735,0.4840337811815868,-0.9750643805134069,0.11876956593137111,-0.29882164310373316,0.14253994796831093,0.5214338536405566,0.4000736377715991,0.9224560078078383,0.7580690734276192,0.6257950347295393,0.9979558808201384,0.508300373284441,0.4795791007653759,0.8160180357345792,0.0566121218771527,0.30559246486262226,0.2601397649831588,0.32935331078298613,0.13110415984892465,0.8216537558911863,0.4184449513424999
-0.04451606761186033,0.2682098218868574,-0.6491181022444341,0.8080960001447739,0.5003009046173839,0.5915595746357456,-0.22771785490283736,0.1444922889917728,0.24937403137166347,0.06380384704958453,0.4280312072134931,0.4299165885946752,0.07173082355519589,0.11647225734585276,-0.1784736362346857,0.08759707636748137,0.3249475615359154,0.13328725718557344,0.6676228608657088,0.2410553680603975,0.8933708315733366,0.16549365320291265,0.033399842954751846,0.4330231678699159,0.7800992459903128,0.7104856301416912,0.5386128130089936,0.01362510939397188,0.1778515691005227,0.37412364936200637,0.09374099089757948,0.5111305477386865
0.2706469709788284,0.5406488391861649,0.8781378304771217,0.1053140545534369,-0.9014776266627409,0.5669543243877372,-0.36379866147095097,0.1338058800291062,0.18939225938199344,0.32803060204434986,0.4948451188284799,0.5057688222105376,0.18101019149637954,0.5213642054944136,0.18957784704714808,0.025953456504934302,0.7807595497008849,0.4965817565339885,0.38406604685571755,0.3089868499588473,0.16864840509999046,0.8315228608054294,0.5610226035949296,0.18397792924428324,0.9517420100192429,0.013989603802874395,0.6846299692418907,0.3373194329245559,0.3335548058865412,0.283665056528314,0.8543691221547137,0.5025902932345225
-0.37806587492481825,0.04906869212892773,0.4407515523415966,0.8480642849699782,0.25527520885440835,0.8863508499907023,-0.043771597535173346,0.9197573555061829,0.399759876872116,0.8913533386926961,0.5632475543661837,0.9619367579521505,-0.9334498279403525,0.885298493990481,-0.38535752005971413,0.3409295682505822,0.8268728773604187,0.0650101832741301,0.4505455688839566,0.38876365149767167,0.5939010896257708,0.5302834074015518,0.8970073640998043,0.604339114541817,0.9642644717909399,0.5483330675099141,0.5523629750519707,0.26744642701149424,0.5898571976413318,0.18851299320260928,0.2475463830109168,0.009254611559589732
-0.6909595545939431,0.8587165969806139,0.5181387050930166,0.9149334534101772,0.4812460903960931,0.6109076356272695,-0.17425915748759202,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.30767025787334257,0.21829382448099788,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.7330411165253244,0.12208587740487198,0.09622982466629826,0.10307777168664323,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.13517883435383737,0.7958131918485626,0.5597835517291795,0.18572889970652384,0.14455966747144755,0.5184593462659739,0.353889719020266,0.8641652792107458,0.1379654310884254,0.11953855446150063
0.05514018846247892,0.9592598245260378,-0.7644179248787153,0.5269469930428541,0.054734414504187034,0.40752284958007845,0.08257685999273656,0.9639988167799816,-0.5404420602949744,0.776665507235158,0.2109221175781495,0.8010515728749065,-0.9256573481952419,0.03668923350988451,0.7566913673119273,0.8175161471155387,0.21409327448908844,0.4499145619842765,0.7782753243652847,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8996722254571431,0.4464470077991922,0.5939519093346067,0.027926688924992726,0.5192103270513898,0.2790203836570859,0.577832523895604,0.6485363269455445
0.8927570338215549,0.9870564002713275,0.04354745720263664,0.4273588983547235,0.8946620870658653,0.9161820140457939,-0.03304027102804019,0.17204294901656247,-0.5539270876108506,0.7794218427029415,-0.8279216956486235,0.7172650912027716,0.4800187113668226,0.2124678810506958,-0.8871810876192499,0.3778873137890273,0.7966227946815132,0.011175863456750368,0.8931494937082238,0.3797644825783534,0.6598991171652075,0.7018301505482223,0.8451951161443114,0.021806408876138716,0.08073331797280103,0.5072308068698482,0.4478561164309669,0.38607758503310186,0.2423637769454563,0.1982792748943495,0.9357575437482394,0.2793199127195167
-0.7052602365805694,0.8587165969806139,0.5181387050930166,0.9149334534101772,0.4812460903960931,0.6109076356272695,-0.17425915748759202,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6805689488792037,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.09914874698316664,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.12804350689566812,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.353889719020266,0.8641652792107458,0.7746646987879584,0.10737383468429348
0.15321847368582175,0.46442806053505314,-0.05357867919309656,0.2612043558096878,-0.5565232265442035,0.554155419841672,-0.5040300846876438,0.8441857228824278,0.13864714993611282,0.4673225080425115,-0.48663619933436597,0.016535267302327128,-0.4273130552353932,0.698034363861779,-0.43983850022956045,0.17928481969289178,0.8114668979939729,0.4725401174927929,0.960498986677034,0.97021500456592,0.10092844060003936,0.3372829748260342,0.13983251891602244,0.3380670731498536,0.6915573862151637,0.008626551880152794,0.17855598850144638,0.04696402954826362,0.3163174993156614,0.8660210781370701,0.35293245243541393,0.6033811125206248
0.9661912783989077,0.9365091574426614,-0.696813355848724,0.30724108163033514,0.26086420190708814,0.6195387090957183,0.8522176519803297,0.4286233824594886,0.9881396962236397,0.26037722796055424,0.34159921021093753,0.38656911526027504,0.059979541198551534,0.8979105891634698,0.5269225595068459,0.898306308623804,0.7796847225713628,0.9080675112936596,0.7387285400257388,0.7310790052303237,0.9293196593762382,0.6051212046875739,0.8596017331229165,0.10505755386798221,0.09580226902672062,0.8070343721299134,0.181660969892681,0.865316575196182,0.8156443194857691,0.06662618603480008,0.938204505855301,0.7058254747661334
0.7061578821709498,0.8932670664673267,0.719652259036573,0.6749605961302543,-0.2000679263714782,0.39310905692576703,0.65319907385522,0.5640686930498129,-0.09993638180903724,0.7051056995112776,0.5367916612574517,0.9168248403705441,-0.2461799502868834,0.04509271218427369,0.6070659616404588,0.8596090185903078,0.7148440919141699,0.05312522280107518,0.9743265839815078,0.547305606923994,0.8463927492605285,0.02023233230239907,0.3828657605792469,0.1669092311357523,0.9159020963348787,0.14039156460133423,0.6930807480121253,0.44088604747033644,0.9258275040286125,0.47681209802685975,0.6484255841649464,0.9890848278918981
0.825759820563867,0.09388140396984723,-0.2782528069386281,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.47978544246049326,0.9658303895214857,-0.4302395714333651,0.7407826779918223,-0.7268727152856578,0.05316353688034825,0.14773538680411868,0.8773474534109513,-0.9394254494773273,0.2273610037100955,0.5356305019429871,0.6080205164769739,0.5445244306958534,0.8831391757824815,0.3792467857029129,0.6584395521477845,0.5447509112636868,0.7935726976134316,0.3904563191697624,0.05500946560386816,0.8455302941315819,0.7213523725848892,0.9762351599691408,0.662929558219731,0.29379860288132764,0.9592969282764884
-0.06989132322623215,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23395838522985188,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4731679884559862,0.019687089356497267,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.37718457766486,0.8314779166381817,0.8316736906176053,0.9765556028156136,0.3349211092715528,0.9414735593909115,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.17229278226086753,0.7211370523857397,0.15147440380468552,0.1423012956491866,0.985123199374381
0.5546065327410662,0.954746349421138,-0.34660351469748196,0.04765403015638958,0.3845655706265181,0.05013804909997255,0.13035844811747133,0.8597363526759456,-0.20594352000115568,0.44145668944678934,-0.6571396772158988,0.15773570625048083,0.21782267989720344,0.8644831653341858,0.9996759319942803,0.031138730964896166,0.9544167440470587,0.5111182541062665,0.3091871022373494,0.3974146652165286,0.577889456457702,0.3476968859110544,0.1455089742241399,0.6938808496091076,0.7064894398362059,0.6098549399645308,0.722559030666315,0.9860259041500742,0.17509290094513885,0.8241687672106883,0.8223043071102077,0.343347824779511
0.6304275128356029,0.393802008752522,-0.9536174469612546,0.9975345243422162,-0.7253797558036372,0.7116774804376348,0.3912778708280751,0.29875014395935573,0.3138100229979188,0.4640833861655159,-0.5464306552359768,0.4995369655822486,-0.06449423129051879,0.3019314257269431,0.49887760804836034,0.0809956852070467,0.5980511811354146,0.023195650434397974,0.5444444519846586,0.6308624424404756,0.815493333816351,0.303429701803147,0.23440029638298165,0.3737460345268683,0.16061240830311274,0.16482101159106455,0.02710649774663043,0.5647903740377629,0.8332175452802216,0.032399155634541765,0.1644670249525546,0.9942023170298113
-0.022047330080009253,0.11477096758507782,-0.25671695400104744,0.2959887051861705,-0.38766930216715273,0.5236726216142021,0.6992123466696543,0.8302094393476085,-0.15845285656054897,0.26920463312554055,-0.6296686369285858,0.7669836477418995,0.815666025987676,0.8212080051002804,-0.38364523521454985,0.10140879785838819,0.5543779135993921,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.5803870487028626,0.31869154923797205,0.7683378945672825,0.9703758772504141,0.9103971386788214,0.8032242039962882,0.6889248879427292,0.2676178780806888,0.16548691881954444,0.6397907708730514,0.35741830030891897,0.7640023822350002
0.994133512436538,0.39972291721034725,0.5746944738682517,0.12225455804653595,-0.23847448040249986,0.5095466199362771,0.6861714638043017,0.8176658475940116,0.5641941604333756,0.6942463444832585,0.5187007124974542,0.7464231059540436,-0.5502024727191608,0.972388548105701,0.7919114460426571,0.45120863652350934,0.6265921455956697,0.8561627162534372,0.278390342697461,0.6152995303517225,0.9753249061530488,0.6408009320487906,0.9830693200168061,0.2628753484735511,0.8660171415234234,0.36467152636933475,0.6939256626223198,0.6972815054367506,0.0854150747011877,0.13819793288298265,0.1861458502189295,0.20231857539532527
0.9805739084344516,0.24271115003597765,0.8830962771491784,0.5714706376167686,0.04000151925505713,0.35948433721450246,0.5761017541701993,0.6920256725748865,-0.975546901638521,0.9046738321020302,-0.0024468049328953967,0.2402967040973759,-0.2838416623091083,0.4281884625333813,-0.3031561042943418,0.3858411959576059,0.9536462613350395,0.19416546602512197,0.5232599331797919,0.4574654691168868,0.058688570905361837,0.539695427324537,0.5633617387314964,0.689758773629181,0.5836111877769936,0.2503743713190022,0.10464966193533443,0.7909353637666692,0.852787247641039,0.2915611248217975,0.38042840681093837,0.7773182874990493
0.018278741561022605,0.7314001995378636,0.017583060062488443,0.4831008154631786,0.6519909921014817,0.7160503913541663,0.4221867120541991,0.8245131043351128,-0.2834041521931725,0.7859862288533633,-0.946244189249571,0.9942890493408117,-0.6517136747243673,0.40578180013206844,-0.27494932073823514,0.2941835899727093,0.09099300770306673,0.02576353857848218,0.24463242052245854,0.9273595261463738,0.3579792263103573,0.16877872291438534,0.6336555500811973,0.0818106392124811,0.33198435637894896,0.0826646269845851,0.6920645561942592,0.1999301373315191,0.42165437911813697,0.4125360910217146,0.6922268398598455,0.523158572288785
-0.852348496666157,0.19701705035800843,-0.09335919683682052,0.5350732150998475,-0.6687834937474533,0.7846440783855023,0.785816013289449,0.6754351511365114,0.6873276921244575,0.9590365669108151,-0.12213082466950143,0.4579079228904164,-0.6472983840418867,0.31962522309841135,-0.7632330565781014,0.0003608848734129033,0.3624096093889717,0.30302054017696456,0.9940314295818425,0.6806501022977827,0.43526688636625366,0.757959293751713,0.8998706340190565,0.6972619344103876,0.1543425684245412,0.8323308550332801,0.5951997535054522,0.47821317567691424,0.11574378885121486,0.40769437787686896,0.7384389609564161,0.5457555971452901
-0.2908434495534894,0.527342422938761,-0.08398615635317186,0.7383088323421261,-0.5062159220838676,0.09160958561529808,0.5436421951553447,0.6096757963176387,-0.06114457731706269,0.60538876018634,0.7194260999243365,0.3081086537995692,-0.4625698620333504,0.843673650162114,-0.3815917944294014,0.8274895270916623,0.02780104783775017,0.3217713987361991,0.34863515282480334,0.8439529918927475,0.4430738472221307,0.9946616873437983,0.7637052225166666,0.8656845423752555,0.34524458811635383,0.5384248127564784,0.5611947741341424,0.4551051703221982,0.10928838461693802,0.3191584884895995,0.50783499810869,0.291066289887846
-0.6909595545939431,0.6662182875757473,0.5181387050930166,0.9149334534101772,0.22717821819864772,0.6109076356272695,-0.20378984828822952,0.9170199138581963,-0.4969173294838872,0.3680155863163248,-0.3108132162832127,0.21829382448099788,0.08767091300223351,0.6256131083635316,0.5082893384499962,0.7330411165253244,0.12208587740487198,0.09622982466629826,0.10307777168664323,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.13517883435383737,0.7958131918485626,0.5597835517291795,0.18572889970652384,0.14455966747144755,0.5184593462659739,0.353889719020266,0.9256840452959636,0.1379654310884254,0.11953855446150063
-0.7052602365805694,0.8587165969806139,0.5181387050930166,0.9404772707769647,0.4812460903960931,0.8740555754238178,-0.17425915748759202,0.9170199138581963,-0.033380000291705625,0.3680155863163248,-0.18278165598484292,0.6805689488792037,0.3578898125093921,0.6307394918433995,0.8535154577401773,0.9191204188103832,0.12888120954834464,0.09302743899116364,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.12804350689566812,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.353889719020266,0.8641652792107458,0.7746646987879584,0.2686497626159724
0.6825423904199963,0.3696805067258264,-0.7424575062123255,0.2361702021102583,0.23510484983577448,0.5814869855389049,-0.5917786107735303,0.7659192408204514,-0.9420670077832476,0.15476073973698834,0.03681379237213145,0.60455919776875,0.8352561660625812,0.02508677356085287,0.6255224663850669,0.4722813671640038,0.3021022354393923,0.9526691450427601,0.49574027787798736,0.7073399087433643,0.2923696097584687,0.35002747063308254,0.4766327239135907,0.06121195540372559,0.06729744433002349,0.35272100215468305,0.4276233392845168,0.11124402992275173,0.8489195680622397,0.13850883775184525,0.947898826874922,0.6509229387360641
0.825759820563867,0.09388140396984723,-0.2782528069386281,0.2790101206240228,-0.9506694484522181,0.13773953461952865,-0.3283870473968668,0.9658303895214857,-0.4302395714333651,0.31776622686025147,-0.7268727152856578,0.05316353688034825,0.14773538680411868,0.8773474534109513,-0.9394254494773273,0.2273610037100955,0.5356305019429871,0.6080205164769739,0.5445244306958534,0.8831391757824815,0.3792467857029129,0.6584395521477845,0.5447509112636868,0.7935726976134316,0.3904563191697624,0.05500946560386816,0.8455302941315819,0.7213523725848892,0.9762351599691408,0.662929558219731,0.29379860288132764,0.9592969282764884
