-0.35419405849349195,0.9514850603502772,0.29294368863921005,0.8303787643187092,0.5053670109871413,0.4357183925782713,0.8846336028506312,0.8252707761385926,-0.7010380241366192,0.31211843361955305,-0.9656850160049943,0.18650530326299053,0.7702039078138869,0.15138346908563172,-0.9665581567717756,0.6577238118179598,0.5769132008761388,0.27548337639430287,0.7751395475921077,0.2384997022547246,0.7810972216092592,0.7066697628550151,0.8555848051629057,0.3875664431091921,0.23041246196143284,0.07758988445041992,0.5338745577611286,0.9376621078284707,0.9109744344628846,0.5511527093917336,0.923273601682611,0.21204981773271125
-0.3721138397601975,0.7615455697625898,-0.5582484247212149,0.009786954946727433,-0.2591252757868112,0.6125429315335014,-0.06565710231305255,0.42887659736271866,-0.4648363004287197,0.789550112394334,0.27712105641775664,0.4280362147614579,-0.4533558933587192,0.5299888281142915,0.5065293509931694,0.4271281185582495,0.6910863787561226,0.1744896897254028,0.9626394705366179,0.843241784449368,0.955724329240752,0.7291349236385855,0.7886475807920372,0.014661319099710024,0.2389724039720289,0.33029831202713744,0.5672612555363302,0.3047243328624831,0.5371218771081325,0.7003220996396946,0.6146690511028006,0.15927341815338225
0.9727065719650587,0.7324119964358171,-0.7734368469765562,0.41077707187227597,0.041884980652858506,0.4684669812768463,0.34225082285350017,0.49625680760657176,0.1574779011162175,0.8246471334860219,0.2756142650722422,0.3012654189377363,-0.9628381688766947,0.7885663075429515,-0.2665393246987404,0.048819369860732875,0.6519694273854709,0.18762915513260237,0.6796784340637699,0.5841075499705903,0.7962054093977847,0.9242269216935197,0.93268359066625,0.1727583097499552,0.5858511271551691,0.6517268616368518,0.8145940994608412,0.346222648937513,0.22392257728631826,0.7940067816791128,0.4390933209198383,0.9502767595850713
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.3855273628573521,-0.8907030195985848,0.11736467497508796,0.3871212244338509,0.3197844968398321,-0.1527990170115523,0.17703872025228917,0.40655281781916885,0.6517480572771116,0.7651417526723545,0.42592911533567757,0.8639719137483215,0.07405149495793562,0.2936124494024789,0.25413601288508125,0.07386286009917542,0.3479466463014541,0.026364878986001594,0.006356624344414863,0.14391808212085366,0.4285440975802337,0.989615730137661,0.7398133474731451,0.2503969702256016,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
0.9220002056633061,0.5789008827852703,0.5719398452655489,0.4367882893519457,0.7467845117619376,0.2894603604593222,-0.7061400219647205,0.7325784336305783,-0.30507713283781834,0.32302099948374907,-0.7831552982392509,0.8148062546283208,0.571933836632617,0.7839675534666243,0.4061438976491505,0.8329682599056405,0.7596695132213653,0.9271144790256836,0.07788803395739685,0.6201641819338564,0.03195611932354758,0.7375203491125197,0.5056599497668095,0.4329555590324049,0.11828330303577084,0.4048145416155259,0.5733685641420224,0.8269371630182812,0.5257296590337056,0.010871248949435364,0.8437237949259139,0.03250215096067077
-0.4103448213018912,0.9377031067346588,-0.19014372167280902,0.16720130672400368,-0.25913011729491475,0.10194039395871768,0.6933456884788787,0.39649269453857316,0.7531380559087337,0.3361130703947216,-0.8051040480203362,0.5171246086540541,0.1680998370797948,0.19348123593054545,0.31876205529622803,0.754321272753032,0.7955341026740296,0.09384248411603668,0.13962193523849087,0.980714130758315,0.430504657433303,0.19433988651267942,0.04926827888679719,0.8235506279445417,0.2895077466767101,0.6372838815052074,0.7882102446805068,0.7903828426885747,0.17187756172990165,0.6672398664046358,0.9906288059517131,0.5393348394921533
-0.2269371284776016,0.6099921509314323,0.13619550004569692,0.5935403852334724,-0.2821498875024069,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8637573577685651,0.6149370318996471,-0.5726628584244708,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.6758896873060785,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.11091799479652076,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42143108223939774,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.21415599682274367,0.07566676185236554,0.8125474253922673,0.38122191431404384,0.47980587180329726
-0.9901364739605427,0.17307611771345122,0.050719904479773925,0.4376427791156946,0.8939629708987653,0.2310471439292937,0.6730018018168897,0.9576286586480655,-0.23605086572698863,0.1111789639862143,-0.32256407941459697,0.7529014373223161,-0.4628175773763685,0.4941498211232199,-0.5198583954083924,0.4447285757634517,0.7996046804035281,0.8729544122182656,0.230538720312216,0.5083923690456227,0.5359184076484881,0.67535246882788,0.7083542873449301,0.684911047196895,0.984101652761698,0.12086324942065407,0.10562106768792079,0.5271709634025213,0.3399818031406485,0.11401227425719362,0.04911000886940797,0.46837423397546485
-0.8723465627474207,0.21432084527967943,-0.40429794798379026,0.1723253625371618,0.6592339502823743,0.06385855793250805,-0.2736222349357649,0.5515117533613624,-0.8040955356728312,0.08060795107565588,0.39348800686803176,0.9298022817205367,-0.6685929540248183,0.11065486815095416,0.39419779140162237,0.7113376748054017,0.7014024560380995,0.9948012488625556,0.903338151885633,0.3328838090176579,0.8632943014556952,0.6968100097510979,0.14324623591729646,0.6835903131664091,0.7189456502627131,0.8590426282463879,0.8202973917644206,0.07885103446111241,0.852310849000018,0.009397899668806886,0.6332481803642533,0.6072690430594992
-0.19937711300349714,0.6528203942029558,-0.3291839442037032,0.9877134637840875,0.5542513616060036,0.7904584117715181,0.4661311432539863,0.15973836565510258,0.8467719010098058,0.7466754687503281,-0.6024144385811849,0.08621522139370763,0.9055069602518404,0.5160467908005484,0.9021679713170212,0.23924032686604246,0.25203287876583447,0.9921694080289648,0.08886458211444781,0.987851991414403,0.33621893979010187,0.9280154297382511,0.07292008618866685,0.7215597135578735,0.04940277217744271,0.4237689997724525,0.20938851941483105,0.9606725796663361,0.8895799936439933,0.18904375341848367,0.7967992366979648,0.7526871655223366
0.14837825789261627,0.17017544017705777,0.07604105956742435,0.41756910707736283,0.2132026265424658,0.08622345553620125,-0.0966749023630038,0.37955442785685145,0.27846106226534406,0.9596478430133938,0.15444789395000424,0.33160104487936826,0.4595867575243149,0.9788373578184869,0.12610352908057543,0.3511134729219788,0.06996610016769145,0.9723095467116075,0.7399217979948197,0.5745389399165746,0.8475535163329561,0.6440505757763869,0.0929554104357544,0.24500711259931784,0.638669825935252,0.74644263116322,0.23954499981336674,0.3529521135763082,0.20287705628999886,0.5718468204676297,0.19356078754266004,0.35919765557199623
-0.25450530050077136,0.18192208547980648,0.6041726399620713,0.3028365528351853,-0.05084850100694349,0.4227191424082749,0.9896026284789678,0.8572227529512586,-0.6884807046098083,0.6450151583889426,-0.4156256146521049,0.886581530754132,0.2192157056424089,0.054229313218362774,-0.596243534846469,0.21596248619249092,0.31455530633276474,0.7589694230245555,0.9690944211333942,0.8519520575633893,0.6306629710506707,0.8967517964288617,0.45449971368440667,0.7465225586275849,0.3151906403911271,0.5825154720783431,0.719438844452592,0.8574943241687508,0.05893153076956237,0.9422116861099901,0.6821873280847844,0.5875476955459343
-0.2121413665347922,0.10110892414996964,-0.8959899339690152,0.9133941108671164,-0.030091422272229496,0.3291876398587915,0.2597686286898815,0.874842958012718,0.3213151075326124,0.6786672898711856,0.8218384940359857,0.9833363556090104,-0.6917548860810452,0.2755829334752564,0.810583374111139,0.04800322796560896,0.3797132371642723,0.9377664529008846,0.7678648478027252,0.2964471260128414,0.9976192316418356,0.6055450952113466,0.13463148106905287,0.29707936450233174,0.4698436480937369,0.9282357590848082,0.25882302666724255,0.31089882242669176,0.831077853855244,0.9060794207394824,0.6861343335864206,0.1613991961528093
0.09102982015989292,0.5961209793633865,0.6645913009755249,0.6242844843542078,0.606320085068877,0.48787119907238063,0.9055574847173871,0.4597606996654625,0.8005923094426952,0.8428945279752147,-0.5454668164715002,0.8779239215384235,0.25627766025590293,0.26926484498734726,0.07910331068429555,0.7018843263791357,0.15873161039923167,0.3911661201264983,0.8967984315732883,0.7337685883386804,0.927505662127417,0.5915230856339556,0.41549406336079764,0.4893532227602825,0.633206969503802,0.026490485393302343,0.7273499520873321,0.4445188153448537,0.7634284485222318,0.12452893277760202,0.9329554668736967,0.3547146598979952
-0.2269371284776016,0.6099921509314323,0.13619550004569692,0.5935403852334724,0.7642328252138818,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8637573577685651,0.6149370318996471,0.747834136980863,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.6807150982185958,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.09521409695076782,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42536246082075474,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.21415599682274367,0.07806298331602451,0.8137154340789726,0.38122191431404384,0.47980587180329726
0.2346338056917523,0.5095120798896947,0.8962299280360606,0.9716123290955341,-0.2700951106006171,0.7489922332463551,-0.9443143193287349,0.7176551895321801,0.10400709253005136,0.3186354397623097,-0.29658304851571304,0.47007614236796047,0.39228937245943274,0.3107081283012222,-0.4243502523824519,0.03346165332677975,0.657548008730916,0.9727502445494628,0.42111244261418135,0.45857650680072215,0.9169262519538175,0.09061181421161263,0.9791743854116215,0.8898091612553732,0.42962344635574246,0.7060098280814204,0.025097426190568525,0.3938609194857995,0.2034292933581638,0.7364265547365666,0.9702223746293507,0.9271092018717575
0.8229861685192648,0.5667559211036205,-0.5617620317373169,0.8619031172135638,0.41711901440249477,0.8798182826780688,0.6534924941004159,0.8323942406159831,-0.9264319299558148,0.5493487669396907,-0.7913862990671952,0.261531625326746,-0.6172821912295363,0.47901331956435056,-0.792556891478881,0.389891296222992,0.9016677304249819,0.7281035905188701,0.004814487122777322,0.9110881438367959,0.7791766443540008,0.6234506399874448,0.8455449190079871,0.3190857496068953,0.9307777558466911,0.8327989204378752,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.327551435076444,0.2213055574533174,0.6927883032653437
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.7209810086692742,-0.8907030195985848,0.11736467497508796,0.3871212244338509,0.3197844968398321,-0.132283611068442,0.7394238021535893,0.40655281781916885,0.6517480572771116,0.7651417526723545,0.42592911533567757,0.8639719137483215,0.3376365371394981,0.2936124494024789,0.25413601288508125,0.0728064810194306,0.3479466463014541,0.040816122216467465,0.006356624344414863,0.14391808212085366,0.4312307041599878,0.989615730137661,0.7398133474731451,0.8912678153125849,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
0.9710369063437492,0.7355609176417298,0.7931191656935953,0.5454560364428053,0.25024738281145487,0.4851320564073396,0.5023273063209228,0.9684362580149342,0.927319201210884,0.7895369914396756,-0.6035732561572567,0.8997453320964401,0.20969555399555567,0.7121587456409915,0.6093309697226086,0.5450585673160201,0.00809925885130125,0.8412737090562354,0.175358336359291,0.573547520635505,0.4699974437805242,0.07447904806702854,0.37638286642888336,0.7163260658089797,0.514166854964403,0.2656969619040225,0.5741003713164358,0.8040057739404921,0.27483275954115827,0.010042650744978204,0.060726560011763075,0.5567372652890992
0.2645737241320478,0.5667559211036205,-0.5617620317373169,0.2177255591019598,0.41711901440249477,0.8807760650237398,0.5078561448132941,0.8419515076507521,-0.9264319299558148,0.5493487669396907,-0.7913862990671952,0.261531625326746,-0.6172821912295363,0.47901331956435056,-0.792556891478881,0.389891296222992,0.18747818945187378,0.5808343680714958,0.004814487122777322,0.605217358222501,0.7800897140583554,0.6021431598201918,0.8455449190079871,0.3190857496068953,0.17803350289248487,0.8327989204378752,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.32605412191538985,0.25992741186797996,0.6927883032653437
0.8381573592450899,0.3889326924403711,-0.9055273324771727,0.04927304658114312,0.20918407253408655,0.3328403995163106,0.7542949151609919,0.8557453997759787,0.5344073846859532,0.12848400707964908,0.8077798612522049,0.9959587625142293,-0.5177722624640325,0.04362102730460887,-0.3150677464353544,0.4870518582554271,0.4366428071170606,0.8732744630849703,0.19262763033871177,0.5788890666413814,0.2733245390301797,0.5986366002721805,0.6567480674489762,0.7926503366437618,0.9373259978016094,0.7378366999623205,0.1678881536167301,0.252890329377846,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.5715251983389896
0.09846861048776723,0.14148528622413825,0.8013099013223388,0.3978719161484844,-0.39505739580347976,0.13839354883954047,-0.44130755816895084,0.33959180678195244,0.25389520426941226,0.9818399805807068,-0.037480137317674966,0.9707986830787702,-0.06575889957322612,0.4154811856215202,0.17884324551412023,0.5450883823974585,0.16111556572042862,0.3745649777534492,0.6865757369392758,0.8415777638793983,0.9718125706513925,0.27632892458543157,0.1320446749014672,0.19157832518903606,0.21431477684343203,0.7335208387864776,0.020659132800222246,0.7790823846856443,0.4804734441006646,0.960051070394679,0.9212246041517798,0.20249956819342563
0.46628244500681326,0.03556784190737172,-0.8153916151409375,0.8612479767983852,-0.7700094524238872,0.3626614027109145,-0.8493796284904,0.5302225093021083,-0.053843632855369306,0.6260878630946182,-0.2470538538297804,0.45466306770699105,0.2956049318549896,0.14743912813891336,0.4947774720446051,0.746196562207036,0.8158022308819733,0.46536656816740485,0.6728241342561313,0.28620690382637837,0.6889211638512627,0.8635357971170219,0.37985850896108353,0.4705964351109358,0.6500502355556487,0.9083516576281963,0.3933684906793721,0.12289254778577274,0.5250242852213473,0.7059003639643259,0.7051439078849219,0.8233171048826758
0.1881146375665117,0.47769347251576844,0.7754845794781098,0.4844741646979427,-0.8448915120194478,0.7076244179992202,-0.26469165084067625,0.8092492231478108,0.547670615033107,0.6116622651226289,0.17092238153769196,0.2579243370297061,0.23783237572175353,0.1079639292307063,0.8344663558555379,0.21273993172234007,0.05260980150328898,0.2241852444194471,0.936452889587602,0.650068395633162,0.2865742201742312,0.8582268238817018,0.8211850393453807,0.4816542961577428,0.32888072287526016,0.9444562561333094,0.13998372242383172,0.3088566147601183,0.6722553581734751,0.08446498080585518,0.007971670928116903,0.4138664547743733
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.3855273628573521,-0.666135298415936,0.11736467497508796,0.3857733673230194,0.8373172919037619,-0.1607465385454109,0.17703872025228917,0.40655281781916885,0.6517480572771116,0.7611730103421015,0.42592911533567757,0.8639719137483215,0.07405149495793562,0.2936124494024789,0.25413601288508125,0.06726018416630436,0.6921438988562497,0.0245107655312769,0.006356624344414863,0.14391808212085366,0.4285440975802337,0.989615730137661,0.7398133474731451,0.2503969702256016,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
-0.521178668038635,0.49708834591924167,-0.5105598621268437,0.9472897435863771,-0.929103824919479,0.6510659928734793,-0.8293637265846254,0.8778310701957065,0.3451623240340884,0.8955977866324767,0.874658738453157,0.9773565454495171,-0.23547649220723876,0.5896947822650561,-0.2846377170979437,0.9956366604624998,0.913430743731857,0.060365940671226914,0.8202290368313946,0.6140329287741324,0.380201607212613,0.9451761501904433,0.8425265255488472,0.44859889522047947,0.9095914443793168,0.16725533176403107,0.25749362985432234,0.9731693599749205,0.8697484639005391,0.5475949407390519,0.6693111455826349,0.9357695410600351
0.2613357017833297,0.330275922923152,-0.7586948555816286,0.3092699850635237,-0.37787377842519754,0.7579682172030011,0.9830527746715723,0.029563286590564064,0.19908891723657818,0.48005187131048355,0.9324650552365816,0.19823346377164286,0.8314613719612682,0.3261823184610151,0.05979743417577321,0.1570596172139379,0.24612576448587453,0.651248908509862,0.542276568509753,0.49204410136608634,0.4553433535128806,0.432740606465875,0.4113101332249154,0.1728851112841847,0.20793568556820974,0.29912436334285986,0.3953797735686866,0.9795115230858487,0.5467937176686684,0.1783094059264232,0.40673259743522777,0.6703571072663157
0.10858157079385444,0.7515923615898554,-0.1445536405392216,0.5849431483075451,-0.46142861861779616,0.570945535466383,0.3987253267511863,0.9351079932374798,0.5983175883406167,0.7841579546760894,0.7133685182061187,0.3664411380425082,0.1503580457203808,0.94910502080837,-0.26001901417503337,0.8200796521212051,0.27463465069504356,0.24536809204664528,0.33240051654221037,0.0045577351481767,0.6707069553150247,0.19599535028503257,0.47150423317701284,0.21850154977085934,0.830853698598691,0.5516212137526642,0.7494063271331415,0.29852838978069807,0.5706064279000064,0.9925734869767501,0.9121015280414566,0.4451302512193527
-0.24221713069267126,0.6099921509314323,0.13619550004569692,0.718508257782121,-0.36438619011792384,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8835847370813145,0.6149370318996471,-0.5726628584244708,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.7153493259846215,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.7150673994695183,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42143108223939774,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.793766813246136,0.07566676185236554,0.8125474253922673,0.38122191431404384,0.47980587180329726
0.8136617556141084,0.257865704171204,-0.9686666150477892,0.4399970120810829,0.7957320359049218,0.7334437525323234,0.7815425186712259,0.02078082596986419,0.03075497712745423,0.19236991027189138,0.9992965850079492,0.07843434935146987,0.3830083518443135,0.2387069830610561,0.12731688105876415,0.7960465538490848,0.030507119866870824,0.8875775892096229,0.742334592949248,0.17515007678439587,0.0073175499702796964,0.6388902491501522,0.36309302838229085,0.024337513606516037,0.3878987232532167,0.28654691268034305,0.8672863883232997,0.26817719020852215,0.2490122010828587,0.10511946764145289,0.08213385277245566,0.0828379774077379
0.14837825789261627,0.23348833140105796,0.07604105956742435,0.41756910707736283,0.2132026265424658,0.08622345553620125,-0.0966749023630038,0.37955442785685145,0.27846106226534406,0.9832585930210476,0.15444789395000424,0.33160104487936826,-0.7085053203623711,0.9900936817453988,0.12610352908057543,0.3511134729219788,0.06996610016769145,0.8378154632704198,0.7399217979948197,0.5745389399165746,0.8475535163329561,0.6534114148996151,0.0929554104357544,0.24500711259931784,0.638669825935252,0.6328569366573081,0.23954499981336674,0.3529521135763082,0.20287705628999886,0.5178055195940323,0.19356078754266004,0.35919765557199623
-0.521178668038635,0.4568501352266987,-0.5105598621268437,0.0350456687947015,-0.9231103503471931,0.6510659928734793,-0.8293637265846254,0.7182224044569347,0.3451623240340884,0.8955977866324767,0.874658738453157,0.2744836883225239,-0.23547649220723876,0.5896947822650561,-0.2846377170979437,0.8931061642651463,0.913430743731857,0.060365940671226914,0.815915853593015,0.6140329287741324,0.380201607212613,0.9648869537616682,0.8425265255488472,0.44859889522047947,0.9095914443793168,0.16725533176403107,0.13167453299268206,0.9629989745099446,0.8697484639005391,0.4210329097413974,0.6687674342867723,0.4589582064730492
0.9792893924996617,0.48292977151641003,-0.4860814809442968,0.10912676537495569,-0.07562977014570804,0.2253309497128243,0.3270837930614323,0.9798869417358864,-0.7309187066001819,0.8949214150950017,0.8620851222277106,0.38801283779483886,-0.9414418555966511,0.34844069244506237,-0.48573561547305055,0.7233661603815366,0.977013970002464,0.9615991660451418,0.21756484141209753,0.23983154212403485,0.41721765732788385,0.25768046243111464,0.6526960845303619,0.7462126925511037,0.5859016437605877,0.23689426252119716,0.4409095521210218,0.7692164231652413,0.7423928407615006,0.08057824499097233,0.08795774447484228,0.3959609752483867
-0.2269371284776016,0.6000920046469131,0.13619550004569692,0.5935403852334724,0.7642328252138818,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8637573577685651,0.6157453244849874,0.747834136980863,0.37670718039395323,0.20159827742416253,0.3901997673438927,0.5919844945784978,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.09521409695076782,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42536246082075474,0.7235568748108226,0.21011152564721713,0.09950451558221612,0.6413545789162843,0.2020877182333305,0.2783171172906199,0.8137154340789726,0.38122191431404384,0.47980587180329726
-0.6942517876366883,0.4446681217157258,0.1538258236341339,0.11944811430851203,-0.0821111359062775,0.8606071518544258,0.6693220852707533,0.8060927289095468,-0.8770785521218798,0.11440930146831985,0.8849286514476876,0.06108675024533794,-0.8196483304997408,0.3833083812881168,-0.9425354364325529,0.5964976237575884,0.8207190611960341,0.5311731848738404,0.6811711204340376,0.9989711941199235,0.4928083444745516,0.7634401378192637,0.3210279582006337,0.8769104340642503,0.21059424684414313,0.27268002159770954,0.8515233208911832,0.7560313343974838,0.5876369396007344,0.5095634882628514,0.4470893420392068,0.9470765315748869
-0.5616563655550152,0.5936129929030107,-0.1850648246061822,0.005433453754329576,-0.37031862558244466,0.10186673324234685,-0.13927088522370124,0.33378102269810617,-0.9477635065716281,0.012102169436714716,-0.7655801637222681,0.5637731253659556,0.23081835642938198,0.4502946552383207,0.7360891631325334,0.22964160480952056,0.24903951844643746,0.36745010803152117,0.0698950939642401,0.5059298945950793,0.11725297358399189,0.06509441319978804,0.8400072293333412,0.2509641019916341,0.4084739851562594,0.5262045636275389,0.043590697555637714,0.03997778006143393,0.865386968894859,0.9116306067143377,0.7565860796935487,0.4618122956350542
0.060625994202669675,0.6155079838352592,-0.5650012057208116,0.9713642208849443,-0.6653614591624422,0.787066846248869,0.8836579175386114,0.7918563390295917,-0.40186708324223064,0.7698014605709577,0.638263824129939,0.8243701841838851,0.225719072944809,0.45462490796739385,-0.014566747572785532,0.9486132963679578,0.6299184008670526,0.42039802493898715,0.9158910562768513,0.5018706860882698,0.6141627680350634,0.4252807935008775,0.8005310809664725,0.6383758547122467,0.3015517999100179,0.960459779871224,0.015224145063610917,0.8740080719508241,0.5364537781045252,0.3049596959272527,0.7958843081259273,0.7280053894705787
