0.05527629464051431,0.8332750189622858,0.9544839288344369,0.9508385095866836,0.04968822803015427,0.6603227511453409,-0.13194286328374805,0.40226818394924624,0.3827387665678299,0.9392343946900605,-0.7466318044430225,0.39546473843320995,0.9424394339832185,0.9530592753881657,-0.3818161682150538,0.11756469569106764,0.7168126249093393,0.4101593349883711,0.29370171345185914,0.6594187461365191,0.6078757297951103,0.26579872643791724,0.8091586041672874,0.5859979231687604,0.12688061337599466,0.8557953337846937,0.3691490985427518,0.8938415430115364,0.06554936983443327,0.046023638686077395,0.729045091139847,0.6267581492066848
0.16617918889224592,0.7834580662230392,-0.5337011963275544,0.41836073114410655,0.7868275336479702,0.5552280581977356,0.18477954684888775,0.27112772430431975,-0.6522039556146078,0.9997408665925459,0.9227460643994239,0.05218273770035309,-0.31905799121022627,0.32508689553084247,-0.9142929902098869,0.5146669160803297,0.13302222018373155,0.4447510766854341,0.5391591848560222,0.06717366184714135,0.5277714154704846,0.09146538094886847,0.004685314893461023,0.9731910516154918,0.5310605753410494,0.021027888250014115,0.4159746839775471,0.9546192919613578,0.5422389282167582,0.6093100902945037,0.40776436449515363,0.6423416833989237
-0.05960621758660256,0.839150059876928,-0.3559912786937587,0.29473866163026663,0.2789785920215946,0.5326766798102223,0.9067614039766274,0.6539260789638832,0.05252111659890479,0.5476556737413528,-0.9713881147142822,0.9138944134492931,-0.44267336637504706,0.9531683726584836,0.48746523228690775,0.8392193445234547,0.10734932441908918,0.11192010149298981,0.30801688439080677,0.17605008672614741,0.32363845228717925,0.07272022480018758,0.7679502490907677,0.11386622419857162,0.10886693365104627,0.18100585957686122,0.8748918530654543,0.3993913570988855,0.69108228178,0.4381542530598084,0.9072467697508355,0.3401873957910827
0.8752177114002371,0.44663332254421617,-0.26448953530761865,0.9282844915152727,0.9928105286009006,0.3655849797624806,0.4863940219355467,0.6533686163734844,0.864260192014918,0.317812047848005,-0.8112334367361369,0.7782101177200247,-0.6336384404519615,0.488017693924893,-0.09124704883548174,0.1139802709322344,0.6704395428747352,0.7383910696384108,0.17305495942779214,0.5472725206640175,0.3836132047748432,0.7783399822790545,0.826890601263847,0.09443123478456283,0.6686127290585511,0.10503400679026598,0.4650733645965087,0.21656937022332812,0.7165245198726369,0.09137799122352042,0.1831615065758998,0.1853314995907196
0.15017759143819553,0.6710675467641016,0.7715752172390538,0.5609346683372238,-0.12307075470594797,0.01494835585554144,0.9896786351388147,0.8415794950845371,0.5451586529490444,0.27456126903385014,0.9087263125611285,0.13783024054884507,0.7675055550857166,0.06454713231845732,0.5325361553533121,0.9242644858445181,0.655695727959454,0.09270108893246909,0.7485239971197777,0.3702729630363266,0.9115094502697209,0.6012719301747999,0.9933764729257296,0.6937948014127163,0.1489041232540973,0.27068565598549876,0.8536270053493548,0.04316457946143726,0.9446126532495792,0.6133573384024954,0.7926353876170993,0.37969857300145804
0.256217383212215,0.3401255603117924,0.07169156832573487,0.3821583601603138,0.5169336117072743,0.7199132444578918,0.6782126107932558,0.31340678627124663,0.3351989593914768,0.4190052131349885,0.10269494349094099,0.33189008340470283,0.15430968280393964,0.6435493724632673,-0.9649204437473888,0.3154854042523728,0.3783249050466758,0.9433388194149498,0.5210972033341481,0.8996435727063525,0.3597126409960557,0.5602979364032933,0.8643136413023768,0.7807809699374763,0.3115580420992833,0.10084193658384599,0.1560471760185641,0.9427539381163298,0.2800485682674839,0.42538869902772025,0.7827283747266258,0.7077778299054756
-0.9193372119183763,0.43744986883242876,-0.40117661219724976,0.25897460046764265,-0.4878524933031696,0.3731955269667977,0.4528777364103629,0.2705821588914955,0.06375137135736342,0.31430092028248746,0.9379052100942256,0.06543775240506877,0.40757701734605223,0.10262888029131834,0.3278523988206288,0.009618792129908793,0.5735889754904723,0.9817165435032781,0.8249500825689017,0.8381655694781971,0.26600658485296347,0.36114081871195225,0.9573588136937887,0.6565355989992996,0.6066049057816209,0.6278261393258149,0.4723492394993736,0.7463282834341605,0.8056755679967191,0.01547599128576671,0.546708037596595,0.32670403972541906
0.5498744000882079,0.8373453718384211,-0.11691766984754626,0.6558885264305058,0.9491622027325866,0.1561063002541515,-0.9283404863960762,0.7371828453461907,0.8407468690208764,0.31531782383917095,-0.414048853391048,0.3834133754048399,0.7999401066072171,0.011800372132380499,0.47352698852558195,0.9317239587985483,0.7719947696725277,0.7412786664114325,0.50394942233141,0.022173487874313835,0.0747991636573081,0.6911291016163714,0.05388754190157308,0.507198611138235,0.19192045637763377,0.4006583368192481,0.7096008778558461,0.3058257224776325,0.35942623798061524,0.514023289622861,0.8672609178490908,0.42828808682491026
-0.9283916734662041,0.04465331703000952,0.3003991792138756,0.36292553943579564,-0.5244926946947555,0.8326529115081581,-0.9400689464149656,0.24666064818435662,0.8942931532687417,0.24090177739799257,-0.20463977687378465,0.6681582721886801,-0.6692621619848111,0.10373014553853654,0.40102237827001863,0.7284017540321592,0.7256253620198447,0.7508145251790862,0.30301848662445563,0.8047865723036407,0.24139358710922743,0.10622967598781263,0.6569931723323864,0.10227456204497032,0.6069462525932282,0.48259072291239136,0.7666930998596337,0.45018513601973287,0.5279822710074586,0.3198066571627499,0.6398026661902275,0.23095638377036753
0.9612944901108249,0.02912087185590939,0.6679891209260567,0.5290611827468045,0.503521061633089,0.3965503813977458,-0.20504765635010092,0.8116431763114371,-0.00540627695870044,0.8684060752521916,0.9292870848576336,0.4296279893876809,0.1569152042766122,0.32964699582795776,-0.7613498336686224,0.3704379115678599,0.3169614164511071,0.7603617254340866,0.9517594954239091,0.9468685472926979,0.5404508039188985,0.8746558609230751,0.4500943979642287,0.2642066998846223,0.6922847332465792,0.15942357281711206,0.5139686937676858,0.3119393506102849,0.11095279503104138,0.8248670885538081,0.9419243649352502,0.4296868961775596
0.8406053327412943,0.8026875759128563,-0.7163629112910359,0.03941891641144424,-0.011855078093810034,0.40442312797372626,-0.06059172021842807,0.3338843045611656,-0.34606603872698827,0.4410555087697545,-0.6991228152120885,0.4174188486766255,-0.018833089371977474,0.22817385026075765,0.055333249797541395,0.6393906638602647,0.23847388504499034,0.6312607342336546,0.8816440662875098,0.6213759663998256,0.1069384672871464,0.982442998992116,0.9021268693032625,0.15421004092519663,0.42537992891728116,0.7009770209142184,0.08211491217874489,0.43641871929749865,0.8776209654745182,0.8694597804644626,0.010694206728159905,0.4908176875498398
0.43558560550738723,0.33747730515492635,0.010209789081865761,0.2638394729142476,-0.9262579292345217,0.463329105192715,-0.6685669852586007,0.44618065668783446,-0.7435229345244068,0.5462963099769539,-0.8700034658176576,0.8829284618031834,-0.4137128995601642,0.9525264796518256,0.8119872967486115,0.5426417037908274,0.022669598170928174,0.5682381389741173,0.9873129745280113,0.3250825710620956,0.185247230892438,0.13710614514579023,0.4759477349934017,0.347437790163005,0.01278422265332635,0.5011515854214351,0.22953371115792054,0.8258407517824705,0.9497255162068938,0.8332673294003766,0.7416008132386136,0.5807929708335401
0.5842581726638543,0.3539421323107925,0.1900525640684716,0.6185716780565312,0.9013859631019892,0.8135103470245426,0.6083991210326143,0.5791690712703658,0.01140922835993452,0.11139324659110394,-0.18024724460968056,0.8957413426821501,-0.19619458204500484,0.5319198327161428,0.7094584893315896,0.8377809171877431,0.18127884336882794,0.3598045723837301,0.8783603786269069,0.23143457142401636,0.529381854931401,0.655571786031757,0.5127908547538975,0.4995993096241882,0.08769901157901139,0.29369540162586893,0.3060543966394521,0.6496305053499298,0.028317423991223056,0.47012403853525564,0.906570318474899,0.6279569081164637
-0.49532998132949535,0.4666247827159984,0.3342891171603184,0.2133641940296077,-0.38337853265887833,0.6842547885910518,0.24527181080218918,0.4978530582055325,0.3003330874067909,0.28922532462794115,-0.5860016317431282,0.010695031095889984,-0.3440375136236413,0.5451526975698028,-0.6061442322571147,0.12165252613824695,0.6260865113523414,0.7376383665057484,0.5326953658168033,0.16021439641760138,0.6259530825981069,0.8003188953564799,0.8672733195823226,0.6751997224708037,0.2982724637464871,0.8563545998653526,0.4892197763732923,0.48019377593303336,0.5602593496864542,0.3769789568538733,0.6129373120516429,0.8497022417315593
-0.3676204227830626,0.8435721385879795,0.9643904036102275,0.9781806772398416,0.5189944776329931,0.5701232411616013,-0.6450051107766861,0.9727766518132204,-0.5541417910796878,0.6502354872641611,-0.19381095186945863,0.9940382107972185,0.610752857902015,0.7981979504812055,-0.5285155251673852,0.3961176252097277,0.6456745102820604,0.6358344502578512,0.5199243812342026,0.42454745481134126,0.0799374902328377,0.8993923037623638,0.07037854564819546,0.896790401728576,0.23232895458539715,0.7543217196482932,0.7742734127527202,0.04889673008558926,0.9021989009785698,0.2742707434113565,0.1968341991045528,0.6722186474312053
-0.34923433407830173,0.7543133002216114,0.8933500488686452,0.38524828949762446,-0.7866987746008938,0.6819191309524519,-0.8306200225375158,0.35514241440923744,0.555945774202551,0.6607844512211417,0.903038950708646,0.12593305549384715,0.45286554851035327,0.32557777986357317,-0.14063986951118235,0.561765333506639,0.5042674055322254,0.5628497939956095,0.32492116431474694,0.4831009236024455,0.8886026194636133,0.20940356594132992,0.4749653849366374,0.5861091139679396,0.33928683872254906,0.23175872163817457,0.801907582130608,0.46399426591980986,0.5393392886003583,0.8145608921307314,0.43899423275395455,0.17847439368755713
0.5498744000882079,0.928907650441346,-0.12392102353722857,0.6558885264305058,0.9398977071487342,0.1561063002541515,-0.9283404863960762,0.7300953622942543,0.8278902760165249,0.31531782383917095,-0.414048853391048,0.3834133754048399,0.7999401066072171,0.011800372132380499,0.4255708688978552,0.2826743617942231,0.7719947696725277,0.7412786664114325,0.50394942233141,0.022173487874313835,0.0747991636573081,0.6911291016163714,0.05388754190157308,0.507198611138235,0.19192045637763377,0.24222644807023286,0.7096008778558461,0.3058257224776325,0.3306937954763491,0.514023289622861,0.799676150562429,0.4287845698064914
-0.05832404149794207,0.7904525388005406,0.2038354351283318,0.873678162959257,0.5676245340368546,0.10542606166553892,-0.7504896065720341,0.7749867895563061,0.703429179091811,0.8063072269474564,0.8453187116270673,0.6279071925188298,0.7551600074165685,0.510732066725331,-0.004721455218951842,0.6226490042750092,0.9062483402025435,0.38655999057394586,0.5368782004305473,0.8525543105388946,0.4869758798715449,0.7266777834586651,0.9788110958621214,0.666562918326414,0.5965508930001555,0.3530092487583677,0.6672788270030428,0.11731424797443979,0.8467256876028568,0.0786555174069824,0.8935522174014958,0.5056271006926394
0.04981596695596746,0.08329834978120054,0.9821758880761333,0.29494530752899784,0.2936680778762695,0.8701341169796956,0.9691211430949821,0.7560336455243387,0.9891905116753898,0.055318770891707,0.8943244915919846,0.34163082262802436,-0.7579334961591968,0.06091111292402507,-0.30846219768343053,0.40211868899837944,0.6345965459373923,0.8963589155788859,0.2097411304225983,0.6506055881267961,0.38059426371418004,0.40859124978987005,0.5218966883340797,0.7541511530578633,0.850174009704006,0.6261010132700778,0.7363330700449368,0.6031250137526339,0.5270388481676117,0.5837656220564634,0.12747168422692923,0.23884163465488883
0.42692040004727283,0.30874561291554403,0.6524958355932062,0.46182111490147704,0.9780785315927705,0.8938422544755473,-0.5790783093573104,0.4334176146710601,0.803585342332415,0.5837206110729669,0.21855367412954463,0.5844557698846621,-0.7522548093560644,0.8056361855559651,-0.7754704476726537,0.8410193416543026,0.46134770254563384,0.0992886682703571,0.9785536575206111,0.9440264319866709,0.3317756177617175,0.9295956004648088,0.28502339755275896,0.5333278619692756,0.5728743000950097,0.7904866579699104,0.509148330788368,0.037462635902845653,0.1656301295783621,0.384874740144976,0.7963634203548856,0.7232833686949335
-0.5850637449252092,0.625647616624204,0.7063994028334146,0.5439026450747029,0.0361576531856157,0.62998956370003,0.48726721297024755,0.4854493437199426,-0.1834731144612729,0.6540256593655303,0.4234097195694795,0.7245031188751394,-0.8502219257910217,0.46847158998622906,-0.30388178671666877,0.6938604170018341,0.17221146505566443,0.12398334859104998,0.6558460764545249,0.5027166597507814,0.5414183315424816,0.23491155872112524,0.23771636275413377,0.25770411017929923,0.004375995455207504,0.41878986325416334,0.960464190325894,0.5822840747322745,0.5730837293336748,0.5307040080385433,0.6101700786405008,0.11284903228899634
0.43558560550738723,0.33747730515492635,0.8526989868626831,0.2638394729142476,-0.13788528738847783,0.546431046897568,-0.7010643690957976,0.7833982974644962,-0.7247109009609605,0.7113764640971756,-0.8700034658176576,0.9507984595217951,-0.42047732164808777,0.9525264796518256,0.8119872967486115,0.5426417037908274,0.3315506715227746,0.5682381389741173,0.9873129745280113,0.3250825710620956,0.185247230892438,0.13710614514579023,0.4759477349934017,0.347437790163005,0.01278422265332635,0.5011515854214351,0.7559957862747515,0.8258407517824705,0.9497255162068938,0.8332673294003766,0.7416008132386136,0.5887836520817541
-0.9956529931110185,0.45020448879357733,0.8377405639748388,0.47021777214102156,0.9409787283072893,0.5737568815782889,0.772465515760689,0.7592926850880606,-0.7275276602694105,0.19117868367705826,-0.20612730512681932,0.14781675237591563,0.32963529576997463,0.14569993286001814,0.838504857608162,0.9462329642855815,0.45671238119834445,0.3075999998510276,0.8485999057923436,0.36973166957365244,0.6857068887977663,0.9289217766063818,0.7895872146259031,0.5495149149960834,0.8212676146633211,0.6211121650875564,0.25972871242269824,0.7204451968778757,0.47586595458231973,0.7626410635422066,0.1480951027276607,0.051692007317739486
-0.6744321919286752,0.27641427222672177,0.14413387184145932,0.6728225234455079,0.9388895135661577,0.2661371135517411,-0.9809145859709765,0.8234345752462083,-0.7955653527876315,0.6255660127334184,-0.9286161227829335,0.8469246547555638,0.7410394662377086,0.5828147389883186,0.09020971363306929,0.17928760390908405,0.21239705971276013,0.07626024162633827,0.5142266932913335,0.03715778151595306,0.01671008182983813,0.5873646692056249,0.8888465746263661,0.10168823034594132,0.9515530137209317,0.06665133973424153,0.11207279879925172,0.3682525541811239,0.7188010109153017,0.008031597058069884,0.23273241620550078,0.4348845805572529
0.43558560550738723,0.33747730515492635,0.010209789081865761,0.024075898789809855,-0.9262579292345217,0.463329105192715,-0.6685669852586007,0.44618065668783446,-0.7435229345244068,0.1808632057604236,-0.8700034658176576,0.8829284618031834,-0.4137128995601642,0.9377146135001608,0.8340769408928428,0.5426417037908274,0.022669598170928174,0.5682381389741173,0.9479190429380483,0.3250825710620956,0.185247230892438,0.13710614514579023,0.5101205239913384,0.347437790163005,0.01278422265332635,0.5011515854214351,0.22953371115792054,0.8258407517824705,0.9497255162068938,0.16031152565401863,0.7416008132386136,0.3239931994767011
-0.784229519348971,0.7343653620482327,-0.6206954034086631,0.25943665281006345,-0.04156438232334159,0.9098455104266501,0.8120402279881438,0.4403072653851726,0.5967233884989074,0.5591301473223643,-0.6807959928322946,0.9583678711410027,0.3422695412007706,0.18568862178608037,-0.3478934656465117,0.7728009764043559,0.001968823900428074,0.18665672880146833,0.8428622088133711,0.23622186640647325,0.4191767027376051,0.43032325801206717,0.47621089451693943,0.3097505086065926,0.24849067651707757,0.8009655523303048,0.7642358788340448,0.9466349836864294,0.041839941035133776,0.8308591113215523,0.852621809858683,0.5692483680072732
-0.9131909188465138,0.3048812341458715,-0.7990432101860996,0.5579150269516316,-0.11818247189434783,0.44610782228278634,-0.8857948978176278,0.4455925060242262,0.0323977614301575,0.40115882451551743,0.2796108059783864,0.31925796519699656,0.08842672101464999,0.5084344104717495,0.8147216069216545,0.5247787709517512,0.4023074690264631,0.12637646099624034,0.8414051261275971,0.32033816915250857,0.09356485635172829,0.4866222851833213,0.20746428062805566,0.05331891861424465,0.2557100015720518,0.03182737365250288,0.5889462799401697,0.10058625229222112,0.7402322303450561,0.4020003270469604,0.01809228222447723,0.1399018226890254
0.9310144408591621,0.3472335372799823,0.2360496240757768,0.47942400601397384,-0.13855819099149147,0.5816014631895,-0.6963156505218293,0.3288694309069562,0.8341687583510731,0.7801307160021074,-0.7189641690753326,0.018220042240403744,-0.46254072558764947,0.6577795452364646,0.8263036270569917,0.49161748526488297,0.3614102662988097,0.22891661329182467,0.4792991833610857,0.5417199448678447,0.38606995247293396,0.8302591802187309,0.29693992100777644,0.9194813360057603,0.4152107407775574,0.9661269192028016,0.2635850196595837,0.3810260252759623,0.6370595329909351,0.7023867577134554,0.9207258428256196,0.010897045037258038
-0.9368034511215646,0.774713753531074,0.01878559740603941,0.12278135513883526,-0.930692206078632,0.45976094833689285,0.025777539354601697,0.47325063722275956,0.10590781612323608,0.5560285620810383,-0.8943464634704859,0.8848411084224709,0.4209844803316347,0.6488942808174474,0.6917237016245377,0.4856865966884242,0.017668103717509126,0.39926459575552176,0.3602218748804885,0.047307632525494525,0.8129640661069735,0.6725167856207974,0.29284265762085326,0.3624900636754399,0.842324949741081,0.40515438584130303,0.2657562241762215,0.9327278419682706,0.3321326699739934,0.8449174006319754,0.8520433282257528,0.9042390168889275
0.459672694311261,0.12014124695153394,0.12631832081688493,0.340737092636525,0.15981951067270317,0.3576106281041912,0.8001977354414186,0.595738268717208,-0.7680637426124692,0.133968257639012,0.2407557873716033,0.7397794617199155,0.3384841647103032,0.06471467793495937,-0.14688380228749476,0.9413507301689206,0.9436577637874234,0.3274769725362114,0.013620042950337585,0.483836072484339,0.5386908436763946,0.43156303635309556,0.5710225407225371,0.06021920803937286,0.15800737649125007,0.5963425402424074,0.22585965203771352,0.4365805813653052,0.2386988882936829,0.7562247022390647,0.5234476848228689,0.6008301833058666
0.1956174015840737,0.3113897865944607,-0.7990432101860996,0.5579150269516316,-0.11818247189434783,0.44610782228278634,-0.8857948978176278,0.4455925060242262,0.14825102948457491,0.40115882451551743,0.265205635640203,0.31925796519699656,0.07484184801622007,0.6052274625672989,0.8147216069216545,0.5247787709517512,0.4023074690264631,0.12637646099624034,0.48807199047940286,0.32033816915250857,0.09356485635172829,0.4866222851833213,0.20746428062805566,0.05331891861424465,0.2557100015720518,0.025541293463950066,0.5889462799401697,0.9075209348276473,0.7315908763251311,0.4020003270469604,0.01809228222447723,0.1399018226890254
