-0.40931644717912374,0.30967240899460813,-0.9167650769725844,0.5953977781829343,0.34047905080389107,0.5949095860864667,0.2853938036734318,0.5976156692825042,-0.39635245765749105,0.005205888294491423,-0.9343685037062106,0.4124385311357618,-0.9244412608845347,0.7454705339108154,0.47799227976702374,0.7158304248180739,0.7997791676426729,0.773982319157888,0.095747520834224,0.37862234001190387,0.10015565865066955,0.35467515051107834,0.12023549983880988,0.050292178904029816,0.7575630954734219,0.5165611931827812,0.29307026226682775,0.2895889836272739,0.6285225261873806,0.28340741806080294,0.8963949373048872,0.7645536827937102
-0.8346944024090837,0.8378211527659934,0.6328840932673736,0.42582745293606494,0.09605679085807428,0.7564362453197239,-0.6102891011239047,0.08933784356095376,0.4830214770364032,0.6183797230923705,0.3271382898048396,0.0884429449101869,0.4427125410691588,0.09206455973904448,0.6487953183811088,0.2834768565882624,0.6572847225135645,0.550485719839499,0.9246570378523168,0.358581755363261,0.1280028978356712,0.10491267270585403,0.5209885591531507,0.525216184239535,0.4595444185196613,0.8282812272966437,0.3022753665508584,0.39577687726831356,0.7330858647136332,0.46332410354632503,0.40484529217733833,0.9815471574588389
-0.16708567538955066,0.6929487657442545,0.8357640124238508,0.29001368868767574,0.7301500644334074,0.5702851638736559,-0.2398398252227969,0.7752317789044059,0.5700349460562777,0.9149696097457285,-0.8728793079864527,0.24802900345874335,0.8964528508270031,0.2676691530688894,0.1990279656619658,0.9183463692147882,0.38117650721519414,0.038881747902483554,0.6512594936809333,0.19071681436579713,0.7751121445105932,0.1013081103782536,0.17423647756506788,0.056479196367352213,0.6871298544357995,0.826347584292662,0.7504957845582209,0.17826939807051245,0.44666438512787954,0.1603086218783748,0.48300244394650227,0.06178930916171699
0.08495630393831277,0.12287399582605252,0.6277249982218376,0.43015035675159496,-0.3996967221211778,0.10009477533778155,-0.15759647603116722,0.03428741577801142,-0.49287244784456363,0.26977523154176797,-0.08509510110610763,0.9639475013529638,0.5505931606236689,0.7842918685129451,0.4605664831515561,0.06642063016164146,0.26776401895593516,0.27243100772018924,0.17076571314404076,0.15446254213778032,0.38219636710649874,0.2893073311927544,0.5048132058097181,0.23137221518804296,0.2812117290200299,0.9554782723076908,0.765819643439013,0.21358540599897446,0.21747906970978625,0.8121077927702937,0.9428855047287554,0.23532866068364133
-0.19554010848113146,0.7836235608229974,0.49589734136077457,0.39954545435662425,-0.6601769609958741,0.4508684425653745,-0.22943380534426416,0.27325207275371044,-0.37289262621374175,0.0013422983529609578,-0.3458824537089622,0.8153924276722385,0.4034473153524196,0.0004892286697146808,-0.9574725520539416,0.5388869445632545,0.9732134068654948,0.628762092577823,0.6087150921994092,0.2976546564951328,0.93236042252244,0.9351907379307085,0.30845981323234606,0.942169083034159,0.3875213986357188,0.9570560702346174,0.5432788388804215,0.17270936043739282,0.2794811122725641,0.05389074406939076,0.020050202894891234,0.9321248914989891
-0.21359172734844378,0.11446863753977454,-0.7082334269859949,0.6441367175827255,-0.12597280728381754,0.13140367177579193,-0.4604434187485502,0.9717672310215574,-0.4904509145384752,0.7855430167557894,0.7157328316821572,0.8936032048268455,0.5877057172736706,0.8015175716975608,0.3530708424232871,0.6865365145071786,0.643794724623976,0.1994645584838134,0.21295238871027078,0.951278832550413,0.4161792781906798,0.5926341659342318,0.5640657368370148,0.2448966923984659,0.30706015277650645,0.1550170623913233,0.6614783341080338,0.4945538718106821,0.8336966360788296,0.6863773262940102,0.8136350442717055,0.14499010737264606
-0.3203630022048498,0.9480677889144071,-0.9247995190413039,0.679048474361094,-0.369465425840489,0.3862459790737789,-0.7802905350693765,0.28032232962623327,0.8980420350636797,0.6268980446070362,0.36165498524552686,0.672987619611517,0.023855874947970257,0.15333752309975934,-0.5117462881516568,0.2562996765203127,0.26085683943630855,0.5456280779265271,0.2561627074743864,0.026384930864252976,0.87307619662703,0.012041982326111977,0.3842049884897395,0.7506455285203163,0.8972428751893676,0.5077691425952969,0.41481114675671904,0.4173932085910168,0.001510464326672456,0.06305326560697644,0.6270134249507571,0.83530230131993
-0.36348397935557264,0.06095166892015502,-0.10881674955337406,0.9580238522719777,-0.6932162780076327,0.844413631774593,0.5553078934205145,0.39491934311095744,-0.6155672535647567,0.6791177501587324,0.5693407668020736,0.7102031860439973,0.44396661170530716,0.9323823580625693,-0.500564195666839,0.3315783466900404,0.18439813999729648,0.7984534454109934,0.9987937810295449,0.4954276770280239,0.9687300933811777,0.9477634971620121,0.033369076751093574,0.79636805653381,0.1977771302891943,0.10688498450800032,0.5518330468610719,0.659740984107956,0.4416581936699625,0.48314216256739917,0.030076464373724132,0.944779719626754
-0.7479113190340525,0.7175927424206249,0.059836248945687176,0.5267600901355037,-0.9442052166220176,0.9437221965438816,-0.48752746495275656,0.8183046868392678,-0.4481949208909317,0.6330871543615759,0.27578573925808536,0.5056978343511597,-0.0009970500796159243,0.2605155346969603,0.4926500451141065,0.8432442421378166,0.4503545054619653,0.11234860340627117,0.4686513780253283,0.6120235098436735,0.987912857026419,0.028913816465381825,0.5346270637140816,0.5319060110727434,0.18725565609997252,0.8570632595326728,0.31926487160206096,0.2478644097817838,0.10400458086910747,0.6176275282693335,0.7579275642978194,0.0045755654166649284
0.620582785130138,0.7741573612069699,0.07585314530486964,0.19730168763569145,0.9006568093348324,0.1221674107527232,-0.7717737939566207,0.6569874468440445,-0.7104329388168447,0.8196461404102338,-0.8316977583789495,0.8245049846821605,0.8293235642200294,0.6495604860349642,-0.9333639005418362,0.17222667336571407,0.03895383988195256,0.9518867031832978,0.15192466099957846,0.0912069415816934,0.5494928827036357,0.3609504154479911,0.0443652407184828,0.8325628678719823,0.3192811518261335,0.5237379599434889,0.1820164620236584,0.7696847951584711,0.9219280328755096,0.48038345398462257,0.5946853335929991,0.26786863750360956
0.24229954710967871,0.8955056020473966,-0.8390565035841133,0.49089992955979445,-0.6333342512777105,0.24041502833185546,-0.9989110693590035,0.5946057849455937,-0.05385863907718558,0.8296599130631432,-0.3884365933348555,0.3161920047437343,-0.7675234832113993,0.6362359548436997,-0.16059964764196288,0.3978450707110025,0.6925459401588357,0.7834544630677767,0.986372879412959,0.5180347507307382,0.34958467270815474,0.3032003792178779,0.5526075087837995,0.23179441757364472,0.007902050188069887,0.30265535340119876,0.12730551582627392,0.42617918343750205,0.633431131043407,0.4957175841752429,0.23433552877568586,0.600090737701635
-0.9359514460192104,0.7848539683386053,0.8257887475974675,0.9940516343942524,-0.5571868645735327,0.3262339970986883,-0.12798201827308753,0.5204562016802612,-0.24956828029377687,0.3183034762269187,0.00398403277732684,0.5533092733405789,0.7289957556590743,0.5234871121921018,0.7536899000390154,0.034454319450564985,0.636167518729411,0.34876168630227866,0.14569007052754945,0.5505761023859171,0.44982259249194523,0.11047571376702114,0.35558862519445933,0.49212997822707993,0.024811031784783943,0.24120437207562861,0.6857471395084292,0.33898366667625224,0.020025198443451964,0.2409855791244946,0.12913676194852997,0.46856802862652003
-0.4547354559424106,0.9455403333038668,0.9008425639968987,0.5905316055835582,-0.1777653530924852,0.502707083715004,0.5702458016786787,0.8380072206960761,0.4728901552171856,0.20591959108073332,0.2925734750583222,0.21394042472664376,0.7470441332700464,0.6640431184056077,0.7020596420455378,0.6914865491509585,0.945557963229879,0.08164332495383464,0.41743885228564026,0.36809709552135195,0.19647886156445582,0.15660788573099327,0.6500535211856926,0.9014566190399441,0.6386089794812208,0.9914484391228517,0.8162011237971347,0.8599721162757236,0.4827814306136895,0.09951027412490221,0.6425631598844427,0.9421082126043585
0.1574549726359169,0.7308067279586117,-0.49728601170752906,0.7946199577250768,-0.8537809852573321,0.553195101740311,0.22269392886301986,0.5680109513905568,0.48497719069924616,0.9085936714189767,-0.5376137302135398,0.6882227547906012,-0.07800197676597342,0.7656616251325046,0.9419272455976724,0.9682470369796884,0.33727154101341617,0.5887308145308904,0.6704393144185772,0.1018869140074633,0.30126291017898343,0.16758990009913155,0.0751870256028434,0.3616085029415549,0.6830950433284116,0.3944693639176189,0.9429360460625067,0.711870863958665,0.472872761516691,0.9216007983991714,0.1931807672295106,0.5256407759534786
0.04341443415545898,0.9999746774617343,-0.11691082784842455,0.5553855090863862,0.17942348412617815,0.8844663301939224,0.6598260148719681,0.5991749944208831,-0.7273324467734792,0.22965702917631603,0.34564203326045484,0.8359131396646998,-0.04308229660730967,0.9081020613048914,-0.6354006209514862,0.6218560110126761,0.6619758852137873,0.7243728774497756,0.6747766290222234,0.07905251290885218,0.88891124542389,0.16749708432272992,0.16179248456826545,0.006960961474879124,0.9483347686779774,0.40987519802734007,0.5734051872545096,0.23967010557808777,0.03382683710820056,0.7131473715971429,0.15338194829204044,0.15171423452314414
0.31257300511634467,0.19265505163288543,-0.5295939772547671,0.2219718120002646,0.4567034383026072,0.8065638723466134,0.8220967571986326,0.6860089470274099,0.32487092370251003,0.03205283299686479,-0.8741406339222151,0.42904508299279853,-0.9847299019322382,0.7280567027347554,0.5891384786825087,0.7602709593148204,0.8462700478344155,0.1696199647172797,0.18029084433173903,0.059718002529593694,0.5250068889287948,0.9442625651342443,0.5138092675630174,0.7833982713592703,0.05160671449914933,0.5418799923583404,0.5859384924713366,0.9775221399624715,0.2543194905791457,0.9453826431517676,0.841512496553907,0.30989509223640255
0.8472629943410313,0.9558432378553582,0.8679705812415617,0.8712336787249142,0.4144854597709955,0.9068788692372797,0.47242034254307974,0.3880726135920556,-0.6226426101108249,0.6070978676388266,-0.2531714379673833,0.7240436703532581,0.15561399250214691,0.42439517584548203,-0.4166040752926763,0.334883456236178,0.851010187000911,0.8374398558435312,0.6755620221490028,0.09647739001760014,0.4202616641006581,0.779620262230502,0.6176494596401161,0.1722255008250334,0.6555883612155692,0.25193607849367383,0.9308742115015732,0.09611975903738812,0.7262207600227437,0.41873632583193343,0.14816891495711515,0.6574097541694217
0.19569768363924078,0.42140986765370314,-0.5552054041501733,0.35824624319887344,0.38202692065821475,0.5519667120232324,-0.5708828063199247,0.014505718167656556,-0.41164309486386497,0.7242229184764372,-0.8460363276379608,0.08135163797397482,0.2605164266531055,0.283478239849837,0.8704229370438081,0.0027387416902943107,0.8151021171191509,0.7627267210414328,0.8509209904898118,0.9603298593244309,0.13634577704123985,0.13182110497905897,0.3366172365356791,0.8682786412363499,0.9593896256017476,0.8441308108003137,0.16048274863042955,0.8913121030215947,0.7889302380412069,0.5270856136775406,0.48762986218510995,0.979301976572569
0.9487167493911857,0.6957883152298943,0.40440683307840897,0.7804363324094643,0.9764520313891851,0.3478426759794926,0.9651877824682855,0.47068426000581964,0.2268092634327914,0.7884971309780598,0.7660039867211479,0.707158316534914,0.16729003514715557,0.2799484576420649,-0.17618844282925106,0.8840547704827069,0.3192627131011896,0.3510578910083314,0.6773190669067284,0.9561673776224477,0.8736001544095763,0.8338489227448245,0.9898901666412738,0.05478203095434431,0.10200000501794093,0.7360391436811633,0.15705072118840546,0.5591567247673198,0.042910894492031115,0.14737317911220138,0.22054049954755373,0.06503597884298529
0.19892041755913015,0.3705056019921735,0.7562306157657506,0.445442514625073,0.49947575254695087,0.39338584952764544,-0.8029468560824371,0.045352785347925195,0.23457970778879322,0.024049146362540963,0.9545963970116962,0.420051044944194,0.40088898449963906,0.051079121438327046,0.22753803040122422,0.2990746045621322,0.7597463459036345,0.7554778856726952,0.5783758267174259,0.07462270260418258,0.9122015887271383,0.1450725210940873,0.12576232423122324,0.26204014949798093,0.006383055745577959,0.8798633362009203,0.6139582963529021,0.9147377746117598,0.968562411449092,0.6010403493346593,0.5308987365184952,0.4201965029594368
0.6546856137641759,0.3441057313203236,0.9018114645335393,0.26940616244495463,-0.6967511685618304,0.5413144073458753,0.5200162626048097,0.4039980755259711,-0.6547353220524361,0.8471836738690285,-0.22386012931677457,0.30503280513573794,0.7726848603587761,0.27481590039138093,0.1724240291394621,0.5997864775923919,0.2812831148843987,0.5668282380300222,0.02208390772300639,0.09451662101219505,0.24671664709747199,0.5491871247355723,0.23780255473671796,0.7802784023956595,0.1126738593321237,0.6475315962009107,0.5943482176018984,0.17758903237106316,0.2771131290049045,0.5659897878467149,0.60527671643078,0.7235411739036273
0.00012969481370683766,0.0034343873064895947,-0.27954541702617464,0.9145676410700443,-0.7122770049868361,0.24545297059212157,-0.8221442570394368,0.9481903035395366,0.7865290581613968,0.5381553133074375,0.9387645090604431,0.7181073554451045,-0.8505029125608192,0.30256722785048806,-0.6644281479816718,0.6512331650875204,0.1464446064456275,0.7789527008272114,0.06605440804457885,0.7854551523455309,0.4826085954432603,0.07182297828761441,0.4147863653487318,0.3498221132974957,0.7285597812293392,0.6681525168332813,0.4449370106787015,0.5371319390410605,0.709021625981842,0.9850796696564456,0.41855085705534023,0.8704788399329743
-0.48695640618252645,0.9357546230749714,0.12962034307646286,0.659700280253929,0.24038000106400226,0.2994179508085294,-0.08794310999526034,0.10244926340693006,-0.8925725155939692,0.7424788378289339,-0.3116637018943138,0.7920709966549423,0.3478060165778849,0.24021709386296364,-0.043200499388436286,0.46763987835948684,0.7958213614498714,0.7259740147358208,0.5643444277532914,0.08418733966862246,0.2732835404352949,0.5713453290886749,0.9715215736938744,0.3707618672302344,0.10059772734037664,0.23311592223546806,0.014885968644601899,0.26897433892787337,0.6484073005967845,0.9499402186918882,0.5966189653963826,0.530826401021836
-0.18274564199047538,0.15943826308105635,-0.38292252210338784,0.31094943326447866,0.4706612377298913,0.5693972959035397,-0.5998155923379513,0.9722622947969464,-0.51890639653445,0.25312023904807723,-0.6897155626140807,0.10774522988235358,-0.6404981727009509,0.9460288592965627,-0.9644397275908756,0.23876990780645935,0.5476897489869029,0.68443786669711,0.7038768604316685,0.5231635658581552,0.5589449982576763,0.192107942568578,0.7141022880896135,0.8718103334680172,0.35188216801778516,0.23565560394564655,0.6496128609618526,0.8398885141110042,0.7823028597773911,0.26404598270617796,0.6276686717938498,0.0034919835995910198
0.15297062086489221,0.18898570957714278,-0.6112889095171075,0.6617546232709357,0.8153338943316255,0.45694542323739495,-0.6383664293066023,0.573413254753617,0.35940687360854784,0.27979786179731836,0.9776517455302267,0.9267992575124236,-0.29146423328858373,0.2842214660994524,-0.7355281335244868,0.1840976082542345,0.540625053816496,0.8695343038378907,0.6764698372109877,0.20812635058475926,0.43692935853525583,0.041715447482532975,0.4620152749183861,0.049256849052018326,0.07204085827131868,0.37544504320587746,0.15774646678724413,0.6888659407332668,0.9427547815059205,0.17897666441293858,0.010741093305811633,0.6383837262092529
-0.3012390600258483,0.594327995611693,-0.5028836980003439,0.14156807056662157,-0.705518069900763,0.21203913177644326,-0.8135638819834556,0.7704247721515518,-0.436471596608742,0.4238849897180063,-0.2934118910045924,0.8053548985493375,0.3098079203414259,0.6918685101314798,0.4986494697775714,0.84932374253337,0.7164923263425167,0.31804277824211846,0.11701078720297842,0.7607942629854991,0.33729959180129065,0.6492143079640321,0.5477074167864376,0.20670867841413954,0.5782114846489703,0.0354734022060727,0.4115935835463168,0.6720912064603594,0.23896734683263543,0.8909759122683346,0.6827495127833731,0.44433477641917585
-0.15584398171857416,0.01018890729667754,0.7721829299868352,0.4056566863458445,0.5691416171885679,0.4607076800859983,0.777708280052154,0.7847699959766122,0.45454349830487417,0.9114765967811327,0.8230570409507549,0.8268735712483849,0.4044995740631196,0.5643307329403722,0.8010354014408545,0.21538253934359397,0.16721217685241874,0.07332442713235732,0.9203141746506717,0.7958742496875265,0.9118469715674447,0.5809238419225319,0.7737163111509521,0.6721672074400982,0.82667182341879,0.9565486486958101,0.31384633525591354,0.3852894892551656,0.15292296638231306,0.11798311098265879,0.47582784730891703,0.006309497928542851
0.8472629943410313,0.9558432378553582,0.8679705812415617,0.8712336787249142,0.4144854597709955,0.9068788692372797,0.47242034254307974,0.9706809130632801,-0.6226426101108249,0.9810144527377496,-0.2531714379673833,0.7240436703532581,0.15561399250214691,0.4216327948016309,-0.4166040752926763,0.334883456236178,0.8510551043126979,0.8374398558435312,0.6755620221490028,0.06606611048015287,0.4032507523498139,0.779620262230502,0.6135807702251472,0.17480526265470359,0.6555883612155692,0.25193607849367383,0.9308742115015732,0.09611975903738812,0.7262207600227437,0.41873632583193343,0.7252769439489672,0.6574097541694217
0.423772903121715,0.3994741153514261,0.9871481833321034,0.7410428249041026,0.19877891784484414,0.5615360606806253,0.2237946831286139,0.3748398890874025,-0.5478611101905451,0.638818004136959,0.6176524499230608,0.971899588035878,-0.23604072792071507,0.6808280633442111,0.4899745514404795,0.5537157061577056,0.8142639449011544,0.13002758831487937,0.556481790780656,0.38466699039381924,0.14714645567128226,0.07744341734517057,0.22672903640369668,0.08520831591627642,0.14247047299068005,0.6548743266376454,0.03476987409261889,0.2985301643137571,0.22994663054687403,0.42554391391863056,0.9118214742188302,0.958841363616306
-0.04483321612281799,0.46618305208408406,0.47406239852128707,0.3296135674884547,-0.44339585102744405,0.10690979962114311,0.8840206425974833,0.30953062972855294,0.1599940572057681,0.6085579017230774,0.8650479748500339,0.9341078035381124,-0.2741140346405153,0.4477778822498194,0.8416622004727521,0.9445718811941274,0.5418213707399722,0.2638224101668931,0.9681527997884236,0.30139629586602645,0.41787528869513035,0.7131861410271518,0.7362903181605923,0.24618434501407338,0.9832188734439006,0.9723583924419591,0.4290514391464145,0.07499375750427895,0.6057367268275785,0.816956205418047,0.9840433542428649,0.04208360827831681
-0.7736936322908603,0.9347096196572039,0.6089306132790736,0.5267600901355037,-0.9442052166220176,0.9437221965438816,-0.48752746495275656,0.8183046868392678,-0.4481949208909317,0.6330871543615759,0.27578573925808536,0.5056978343511597,-0.0009970500796159243,0.2605155346969603,0.4926500451141065,0.8432442421378166,0.4503545054619653,0.11234860340627117,0.7278293807635778,0.6120235098436735,0.987912857026419,0.04717585012185538,0.5346270637140816,0.6075616307964303,0.18725565609997252,0.8570632595326728,0.31926487160206096,0.2478644097817838,0.10430505692797751,0.6176275282693335,0.7579275642978194,0.9775064830429234
0.9527361598078604,0.7215090291823728,0.05290317756318402,0.34039240058943365,0.09469610515100868,0.04580111929268549,-0.8203994490157993,0.4309794006882788,-0.004314104857233936,0.5663917555131195,-0.5353529698734838,0.026187686142915778,0.31869795403196566,0.773045916346924,-0.3396954345046235,0.6331560939550961,0.9879840438674811,0.7974900485863999,0.48731568993419094,0.050272199643902504,0.6366883086440778,0.6689365922518227,0.6475489287666591,0.5311294090083792,0.7727841932237155,0.79469908479397,0.2057941036792177,0.6283923693924722,0.20678800399250777,0.09451458905812438,0.0923423927335193,0.02082556935584945
0.8877095594776867,0.28905540836279753,0.14205438453125585,0.2166290324139215,-0.47848493775945805,0.07057658077001161,-0.4505647093364502,0.13817196398886578,0.5426843612305712,0.04939929749720576,0.15175402629504298,0.029592670142400523,0.05542711447975446,0.849221849689376,0.36402300577387825,0.20209418433703596,0.24630432950959957,0.7989426687910831,0.8706838032956253,0.7518190427089646,0.6200354529268175,0.4973239738765447,0.530808904490119,0.2537087994796823,0.4958137742413059,0.45987356618290265,0.6826691042652734,0.5815987931646227,0.2940635044636795,0.17824419567641903,0.6109483016498779,0.45138045686133044
-0.6697938171430278,0.12051192083807971,0.4280983679034005,0.32964709205607445,0.5841980549347996,0.17344749455893893,0.9685305188964661,0.4196728197703572,0.26311662551591053,0.8583845270227206,0.6418650004427935,0.7846961691214652,0.4100325657967223,0.9287593773883349,-0.626890138043031,0.8507520043297495,0.931692778444777,0.09669633356884011,0.6021569197652334,0.8702865364102408,0.8728157583473353,0.9856454372200057,0.27395046005484824,0.7073023152105121,0.5455523020885983,0.7909680466886228,0.8954803582792581,0.2310615625838831,0.3280278372892097,0.8382331908702332,0.8524711735558337,0.6759267846381991
0.8708808785051021,0.937920828088624,0.48300548050169656,0.3404575092099772,-0.00960251885297219,0.3696100600665041,0.48128964085151726,0.4510775148906421,-0.008012497004284441,0.9301161801886195,0.5616088609310432,0.3465008116335996,0.3493432403794192,0.5036007380214363,-0.9183561893381171,0.19695164969810405,0.6563264065117206,0.011510812976070262,0.03885359767054686,0.2672265794371722,0.6398076751255237,0.021504795595002457,0.9785983941032872,0.9891740779689651,0.7776933868243149,0.8548802131261678,0.8733856714175476,0.8463753199843561,0.41944127627181294,0.15779333724496403,0.43677829486144926,0.6450749571997122
0.20057490940802214,0.3705056019921735,0.7562306157657506,0.445442514625073,-0.6208644655632906,0.39338584952764544,-0.8029468560824371,0.045352785347925195,0.22953444281052082,0.024049146362540963,0.9545963970116962,0.4946599386963427,0.40088898449963906,0.051079121438327046,0.22753803040122422,0.2990746045621322,0.7585370115417651,0.7554778856726952,0.5783758267174259,0.07462270260418258,0.9122015887271383,0.1450725210940873,0.12576232423122324,0.26204014949798093,0.006383055745577959,0.24858340473997065,0.6139582963529021,0.9147377746117598,0.038291955773469666,0.6010403493346593,0.5291775132405077,0.4201965029594368
-0.40529094766400386,0.18961572243046676,0.7310164401114987,0.1710422964998889,0.3316321506219404,0.3704190922073419,-0.31641577260017284,0.12667439024716842,0.5120429059249711,0.6198121422916782,0.8033819786638468,0.6507040340536229,0.0942782318920492,0.3202663093015573,0.1614901350039344,0.7347697778225247,0.6296013052560738,0.21907468388633433,0.6465837175924267,0.5730246450655312,0.17766274035338328,0.18143030094331375,0.5911340880650316,0.75953112992798,0.028754780546681347,0.3839495473120975,0.360561277300832,0.7176928050577598,0.22347264691090307,0.07154689476955955,0.523934291285408,0.3901275992297768
0.17418262881985724,0.18898570957714278,-0.6112889095171075,0.6617546232709357,0.8153338943316255,0.36964843361832095,-0.6383664293066023,0.10740997097441807,0.35940687360854784,0.27979786179731836,0.9776517455302267,0.9267992575124236,-0.29146423328858373,0.2842214660994524,-0.7355281335244868,0.1840976082542345,0.540625053816496,0.8695343038378907,0.6767165271140039,0.20812635058475926,0.43692935853525583,0.041715447482532975,0.4820467020147693,0.049256849052018326,0.07099277428399624,0.37544504320587746,0.15774646678724413,0.6888659407332668,0.9366119851424546,0.17897666441293858,0.010741093305811633,0.3986755019854751
