-0.12853347686162686,0.7541701715296755,-0.6239247287090448,0.05277046137404484,-0.5063560383160066,0.04764086061842898,-0.8813434080053459,0.3551324217833107,0.2723401616932317,0.6882502562623801,0.6512948012428976,0.058186855249513836,-0.5528839084603894,0.5343017661472016,0.3807420570733755,0.9531902062301659,0.7812822225058207,0.7029139096128143,0.11763668107066894,0.47730878802810495,0.49884911443527835,0.4913307842582273,0.794354362625004,0.8168128839184597,0.8594968638693339,0.5585424725433251,0.6923201892512786,0.8106225798630201,0.15506540686684878,0.43202551423209745,0.7376561876608654,0.29455026991694766
0.4166205638125706,0.8174115096013247,-0.6831805151731998,0.038258425834736376,0.2687845609938775,0.7065048121687322,0.7899723660373841,0.7292295179513729,0.9368671973597407,0.9582720752707058,0.7036373372956526,0.5982399271363804,-0.35724289730595826,0.5920618452602439,0.3860002241339837,0.14831246308149282,0.13488074519288118,0.13161149725428611,0.6486628778799961,0.5953830291345347,0.8655772783865087,0.42504957473096383,0.7397748888636019,0.6907853932820802,0.45281729051849107,0.033840184306652255,0.7127775463795571,0.6886917253232369,0.3367772420291437,0.07124042010428822,0.16816800798828646,0.5114265838200659
-0.7049373136022532,0.6654834859743531,0.2992358858022628,0.22777774003448514,-0.26295124512633605,0.5161211376811874,-0.8830311882823694,0.986728688023366,0.7085804058213541,0.3339347755983827,0.15887549227151276,0.08802407623905728,-0.3514163375763619,0.9826654308965527,0.9250088209651091,0.46809526517985833,0.7740666457005118,0.7545199045455951,0.757818358442666,0.3507028294680471,0.4833188233309301,0.19588726815618906,0.21906434971404398,0.3539557237687475,0.9356624167534142,0.11350904450643395,0.6430469094503399,0.1689977841050294,0.8834266674433279,0.0006028703876544972,0.26796273167452167,0.7277013739595
-0.5663264445942655,0.07113130778158505,-0.4003088845666367,0.1842897941192888,0.915824584508238,0.04658008063898322,0.7811491371983885,0.059724048272674524,0.7824119747758607,0.19094180529012894,0.14812163106138487,0.34586278533022063,-0.02570055512208036,0.3554585090808785,-0.45566677312388615,0.9057856370453504,0.706735555286492,0.784237234353649,0.6646731165174864,0.9233439210468897,0.04203410795893825,0.7496216144452049,0.8785853320599795,0.5160588410074223,0.3763409589241471,0.42885059868720077,0.6142436623073597,0.3337588237346334,0.32617051872506797,0.7104597091353732,0.005647910538035705,0.8113691419109348
0.24595168110757637,0.6507881928335411,-0.32078367575069144,0.40539024212679475,-0.11903842402958742,0.9257377907139426,-0.729946780997492,0.1708681738749439,-0.6420171227263491,0.032972682646795426,0.670812126924883,0.19288901130510172,0.014512172883300645,0.4508259179580336,0.45690876003689973,0.18257854439674837,0.20216023826258733,0.7652119160064539,0.6971950795547244,0.584566828784437,0.8029894718484635,0.17227680109137922,0.008897075593076065,0.4764231774135498,0.2929318635312228,0.7407402490751371,0.0011615209054006703,0.11381270547926892,0.5365963133539846,0.1563302510197333,0.7012121012453123,0.0505603494329514
0.5859539283190345,0.06974234396447665,0.8271249178191598,0.47501266478124393,0.758526392747537,0.45284527772202865,-0.6087376521295362,0.40148360971039,0.8142408529631455,0.09966231537283954,0.21185090324737477,0.27635179889006334,-0.6315350511553648,0.9743481991505845,-0.8892443771177723,0.6143188620194439,0.7291169579942572,0.6738795025093783,0.3984797609978623,0.8786355689852613,0.9972092763160317,0.8086006385088335,0.8730473736846366,0.9484065766731035,0.8754363556195913,0.028995258873071972,0.45435108040457506,0.004361781756317629,0.04620831233099687,0.6895182470225624,0.6863178154353126,0.5214728966465871
-0.7654907202872736,0.6658086334798313,0.8446433297508336,0.03258167019218183,-0.6103734873895106,0.7535576821602025,0.5305363664857772,0.8569166044617857,-0.9148709744439836,0.37563285963931947,-0.7567330577036677,0.6034397566328502,-0.6521215365574298,0.4538218180217827,-0.6901997231127466,0.00592862396620486,0.48917888752480543,0.8913751892164524,0.760311195121126,0.4018566857642345,0.6458894983641045,0.715469068486242,0.5558514456096099,0.28744337114777874,0.20746538232267164,0.9984676631013064,0.17015410992596702,0.5002309081507136,0.16956164400059393,0.49550274892965374,0.43465644023424577,0.325243054986576
0.05995965857894903,0.1473685219264711,0.09240523879902263,0.4222987707347873,0.5762044765478036,0.7159479582564489,0.8693001853170448,0.4634885664065176,-0.4365083806428407,0.6243183835817047,-0.580232559179652,0.6670181226619404,0.7473615892158769,0.17899500874052077,0.6384837768793001,0.17414998102078227,0.9238962655732473,0.13639273525764894,0.6836128746354353,0.9960571930944943,0.09170836385109515,0.7629073472346498,0.27944281962236883,0.17508297780981363,0.9400810824656467,0.5815146815497886,0.23137948936011354,0.46050468874447026,0.09761323029615288,0.03736978147493697,0.5585124373841257,0.9192910259983007
-0.03409317711996862,0.18220702306441117,0.25849809997761675,0.870607300801376,-0.65480022423601,0.8533001754945578,-0.9579281231102987,0.6912800490608039,0.591759547101921,0.7911536962122224,0.7801552234206155,0.5565378003686337,0.4019313433101599,0.35309141953407785,-0.16600203577857475,0.4698311281362052,0.8537022047470638,0.5487160352818307,0.9865185117781249,0.6065548029120088,0.17968181828250307,0.15826132193320286,0.49712301328239905,0.014643442597404133,0.13830842795692955,0.688654384012842,0.6808714463788507,0.9306947003512863,0.45179307955501313,0.3609644059718904,0.662019843417023,0.5373242909507219
-0.7059589539611328,0.56585214784841,-0.6247823248891773,0.7875135005078805,-0.14170717402546473,0.42037441956881294,0.7537581889209395,0.770696016548772,0.022886076573940928,0.060632542188320815,-0.22876769267265762,0.3960107590259795,0.1364424427011257,0.8645729983807781,0.3534679372377836,0.9376416509201927,0.6679434999985482,0.6668263096364494,0.5277478608763188,0.13386991772945145,0.9196817391731409,0.7594590632359216,0.5730243358176508,0.6383465954928693,0.8350306025200468,0.01429761039183941,0.6838127571901824,0.0865407027211802,0.23466175177825466,0.4476672097021628,0.3643694221752001,0.04422095166061435
-0.3413057633899128,0.12408620242467261,-0.21971044780532245,0.9601272703077712,0.5784538130769368,0.4500246953678475,-0.07281019963697188,0.28558276945684113,-0.5313744046897269,0.30878570657059,0.11232738819784971,0.9802494760906854,-0.38707362523600186,0.728743223802666,0.6610936864325379,0.3243941309204488,0.7716275588733786,0.06177871413014413,0.9772235595025196,0.5917483878721611,0.27959701357542377,0.5009338747090303,0.48024368504416626,0.6102542056752014,0.6922965020906114,0.588157003991021,0.8500529578523307,0.09985468697016675,0.7546120412281941,0.041728978291893704,0.9007608914769275,0.04276038876095489
-0.3426834386270634,0.5356001714855809,0.6678577277985072,0.5182062865436879,0.8499919661241184,0.2132424318835343,-0.5502039070694209,0.7817062315608161,-0.2985123126340343,0.29656389361005775,0.4107971337698306,0.10510063295557326,0.8972868437069597,0.6763924958489402,-0.3402994229690275,0.5213402173409062,0.3489269474218638,0.6415066259170847,0.7831552935753746,0.47535446907351353,0.13068053095824805,0.708290314131155,0.9488005302373312,0.6547153340961208,0.8232970631220714,0.5228358490697753,0.0828385927486831,0.6390627832113804,0.1515466887437653,0.24445645039594976,0.3899969382466162,0.087594740384912
-0.9540364209280334,0.45729374646291,-0.3218235998518246,0.8688089169386969,0.2960970237827336,0.03029647007300995,0.33451961792823903,0.7883913634118541,-0.9962463373672741,0.6177054931478302,0.7050553055420206,0.24041596787137387,-0.24375166019849104,0.615856701682577,-0.798678037533846,0.7331416162090001,3.0711854590581567e-06,0.16012082905858394,0.4126926727021779,0.39205238724201863,0.4073845160515063,0.2960322537849446,0.6993080990080802,0.4513737829037714,0.43044103890309804,0.18365606506443977,0.05308955042956731,0.36916099858901574,0.2076557299937004,0.06340054202976586,0.7008226775650341,0.18547848609873907
-0.12746399654462648,0.8794790767207602,0.9929004285044669,0.9089140673603318,0.03800691252280308,0.3406382570073193,0.3828747166292472,0.8339655450271503,0.1181576236912596,0.23255252506314317,0.2660199062909514,0.11790211663922623,-0.8633005539118057,0.8804602117204449,0.27915736941163205,0.4899925865854421,0.6277000338433448,0.08875763307791273,0.07434616187014087,0.8078826976386677,0.5132027444647046,0.9979172466606504,0.4425346982521543,0.6726618137545828,0.8419498567917775,0.45813934299136394,0.474197472123394,0.08748207173076539,0.10021378935945535,0.19998235765811512,0.6555508326826075,0.46819477844166124
0.07692533413990321,0.9777407625696838,-0.9317255680833223,0.287653545779883,0.14716310030410407,0.20831861000269436,0.5191408223186362,0.23248114748293813,0.5592044141262384,0.25982386407568636,-0.4466149136487696,0.3329481314482251,-0.5531406012170619,0.9994911898325689,0.4696303302964848,0.022048375332306747,0.4404587341016093,0.8057622402509027,0.582309483366456,0.5216157033679094,0.10702163157409961,0.7531956274572718,0.4962766449238021,0.06589614932087884,0.23416635840652766,0.08824945917971827,0.6472812995386472,0.24339409943197077,0.9955234274938595,0.1960426205714203,0.20359202619634265,0.018256647419713
-0.4235505071494394,0.8639166338438691,-0.07281377562906233,0.06591803521162154,0.9797780940216259,0.9620666069526358,-0.5800990489634521,0.5822029808395157,-0.28996953569014217,0.5287187555883818,0.28939318920671075,0.9443847623029291,0.24906310046361768,0.7703442682539408,0.4369982750096679,0.05112125779903087,0.4498601372992519,0.297737746594259,0.6520431427746984,0.7468989993814965,0.990128623284115,0.26550331657304604,0.3771134901999067,0.22249665425316245,0.30948434810314585,0.9976196227442242,0.7606162076805113,0.7864716956762081,0.7095155948013315,0.38285608193984,0.3841777781612723,0.23040428945712677
0.8556466820751276,0.8912657864108845,0.044965276247894925,0.6531627810374653,0.3020185095527703,0.7219164052562047,0.698718081185036,0.5577049246267517,-0.5024973691580046,0.024888957153085922,-0.8619940735235321,0.23362838735931502,0.7947724093892996,0.02054740104532704,-0.8568568767941109,0.3074926133209661,0.09564310427005729,0.11947799400507797,0.39181612729844895,0.1715988424983076,0.2337558135564649,0.9528510203379014,0.32411353478584026,0.03228957546500588,0.8344384778854939,0.8006107045407475,0.902462044677544,0.9737476562669606,0.5619184694937606,0.8305843633502553,0.16605311780835363,0.03862632286747003
0.25300385576126216,0.3050421894716048,0.9243367460456242,0.6328009179150897,-0.647734187011221,0.6952288244766879,0.6550866644024542,0.6665508585715326,-0.9023138590041231,0.08037402620573886,-0.07665061051020827,0.11010794238170418,-0.6638093497255979,0.7862348120767136,-0.6893590098693774,0.652289188868864,0.7877023924090732,0.15524408510168897,0.5329862857379247,0.5794310328279716,0.768001681538352,0.5563926477627626,0.3385188419580868,0.6903412722519271,0.46429255700703886,0.9033948042273839,0.08611454187391254,0.817982663477312,0.1746643423168388,0.15193788528257657,0.49590786284148347,0.20534699039776905
0.42450506996882575,0.19272210997856254,-0.9635418949672467,0.022997780910725463,-0.5415609083368091,0.389214246394904,-0.24183867977350348,0.7569516251828793,0.3321080379377015,0.3223870309799691,-0.09161342313178467,0.34580525253542227,-0.8175661089729338,0.6223608253086896,-0.523416385505244,0.9541786059316786,0.2899662506894406,0.806740632146178,0.7694722438207157,0.03751600710731029,0.41958510539996685,0.966797587028955,0.6987736138635351,0.7488819343531009,0.7039382023957611,0.772961349616839,0.9853894964615606,0.9773421188126205,0.33168623971779576,0.3020902662014556,0.9580523474919803,0.8152730743313925
-0.9301617133848302,0.43566025114906837,-0.4893053849741299,0.47048181139678763,-0.8407596442634424,0.5227661774704092,-0.0016836658400372073,0.12029941458131463,-0.3937802721520913,0.62433306946778,-0.6785537332682801,0.4194732938819614,-0.26085063993997926,0.1972710906943469,0.4714669887726537,0.8731057941982563,0.926743840601239,0.8532947754560776,0.16743130452161137,0.8810914590702748,0.7746368840279747,0.4552163746200665,0.4247927582401618,0.03420753802343901,0.7731963129372647,0.3117105272631795,0.9833953009100046,0.3232856248309104,0.8451485837133818,0.9250825248465281,0.16808926215180786,0.23802772768762115
0.3994693936248186,0.8174115096013247,-0.6831805151731998,0.038258425834736376,0.2687845609938775,0.7065048121687322,0.7397326994072837,0.7292295179513729,0.9368671973597407,0.9582720752707058,0.7036373372956526,0.5982399271363804,-0.358976641636334,0.5920618452602439,-0.40194537095589405,0.14709407230308952,0.13488074519288118,0.13161149725428611,0.15464247012120494,0.5953830291345347,0.8655772783865087,0.42504957473096383,0.7519550280976395,0.6907853932820802,0.45281729051849107,0.033840184306652255,0.7127775463795571,0.6886917253232369,0.3367772420291437,0.07124042010428822,0.16816800798828646,0.5114265838200659
-0.9694047454002264,0.8986387905231641,0.5231377034404692,0.7732571299146126,-0.25026206213722,0.9342364559364154,0.48542957309963986,0.58125944163601,0.9544649421930573,0.2566596714127083,0.9257897829560855,0.49525991085257487,0.7651297055080285,0.9994457354767422,0.5919045862421728,0.7733126741068835,0.7988001037463632,0.43955181300412616,0.3393173347921864,0.31241365786594466,0.8967883459585531,0.2070442247952563,0.6068659372444959,0.4770744303404977,0.011354052363635125,0.6062523122100298,0.581877706035559,0.62158374267028,0.5017051052749287,0.5161238178023858,0.976825332286929,0.154819435599034
0.14886804253617614,0.37903555310217507,-0.9011033621444285,0.030890790517219213,0.8439032170070297,0.998493053256305,0.8457628158601451,0.7381483826234725,0.8981609474118877,0.5168375970386773,0.7004793030923839,0.9467317205952729,0.6630057207559239,0.0012900834876513612,-0.646313826076844,0.9737419189246057,0.4652263573963614,0.1116913712345401,0.7672858742979506,0.8501138987871794,0.5254057952922813,0.44540892003289456,0.52930261667103,0.7614304844703316,0.9767579803226358,0.34686056265570586,0.1396142419821197,0.13010114706897602,0.8881539197792876,0.7581909880157818,0.8449645862010157,0.585153498479524
-0.9569716980954488,0.43566025114906837,-0.7690196770542428,0.4707544440740994,-0.8407596442634424,0.5210137945118057,-0.0016836658400372073,0.114000502224341,-0.3643776331632645,0.62433306946778,0.24536251807519632,0.42413988613641196,-0.2079685197097525,0.1972710906943469,0.4714669887726537,0.593856795954149,0.9189220248259927,0.8532947754560776,0.43582799411116896,0.8810914590702748,0.7746368840279747,0.4552163746200665,0.4247927582401618,0.03780318606759158,0.7731963129372647,0.36091055439961306,0.9833953009100046,0.3232856248309104,0.8451485837133818,0.9250825248465281,0.16808926215180786,0.4088863680980969
0.4132691376990978,0.4562662798843873,0.27464108475252397,0.19017391936653893,-0.9726663358219947,0.2826274709233241,0.5070094424272615,0.8976692271515135,0.3848379344359063,0.8906110221983592,0.47160253567917265,0.380014163294893,-0.32695938912628786,0.7673002521739469,0.3974448351341846,0.6158912204435006,0.3481587982346801,0.7418854325577308,0.7454470444085666,0.45184622838930055,0.7574282514986885,0.14291114948081507,0.34067155406654326,0.45151683623893557,0.9338407709790062,0.8997870098198696,0.8238288925502385,0.10785941048832909,0.9567448569046523,0.7898510906916627,0.23539504386995902,0.2615736974102856
-0.5663264445942655,0.07113130778158505,-0.6263136264748536,0.1842897941192888,0.915824584508238,0.04658008063898322,0.7237285724545566,0.059724048272674524,-0.8450955898579469,0.19094180529012894,-0.25455821055137906,0.34586278533022063,-0.02570055512208036,0.3554585090808785,-0.45566677312388615,0.9057856370453504,0.706735555286492,0.6013439959001954,0.6666487483643846,0.9233439210468897,0.04203410795893825,0.4386478486765599,0.8764037652110451,0.5158313665350116,0.3763409589241471,0.32450834905345993,0.6142436623073597,0.3337588237346334,0.32617051872506797,0.7104597091353732,0.005647910538035705,0.8113691419109348
-0.1127672019022894,0.5147560627338644,0.5396469872266898,0.46174412724728453,0.01785383130798368,0.6080301315377264,0.4099243695754953,0.38094686378386666,0.6309647628156092,0.7496659053256887,0.2621137934388593,0.7600783428414025,0.04122201094402134,0.4520623978489172,0.6260624703791848,0.2262324522768252,0.25943997940679286,0.874877641889959,0.4072456766465885,0.3952477549614334,0.4545968104298159,0.3601328753118114,0.3526544976935983,0.26627875059305217,0.018790558894686504,0.8456170786734934,0.3632564430525571,0.11432780159374467,0.1721322953478276,0.25234893591873064,0.936388275808432,0.3862038820498218
0.057011608073208375,0.8693547935424916,0.7867235922943812,0.4991695181922168,0.39916630464950864,0.4221984557952282,-0.7449911470530979,0.05314068882839906,-0.544462148291732,0.056995171682985124,-0.6085388659327415,0.3939318009717371,-0.8571201500700316,0.47253570560550107,0.048315398238890195,0.21868907744931498,0.6674054786128232,0.8466119018662963,0.5773160307483121,0.10885039481177683,0.9204926324455217,0.09443243901607734,0.07918551458163736,0.16693199243770285,0.8465882165277275,0.09364299779185548,0.40862989734161004,0.9229567352822293,0.591563871930575,0.4542276143139512,0.015490037510230925,0.32313430560550915
0.3342099331036905,0.21733288654582839,0.684259821654662,0.25926574297691973,0.498919973665515,0.05368158173202697,0.14522623766391685,0.42595919746485644,-0.7450183471382321,0.2628675930186314,-0.06614076662712809,0.7471991775778382,-0.6230028509631869,0.31720861430971226,0.7889438933651689,0.5196327988765751,0.9555166104689874,0.682751728766598,0.9825263245445096,0.2878799748559493,0.4569650112218429,0.9060790880470352,0.04805111964218134,0.5411036986016742,0.08951575684362723,0.23745728524156473,0.4218399208268593,0.24926806592127915,0.07326897100515828,0.08740043950083409,0.6682879075902683,0.8503812849949937
0.3507418642116569,0.386739574829977,0.7872196376537431,0.6458028126691598,0.6674410139679259,0.23401022873647048,-0.9689228228888258,0.18913040261700728,-0.7885927751261999,0.7997798214779612,-0.9843149201288994,0.8578675312149572,0.9681756662818355,0.4848007069957313,0.9070999046965555,0.5872292987260407,0.08453043156844808,0.69766861815875,0.7141793592114821,0.19136482409362332,0.026289454695386127,0.09676387343721782,0.2473601936409292,0.9684844808698583,0.14116323039727008,0.2906949240453591,0.7187047306408332,0.6407341186522125,0.06609837416694586,0.2383326626275849,0.49203532771447767,0.24945531921241737
0.38836690907108684,0.24956608587023754,0.20529978320215636,0.5144533650397217,0.021186548646923598,0.4046451877065958,0.31279752199959154,0.9996405505676923,0.287440162432228,0.2161166415171294,-0.9655486081812867,0.7897327689173588,0.3790975663565468,0.037025018000182874,0.4668219341440686,0.5421812170965861,0.955371853946307,0.6319634529772288,0.8171538282861639,0.2890251732894191,0.45630627317791317,0.9543672497483672,0.32722344049122754,0.3211363819252463,0.4057812126546919,0.4458537013927584,0.3610322149722421,0.9890796451698519,0.7381104727659501,0.3035865507888711,0.3840236801083221,0.22297685819648672
-0.16502269542774917,0.42717228294405396,0.15259016020088745,0.4822010383474281,-0.324953125975888,0.7997530872696864,0.8420747453971671,0.27811393155896524,0.0685533612329857,0.2871544391528481,-0.5874322628259727,0.5061153350538848,-0.13249315500120784,0.6363292004597708,-0.4166506063246187,0.771036519058631,0.6745507783131168,0.9251122665283267,0.49232902787852584,0.6864498661768969,0.22772148502114353,0.935125967070413,0.7672407135796019,0.4418363456356469,0.8784677148831805,0.26518799391620884,0.29466713222235114,0.5358081717402241,0.7629243428770711,0.3611897343922682,0.2227860350204529,0.9662915883986313
-0.981575318183676,0.4987255135530885,0.46187678270542554,0.7356871593183374,0.41376840647435653,0.00027701778083422113,-0.28148902322872504,0.033026376564718185,0.00010398820069687509,0.6069549952611512,0.18450930325916715,0.6299467260460451,0.8533468600045017,0.3821947401440029,0.1550335453935483,0.2293410534110606,0.997859285637483,0.5547827717022134,0.6795514913842692,0.9100738220829818,0.5870782168159941,0.7265485635381568,0.9588679936745885,0.7302723553334364,0.7200213505833928,0.7548147407342989,0.18318752856038367,0.8769682453714764,0.21550457276543444,0.7469852163953814,0.04209344926842236,0.05317846970446949
-0.03401520245990729,0.9437597219540435,0.04532584473427537,0.9844384089801352,-0.19306861657643526,0.10659482015272981,0.979371161568886,0.7052886659122212,-0.046342814309613845,0.2893063168981821,0.7662283706727581,0.7157586819159354,-0.9797047382240827,0.7706155692320461,0.7844239389485559,0.5489605300734735,0.8607858688722714,0.5472801281470931,0.3044180855782255,0.442082247845619,0.17631145856898917,0.4644917783245164,0.4523735042951897,0.810627549507522,0.02198643836566372,0.36880356760442445,0.9487480649913668,0.8788006601388894,0.7147042800552259,0.4939389355392283,0.28740067998955776,0.12158535848460084
0.46213998520278654,0.24956608587023754,0.22792103949908302,0.5144533650397217,0.021186548646923598,0.0797959918193929,0.31279752199959154,0.8878815514437258,0.24514701982753273,0.8833216271121994,-0.9655486081812867,0.7897327689173588,0.3790975663565468,0.037025018000182874,-0.9354091670653888,0.5421812170965861,0.9663287801051175,0.6326413948072688,0.033893728541180224,0.3476293308094819,0.5187509808623388,0.9543672497483672,0.32722344049122754,0.3211363819252463,0.4057812126546919,0.4458537013927584,0.3315796668121379,0.9890796451698519,0.7381104727659501,0.3035865507888711,0.3840236801083221,0.12411340956502842
-0.5044268996452486,0.23492425735774647,-0.05617240710566507,0.9111259785396889,0.15653612368378184,0.42609606059217964,-0.9242163634853178,0.9060623377614798,-0.3417737832399157,0.5519741149050907,0.6815875761246587,0.7727257798962404,-0.7222899485987142,0.29714991216381853,0.6672845150752325,0.04616353951757568,0.5401962367064554,0.20581887474348565,0.7107152422258627,0.7674980663304072,0.9550758132442805,0.11292826085979468,0.0600228120466102,0.9062188698280691,0.1887666028013123,0.26969607401953744,0.2270364632923434,0.21795131455643413,0.5941290974928856,0.04967900314849055,0.7872521738415567,0.501105929194166
-0.16502269542774917,0.42717228294405396,0.15259016020088745,0.4822010383474281,-0.324953125975888,0.7749087756626181,0.8420747453971671,0.2883191315193422,0.07440412123817919,0.2817574882764905,-0.6196420943826308,0.5061153350538848,-0.13249315500120784,0.6363292004597708,-0.42908600146523335,0.771036519058631,0.6745507783131168,0.9251122665283267,0.12323720080608902,0.6864498661768969,0.2200828341751489,0.935125967070413,0.7672407135796019,0.4418363456356469,0.8784677148831805,0.26518799391620884,0.31925164727153743,0.5348815896392227,0.7629243428770711,0.4817324598558943,0.22189024996212914,0.9662915883986313
-0.30722597104478155,0.24263533948435567,0.3062072990897944,0.03316768641094908,0.4252909043313839,0.8145834647564067,0.02780081312014343,0.1529316923050743,-0.7835132124140692,0.934752620459897,0.32490761056008644,0.351959145443579,-0.5500031471514722,0.8750224799212287,-0.9685505429561254,0.2902033381037547,0.40892313958355375,0.7145110930961953,0.3382284603405986,0.966890988021065,0.13599116692637758,0.014931588010161256,0.7263901283108255,0.4241539624998292,0.7230439602210242,0.7580398283130645,0.6722035384087447,0.5260676569837661,0.3660642666046,0.5758451016552998,0.7219475560823225,0.5507081106145173
