-0.264320113157533,0.527342422938761,-0.08398615635317186,0.7383088323421261,-0.5062159220838676,0.09160958561529808,0.5436421951553447,0.6096757963176387,-0.06114457731706269,0.44568660988315434,0.7194260999243365,0.3081086537995692,-0.4568573292283218,0.843673650162114,-0.3815917944294014,0.8274895270916623,0.05541123761764355,0.3217713987361991,0.30846658657544535,0.8439529918927475,0.4430738472221307,0.9946616873437983,0.7637052225166666,0.6940019893696253,0.34524458811635383,0.5384248127564784,0.5611947741341424,0.4551051703221982,0.10928838461693802,0.3191584884895995,0.50783499810869,0.291066289887846
0.9427363881654256,0.0838983736915685,-0.3358509757845838,0.2760718648799898,0.07012947752113519,0.8169918919883534,-0.8648321588665144,0.4172556429867941,-0.7531813265584395,0.6048547516203997,0.072585719432811,0.1315671562916091,0.38742848624631554,0.1704566376978356,-0.6846202825426007,0.7764330722472288,0.13127681595489227,0.6085363208511892,0.7236920433794192,0.10766749451407065,0.8652870828129031,0.3082648969641295,0.5763218745921372,0.3805826054980579,0.9858062731577434,0.8961076511386173,0.36532017539816186,0.32215121196154217,0.9130254750047251,0.8785042209142275,0.821125386556558,0.9135815472366853
0.9805739084344516,0.24271115003597765,0.8830962771491784,0.5714706376167686,0.04000151925505713,0.35948433721450246,0.6078675017467439,0.6920256725748865,-0.975546901638521,0.9067146907571184,-0.0024468049328953967,0.2402967040973759,0.21211500826149954,0.4281884625333813,-0.3031561042943418,0.383314673671201,0.9536462613350395,0.19416546602512197,0.5232599331797919,0.4574654691168868,0.058688570905361837,0.5423316469456624,0.5633617387314964,0.689758773629181,0.5836111877769936,0.2503743713190022,0.10464966193533443,0.7909353637666692,0.852787247641039,0.2915611248217975,0.38042840681093837,0.7773182874990493
0.8668897247985026,0.8408228778204907,0.5234951125833767,0.5234939375392281,0.9195495052418328,0.681324903237419,-0.8970192660084955,0.5042720536641907,-0.21731977963087834,0.22174659582987155,0.9644687308870676,0.4616088011921987,0.5398556956462002,0.09175823732170851,-0.47946487300059415,0.03681339340642198,0.702346042177967,0.7829292391383924,0.36563164324718367,0.8888744454991004,0.4867689079880617,0.6114363890809611,0.1949681234570142,0.07793096329958704,0.8764544532064936,0.9444849108572446,0.1465977186705868,0.15389846492848247,0.40806387805771027,0.7596781258997154,0.4920399271625494,0.9464597399490879
-0.0788352954568039,0.17444853614285516,-0.7942385834003391,0.7249881587644778,-0.5964512705590286,0.9321709437080897,0.8205381168337829,0.5368003458224104,-0.46339498863020445,0.8071517729182003,0.8809343420472424,0.9259156970900125,0.04721162167115733,0.616583210075287,-0.2947228774009303,0.11319159550510072,0.15856364908193765,0.05096891446300633,0.6030598075399396,0.13911976466341947,0.8347981880487221,0.5089694653856958,0.2256050106654558,0.39243379135842427,0.4161548500594009,0.6136113155619894,0.6934357607639874,0.1390772151823665,0.4923295479966906,0.6756850806623723,0.9173741191197212,0.8131935898016165
-0.8992361151504482,0.5295744985428752,-0.3921537464174618,0.9557921798313278,-0.3154114996097279,0.45998333306438755,-0.7508699680776536,0.8707470730723655,-0.22085541396894692,0.6021573916989067,0.5624127890146604,0.3982115102210356,-0.9773540924229651,0.8427668777828544,-0.5869584484183896,0.9878280821224822,0.17065228844780944,0.10324460802249191,0.6365180042088381,0.07422403642888908,0.49895016337307285,0.8691979226814416,0.9846960426432776,0.2000637570914604,0.8783646456473452,0.9571475831709235,0.456267777502639,0.44031060934807065,0.17723417577455824,0.2776915048754929,0.6072468276512649,0.4047178678116101
0.48573316683226664,0.6932088207533135,0.19646957527144537,0.1642139425824013,0.3188511691051421,0.03922720549317893,-0.7239637398785408,0.07376995014190624,-0.3916215481484906,0.19698744410030222,0.6554880731390562,0.5576773385862576,-0.5257223018135451,0.4042488903213345,0.6736585001824618,0.8773963690266684,0.7614997011457104,0.4466403398767589,0.33073617443821246,0.9087714347460505,0.9519265148701876,0.7493764343647696,0.4575620824823694,0.7207505281710169,0.3419351374367662,0.17720745264283466,0.18311327408792544,0.4525919623551087,0.9872918005863168,0.5671244978522947,0.7985892509759759,0.8390303156337898
-0.34909016221453393,0.8458765267255479,0.12086617679802392,0.2228631544216747,-0.3198034703943742,0.5049498971660463,-0.3202752137378113,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.3578218400946416,0.23481690044087433,0.30050720462792124,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.2630566568930186,0.45665050349081016,0.9636111228804016,0.17491162928796844,0.4046472272096412,0.36283128463986514,0.5802112573713385
-0.26732019916188654,0.8768017451068434,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.1939406170329363,0.6928552177622649,0.4870600364481541,0.18701082382447576,-0.7766423929608688,0.5159830144112552,-0.032281773375072875,0.6830693534351119,-0.538717625636173,0.755727338953784,0.4014568272507354,0.02086371261509734,0.530756810210902,0.3093307757344431,0.08247854740559168,0.7019633839142663,0.926562433327638,0.15737845617605617,0.4787422533535671,0.0610712568686953,0.4691174302744965,0.04202259295859678,0.485411080870507,0.1947562322392462,0.2796546885297241,0.19321534983890798
-0.022047330080009253,0.15087243193125588,-0.11320396301150892,0.3040726105664112,-0.402256117813768,0.5236726216142021,0.6992123466696543,0.29791656752598716,-0.15845285656054897,0.26920463312554055,-0.6296686369285858,0.7669836477418995,0.815666025987676,0.2585381237919666,-0.38364523521454985,0.10140879785838819,0.5543779135993921,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.04964915816319271,0.31869154923797205,0.04606150652117902,0.9703758772504141,0.8504777293377103,0.7499843993156057,0.6735647547642272,0.2676178780806888,0.16347135255524392,0.6397907708730514,0.35741830030891897,0.7640023822350002
-0.16769050820905096,0.2688165934470099,-0.6297788696952615,0.6315988518821548,-0.7241862017769172,0.4156635680211913,-0.5342513830038651,0.37868708733347667,0.25431898689570565,0.4133902156828988,0.3567759831821733,0.21027160757423013,-0.26734437772116904,0.4626081631013984,0.49537640324733423,0.4943602533567859,0.48597399443826217,0.5620449649655226,0.7333403851184327,0.22316370874648028,0.19118118228715664,0.4306625852671183,0.6475580028947411,0.25788203611993266,0.2886477253303992,0.9922138220424478,0.7996392749156052,0.5945363440314039,0.16793816435546927,0.7005865536510311,0.20921387848903372,0.34705622737541997
-0.4844636851613662,0.3901323969962721,-0.8855513065662011,0.5793549764580962,0.23366435651091844,0.06356903468617148,-0.7146909402278747,0.7445271491902096,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9907442040569079,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.32149694071914836,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03619480431838806,0.34262692400922823,0.4758733748861388,0.4540146171200331,0.4376453936643191
0.21553773807905308,0.6685585496650447,0.39969464943706345,0.8935653151811848,-0.6223567187551144,0.9797683708670409,0.44126782110286333,0.8467191028792519,-0.6958904864647828,0.2341620953385296,-0.6237302065339931,0.4190255312560718,0.6432067541551116,0.689334572920532,-0.054931273895587385,0.18008385847593222,0.6635542559620248,0.08364824019763362,0.36194903652448884,0.09320524339954672,0.9991040444033412,0.13034412012987717,0.5680996624627783,0.4998426293604853,0.8748152482703684,0.7797461755188781,0.623930489157664,0.051737737303375386,0.1664114428859974,0.7939317517170988,0.09342011407040429,0.334969288046584
-0.04451606761186033,0.2682098218868574,-0.6491181022444341,0.8080960001447739,0.5003009046173839,0.5915595746357456,-0.22771785490283736,0.1444922889917728,0.24937403137166347,0.06380384704958453,0.4280312072134931,0.4299165885946752,0.07173082355519589,0.11647225734585276,-0.1784736362346857,0.08759707636748137,0.3249475615359154,0.13328725718557344,0.6676228608657088,0.2410553680603975,0.8933708315733366,0.16549365320291265,0.033399842954751846,0.4330231678699159,0.7800992459903128,0.7104856301416912,0.5386128130089936,0.01362510939397188,0.1778515691005227,0.37412364936200637,0.09374099089757948,0.5111305477386865
0.2706469709788284,0.5406488391861649,0.8781378304771217,0.1053140545534369,-0.9014776266627409,0.5669543243877372,-0.36379866147095097,0.1338058800291062,0.18939225938199344,0.32803060204434986,0.4948451188284799,0.5057688222105376,0.18101019149637954,0.5213642054944136,0.18957784704714808,0.025953456504934302,0.7807595497008849,0.4965817565339885,0.38406604685571755,0.3089868499588473,0.16864840509999046,0.8315228608054294,0.5610226035949296,0.18397792924428324,0.9517420100192429,0.013989603802874395,0.6846299692418907,0.3373194329245559,0.3335548058865412,0.283665056528314,0.8543691221547137,0.5025902932345225
0.3000144544262682,0.8518193012701646,0.9802547943078426,0.3172990965838558,0.53348994795903,0.0116002544285424,-0.38256886430679926,0.7437748108929945,0.4517797828408401,0.963587326887851,0.9305605922460087,0.7858719847042345,0.7020162638893976,0.24205308462489894,0.2513226830745168,0.9549605838522767,0.7416075410715857,0.9677707219755723,0.22151108005060482,0.4962708399028747,0.4318838953753752,0.40262436076802843,0.7236185369228029,0.3199692776237276,0.20965972771395558,0.9374554534621815,0.1601095062188621,0.24760902588894762,0.10376738651640638,0.46675623621497675,0.770996731414652,0.2517788503743733
-0.6909595545939431,0.8587165969806139,0.5181387050930166,0.9149334534101772,0.4812460903960931,0.6109076356272695,-0.17425915748759202,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.30767025787334257,0.21829382448099788,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.7330411165253244,0.12208587740487198,0.09622982466629826,0.10307777168664323,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.13517883435383737,0.7958131918485626,0.5597835517291795,0.18572889970652384,0.14455966747144755,0.5184593462659739,0.353889719020266,0.8641652792107458,0.1379654310884254,0.11953855446150063
0.05514018846247892,0.9592598245260378,-0.7644179248787153,0.5269469930428541,0.054734414504187034,0.40752284958007845,0.08257685999273656,0.9639988167799816,-0.5404420602949744,0.776665507235158,0.2109221175781495,0.8010515728749065,-0.9256573481952419,0.03668923350988451,0.7566913673119273,0.8175161471155387,0.21409327448908844,0.4499145619842765,0.7782753243652847,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8996722254571431,0.4464470077991922,0.5939519093346067,0.027926688924992726,0.5192103270513898,0.2790203836570859,0.577832523895604,0.6485363269455445
-0.6582514783681992,0.10533752774564353,-0.16396989402211037,0.3296302248375803,0.43945308871363853,0.5139490773684783,0.46529174494858583,0.3413315068116075,-0.47908520376160335,0.981030617430754,-0.7308185114317742,0.9338592141764885,0.7100404291257993,0.3225983938539905,0.3528892665717851,0.12835618065965793,0.4801074693143166,0.8479249087377599,0.482985578383364,0.4050914273787899,0.5967444065010793,0.43571844530399906,0.03078336146177041,0.6007714299120293,0.3841028902997897,0.32729860775770436,0.3021122906891096,0.7466099153335264,0.3468838139185122,0.4342913180785166,0.7768741654495007,0.7211257912573504
-0.852348496666157,0.19701705035800843,-0.3087605275643055,0.5350732150998475,-0.670978816607471,0.7846440783855023,0.785816013289449,0.6891218272163676,0.6873276921244575,0.9590365669108151,-0.12213082466950143,0.4579079228904164,-0.6472983840418867,0.29729760984981934,-0.7632330565781014,0.0003608848734129033,0.3487847197079802,0.30307405807488885,0.9940314295818425,0.10194524060085364,0.43526688636625366,0.757959293751713,0.6263950546892172,0.6972619344103876,0.1543425684245412,0.8323308550332801,0.5951997535054522,0.47821317567691424,0.11023061988934235,0.2754667632695459,0.7384389609564161,0.17219076933048916
0.8781049740165274,0.4351992286167704,-0.5438201548041108,0.7813504674429828,-0.020034728964730686,0.24533330296968192,0.6201052639380902,0.6996373019957739,0.5629369700658973,0.7382007083367461,0.31607120182904214,0.17191074242702764,-0.557827708056817,0.9836887710459946,0.9443100518816416,0.3452524060127812,0.9321120718650371,0.04672332434292081,0.06348848318783806,0.9229567599739595,0.4137790909741891,0.5050682124199782,0.4613428126957835,0.7280859330890149,0.4626609240506402,0.5125964526678484,0.5465735999157979,0.8844925897374634,0.9673395340082696,0.8613391340983262,0.2949055233142508,0.6873114870907091
-0.7052602365805694,0.8587165969806139,0.5181387050930166,0.9149334534101772,0.4812460903960931,0.6109076356272695,-0.17425915748759202,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6805689488792037,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.09914874698316664,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.12804350689566812,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.353889719020266,0.8641652792107458,0.7746646987879584,0.10737383468429348
0.9661912783989077,0.9365091574426614,-0.696813355848724,0.30724108163033514,0.26086420190708814,0.6195387090957183,0.8522176519803297,0.4286233824594886,0.9881396962236397,0.26037722796055424,0.34159921021093753,0.38656911526027504,0.059979541198551534,0.8979105891634698,0.5269225595068459,0.898306308623804,0.7796847225713628,0.9080675112936596,0.7387285400257388,0.7310790052303237,0.9293196593762382,0.6051212046875739,0.8596017331229165,0.10505755386798221,0.09580226902672062,0.8070343721299134,0.181660969892681,0.865316575196182,0.8156443194857691,0.06662618603480008,0.938204505855301,0.7058254747661334
0.8049927943852817,0.6866529661725391,0.7300548376468106,0.9305158479108404,0.9760192942999617,0.5857522410812257,0.3135648364632173,0.5523461379528316,0.5771338552702179,0.6919505544529297,-0.7926437423392202,0.41012683082013546,0.7733753533538716,0.4212596535029616,0.577129359657063,0.8445913864918744,0.7724500302043694,0.7272525679850225,0.3781641023834157,0.5023278415273661,0.8369178258221227,0.35778282593217103,0.5745068603144675,0.049694833185006115,0.43745698868991123,0.49995030888562586,0.15798397285475263,0.3869394123566776,0.07660649168017131,0.9681808584508976,0.1400323562294793,0.718253684545712
0.7061578821709498,0.8932670664673267,0.719652259036573,0.6749605961302543,-0.2000679263714782,0.39310905692576703,0.65319907385522,0.5640686930498129,-0.09993638180903724,0.7051056995112776,0.5367916612574517,0.9168248403705441,-0.2461799502868834,0.04509271218427369,0.6070659616404588,0.8596090185903078,0.7148440919141699,0.05312522280107518,0.9743265839815078,0.547305606923994,0.8463927492605285,0.02023233230239907,0.3828657605792469,0.1669092311357523,0.9159020963348787,0.14039156460133423,0.6930807480121253,0.44088604747033644,0.9258275040286125,0.47681209802685975,0.6484255841649464,0.9890848278918981
0.9805739084344516,0.24271115003597765,0.8830962771491784,0.5714706376167686,0.04000151925505713,0.35948433721450246,0.5761017541701993,0.6920256725748865,-0.975546901638521,0.9046738321020302,-0.0024468049328953967,0.2402967040973759,-0.2838416623091083,0.4281884625333813,-0.3031561042943418,0.3858411959576059,0.9536462613350395,0.19416546602512197,0.5232599331797919,0.4574654691168868,0.058688570905361837,0.539695427324537,0.5633617387314964,0.689758773629181,0.5836111877769936,0.2503743713190022,0.10464966193533443,0.7909353637666692,0.852787247641039,0.2915611248217975,0.38042840681093837,0.7773182874990493
0.2706469709788284,0.5406488391861649,0.8781378304771217,0.1053140545534369,-0.9014776266627409,0.5669543243877372,-0.36379866147095097,0.13089044806259387,0.18201726550786482,0.32803060204434986,0.4948451188284799,0.803628098042277,0.18101019149637954,0.5213700839671469,0.18957784704714808,0.5615444013724435,0.7807595497008849,0.4965817565339885,0.38406604685571755,0.3089868499588473,0.16864840509999046,0.8292133420933873,0.5610226035949296,0.18397792924428324,0.9517420100192429,0.013989603802874395,0.6677604052379695,0.3373194329245559,0.3335548058865412,0.283665056528314,0.8543691221547137,0.5025902932345225
0.825759820563867,0.09388140396984723,-0.2782528069386281,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.47978544246049326,0.9658303895214857,-0.4302395714333651,0.7407826779918223,-0.7268727152856578,0.05316353688034825,0.14773538680411868,0.8773474534109513,-0.9394254494773273,0.2273610037100955,0.5356305019429871,0.6080205164769739,0.5445244306958534,0.8831391757824815,0.3792467857029129,0.6584395521477845,0.5447509112636868,0.7935726976134316,0.3904563191697624,0.05500946560386816,0.8455302941315819,0.7213523725848892,0.9762351599691408,0.662929558219731,0.29379860288132764,0.9592969282764884
0.018278741561022605,0.7314001995378636,0.03336292082368697,0.903175250856801,0.6519909921014817,0.7160503913541663,0.4345038969559245,0.8273343734622332,-0.2834041521931725,0.7859862288533633,0.8302454902676653,0.9951780920704971,-0.6773305216486841,0.40578180013206844,-0.1906190077658465,0.2941835899727093,0.09170895491311852,0.9391049430470508,0.9393631371849481,0.9273595261463738,0.6111543352976162,0.16877872291438534,0.6336555500811973,0.9025609923945431,0.3187628127753389,0.08433939889541539,0.6920645561942592,0.7841287021628708,0.42165437911813697,0.569298100088587,0.6922268398598455,0.523158572288785
0.6304275128356029,0.393802008752522,-0.9536174469612546,0.9975345243422162,-0.7253797558036372,0.7116774804376348,0.3912778708280751,0.29875014395935573,0.3138100229979188,0.4640833861655159,-0.5464306552359768,0.4995369655822486,-0.06449423129051879,0.3019314257269431,0.49887760804836034,0.0809956852070467,0.5980511811354146,0.023195650434397974,0.5444444519846586,0.6308624424404756,0.815493333816351,0.303429701803147,0.23440029638298165,0.3737460345268683,0.16061240830311274,0.16482101159106455,0.02710649774663043,0.5647903740377629,0.8332175452802216,0.032399155634541765,0.1644670249525546,0.9942023170298113
0.5546065327410662,0.954746349421138,-0.34660351469748196,0.04765403015638958,0.3845655706265181,0.05013804909997255,0.13035844811747133,0.8597363526759456,-0.20594352000115568,0.44145668944678934,-0.6571396772158988,0.15773570625048083,0.21782267989720344,0.8644831653341858,0.9996759319942803,0.031138730964896166,0.9544167440470587,0.5111182541062665,0.3091871022373494,0.3974146652165286,0.577889456457702,0.3476968859110544,0.1455089742241399,0.6938808496091076,0.7064894398362059,0.6098549399645308,0.722559030666315,0.9860259041500742,0.17509290094513885,0.8241687672106883,0.8223043071102077,0.343347824779511
0.018278741561022605,0.7314001995378636,0.017583060062488443,0.4831008154631786,0.6519909921014817,0.7160503913541663,0.4221867120541991,0.8245131043351128,-0.2834041521931725,0.7859862288533633,-0.946244189249571,0.9942890493408117,-0.6517136747243673,0.40578180013206844,-0.27494932073823514,0.2941835899727093,0.09099300770306673,0.02576353857848218,0.24463242052245854,0.9273595261463738,0.3579792263103573,0.16877872291438534,0.6336555500811973,0.0818106392124811,0.33198435637894896,0.0826646269845851,0.6920645561942592,0.1999301373315191,0.42165437911813697,0.4125360910217146,0.6922268398598455,0.523158572288785
-0.022047330080009253,0.11477096758507782,-0.25671695400104744,0.2959887051861705,-0.38766930216715273,0.5236726216142021,0.6992123466696543,0.8302094393476085,-0.15845285656054897,0.26920463312554055,-0.6296686369285858,0.7669836477418995,0.815666025987676,0.8212080051002804,-0.38364523521454985,0.10140879785838819,0.5543779135993921,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.5803870487028626,0.31869154923797205,0.7683378945672825,0.9703758772504141,0.9103971386788214,0.8032242039962882,0.6889248879427292,0.2676178780806888,0.16548691881954444,0.6397907708730514,0.35741830030891897,0.7640023822350002
-0.6909595545939431,0.6662182875757473,0.5181387050930166,0.9149334534101772,0.22717821819864772,0.6109076356272695,-0.20378984828822952,0.9170199138581963,-0.4969173294838872,0.3680155863163248,-0.3108132162832127,0.21829382448099788,0.08767091300223351,0.6256131083635316,0.5082893384499962,0.7330411165253244,0.12208587740487198,0.09622982466629826,0.10307777168664323,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.13517883435383737,0.7958131918485626,0.5597835517291795,0.18572889970652384,0.14455966747144755,0.5184593462659739,0.353889719020266,0.9256840452959636,0.1379654310884254,0.11953855446150063
-0.26732019916188654,0.8767414190114303,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.697063895508895,0.6928552177622649,0.4870600364481541,0.1900831377042964,-0.7766423929608688,0.9145105349203331,-0.032281773375072875,0.6830693534351119,-0.538717625636173,0.755727338953784,0.726079180009757,0.02086371261509734,0.5465421899021919,0.3104401126024159,0.21974621508153008,0.7019633839142663,0.926562433327638,0.16701866636693588,0.4787422533535671,0.06643743335751401,0.6987770838021137,0.45115198076043345,0.9018670984039289,0.1947562322392462,0.2265332215240337,0.19321534983890798
