0.41007808320555594,0.9129030167960273,-0.21673853555552602,0.05303943559688162,-0.3926594733761015,0.6336020912303418,-0.3972994112039414,0.4072436437912986,-0.3207061097738517,0.2074433634769821,-0.7706656931675524,0.011575120122272575,-0.3278383959977571,0.9167351769166605,0.011072593653433938,0.40890019025395263,0.8758430924380876,0.016479721092033883,0.789580629572123,0.6111894728922213,0.9482848042734259,0.2406797133626204,0.8351565219151071,0.4841949696810329,0.36760135287957607,0.09116289418266799,0.9124551456252655,0.2171560286856603,0.9373057355413328,0.4071968330928871,0.8509445513029744,0.9628772124906022
0.40419729149205996,0.37315797343501045,0.5321723548225203,0.4059923878454986,0.7188858471492092,0.3852250370398682,-0.1584987855981601,0.4835708264066363,-0.43267518986242437,0.23519458634778234,-0.1271852425487301,0.9804841677688091,-0.728879314621645,0.10658364360819139,-0.4492032227693674,0.7022522512727308,0.1377462644465115,0.570678145757962,0.9675108995259115,0.7048549959274331,0.5003784440846957,0.03793297478370816,0.6462720899152516,0.4625558420104058,0.7230426668007665,0.3937404617098431,0.5493208608534605,0.21837023361382346,0.5904016932800358,0.2136957232534875,0.46804846710459136,0.10923119929934344
0.9373313775068151,0.3364386952418822,0.3409189023414476,0.1888768705142303,-0.9115129014205823,0.11572697392546927,0.7741952174939835,0.6213772271763669,0.6485339201539417,0.6813245680465435,-0.9198870289428815,0.8462132967285687,0.8709618672003987,0.5318660852773467,-0.8412169982428324,0.3410688187781379,0.2207992076003149,0.24873918452723853,0.3641503836657338,0.3030244695706299,0.5838743114572772,0.12590924854088203,0.7391244240068842,0.7250529604852322,0.21537110496989176,0.1415765896441693,0.17921913181932003,0.10305891076678453,0.06473929196206174,0.190224426518961,0.46058394159198335,0.8811807900499037
0.3090809103181553,0.33644701727873316,-0.21650706130993425,0.021746682816056073,0.5626834233944176,0.16887393757464675,-0.34754867018785096,0.7476886079470783,0.5625914110890493,0.9220857257382197,0.9802945209712786,0.36525837351048573,0.8879341315100324,0.11511170605224075,0.9165707909740155,0.45740484090821043,0.9655797578066689,0.20208024911538292,0.3515023322147174,0.81264721976771,0.05814997222207441,0.783141699399969,0.27525741521976166,0.058928422276188885,0.406845938908558,0.6400703693045134,0.6237549971248862,0.171958489962317,0.0869021249666343,0.7739138955122448,0.4417240572583888,0.027908053410435674
-0.506145780644879,0.3550065125207147,0.9596913447333422,0.8680627138935024,0.5607601201299659,0.5290202293167174,-0.8685325365733592,0.33402629558627017,0.12698520711805417,0.132928613605779,0.5900048601640877,0.3304961268467854,0.35483857069065605,0.2981979111401669,-0.6897835167655326,0.16130721113174007,0.2444495513811329,0.10718855176666608,0.28718876752620925,0.7635847494022606,0.6683742002151829,0.1970676170055884,0.6272122156757853,0.19363237841444625,0.821983757909592,0.5281431978946345,0.1965139406601899,0.16717541129803515,0.6906785314366792,0.5254805825665552,0.6918911344253166,0.9183125632450196
0.7642193361577652,0.5757179627077813,0.07840878273743246,0.7347889401600963,0.25437645755122573,0.2202805278046509,0.26341985850642335,0.4322784110192791,-0.6951873530706976,0.3285490702026912,-0.15215580291694408,0.3986790588426504,-0.8316506408189028,0.9583786864296967,-0.8597531069776598,0.09653559909318188,0.44688097925600556,0.203966711344293,0.685408638953345,0.05858945888347289,0.08837432655369137,0.12875595848831078,0.0691332579937437,0.9393732799617328,0.0891326198186918,0.7239264576907778,0.3741365504615727,0.2738568262023813,0.07632003295005507,0.561475309811669,0.48182842603537934,0.1466375173015112
-0.08898587849929696,0.8456838170709311,0.89217578675192,0.25886847669711943,0.9135107447791619,0.5043253167963001,0.6083635892651857,0.33015587206085506,0.1805968149745285,0.5043012667150862,-0.6760848117250153,0.36157640317783735,0.6041072343616589,0.7545290680510077,-0.2626707548578471,0.6441086145152591,0.8299418926512477,0.8324923097947617,0.08446167785139669,0.1992635041434201,0.4043656731166264,0.5331983784475378,0.14602664735666804,0.10628275719184954,0.6689787842859243,0.18736749004071507,0.9008084621333862,0.6565779617684714,0.4753077348814194,0.17359840860110953,0.7586431459789064,0.767154783503483
0.8358973441245716,0.9749472990750444,0.29335162574621765,0.8047681099113546,-0.48075413209835594,0.203637790272847,-0.006158815684577323,0.8071353360389422,-0.09001219414692851,0.012770173648685157,0.1437774624975905,0.7376119804635318,0.530054588137747,0.1374382623505095,0.13681954683305486,0.9963610814413443,0.20217750237714782,0.9865919809864636,0.6267281486861129,0.0382482582350987,0.8851233473096831,0.866197762248058,0.5715336298849163,0.679780256017652,0.19210664552717616,0.5757727389069419,0.22260242445531153,0.9455735274737487,0.020043793489270434,0.009351058525567058,0.7026275143484605,0.9500080767316142
-0.12063500110561032,0.9246364815297992,0.64977526342448,0.4828797852129789,-0.6984615397253935,0.7234280685392893,0.04154059428816548,0.6349405691963282,0.6671766302223869,0.5952310133615764,0.4261108194173302,0.09059740689748152,-0.20732776935844122,0.46884167025720425,0.005407195545602761,0.11133522044604027,0.6147131986355808,0.3685062765621018,0.09005438023062373,0.16434181913340196,0.055183317882993355,0.4501206701764434,0.3780983816825325,0.9524492568385975,0.11542233387658096,0.6302428064247012,0.29295378253306625,0.7569804073095815,0.4226653897994137,0.5677882059112217,0.7481159330665617,0.6311696810071508
0.006204075205224369,0.18363383383272436,-0.7873553440703387,0.5942097748977189,-0.28114839093820354,0.6962195803197939,0.8763182317354941,0.7608371708843297,0.09003014114655739,0.5122699921811709,0.2782303664345622,0.26065715554128444,0.9553187873864442,0.16981940335879764,0.5369621347621005,0.8996983496544987,0.03277156517508373,0.9054126480502164,0.2982728096523858,0.9603784131992702,0.11966314478001261,0.6899108991707157,0.8494083361717832,0.6914277071078875,0.14320856456461817,0.5745458816840379,0.15996518493517198,0.32840902720371856,0.5749214342252917,0.6253356370595433,0.7538762626352734,0.126139496879623
0.701581197223361,0.8290373892400039,0.7811772477282077,0.728642574726614,0.10763471890304066,0.5727305216783178,0.6882005746753332,0.4216097844877621,-0.8009359453494003,0.7121854697454416,-0.28684111990285976,0.8981809335114852,-0.5613305828567794,0.6962637775734777,-0.02189243858096579,0.9953042906865016,0.9931557288080336,0.059388802779242744,0.44598498964719213,0.7857250177080782,0.16530021493284341,0.5730827902624923,0.49686745814632716,0.16076233838281506,0.18903827630491987,0.2316920689233336,0.6401991005569636,0.2512786622031149,0.6931391584983752,0.6597624778245539,0.9901395336951851,0.05417186762541237
-0.27905744371633245,0.782076740262568,-0.1654007193796816,0.5562695198725276,0.5543580430639792,0.9266746873842525,-0.24349121973019727,0.3577825095157532,0.8438065320247696,0.560006536045547,-0.8079838770089558,0.7763179243736299,-0.5083597213382507,0.3649514283942421,0.6042050737339755,0.19265524388323296,0.39996539597352365,0.5787686163720043,0.9760389200289296,0.29925497277840496,0.46623384658971667,0.7809643258608815,0.3038575028262863,0.37624140173985576,0.13774364110183768,0.6652206188548655,0.4198671590525226,0.5484738199088188,0.6956065822531659,0.41676253678755804,0.615819706836941,0.5683931059261418
0.854138109517709,0.37723898112991083,0.4196143282552587,0.13386761670732372,0.685520360771946,0.25598342550851616,-0.2052184484908688,0.24642246122202305,-0.5946340391261011,0.3116930769551589,0.023687396257736637,0.8115457032518368,-0.1709514982444913,0.7375297294534326,0.627967815481896,0.5866527038287025,0.4364782405703338,0.7615998555252856,0.748128540372919,0.9522751124412897,0.5888544411083926,0.7861120875588791,0.44108596764532526,0.09380328826542883,0.4211426797739829,0.8684359260093788,0.2823709664490489,0.7399237254850363,0.37614139997676466,0.6954863300719307,0.026515400487724494,0.39920436913023893
-0.315069081983792,0.276198498439585,0.26637065446659514,0.5062507710678871,-0.37912880308942953,0.6534430586001568,0.5916609263828223,0.6990652332917727,0.22944197594114368,0.24470348656379604,-0.2229578934222478,0.6222866251898687,0.8403169138335103,0.8045235577431096,0.5995526081654852,0.1258685728992066,0.7820838798346594,0.3177153853233263,0.7415074794167452,0.49032865209102516,0.8607768018067157,0.9585217809011024,0.20568980575805096,0.6152292337292131,0.06349136393023336,0.15600770675877007,0.9418048366006117,0.16414641598624335,0.9368122362312459,0.5548814646743193,0.515073962766703,0.17392011345144753
-0.404552369916948,0.9896090616188509,0.800188741321257,0.3313667081713553,-0.5149968655890163,0.9469621204724294,-0.05454487572145461,0.937635288266423,-0.9480896818934603,0.7491470843963439,0.5415312710855722,0.35918780856964705,0.47256244508106615,0.8627917436531992,0.9562842503389855,0.09591739789373288,0.8132322221198803,0.3679531856735746,0.003224843663208854,0.20829490518788307,0.6467314033534748,0.8806222049828043,0.692904512673291,0.3456187059910081,0.029680145241380185,0.3729988971090118,0.7645983033476805,0.9501415453215636,0.7014724659195333,0.7235625677225145,0.5276267001621308,0.280535057514674
0.7600132124281949,0.8316275155474634,0.7824077723683098,0.282628834441204,0.5551605463179234,0.07824904382523457,-0.6534186853378892,0.25842349160826783,0.8909467683237011,0.7068312174196151,-0.4953106441650712,0.43850390956273466,-0.5847113711801324,0.24323076235482832,-0.17072921980889055,0.13426740963005313,0.6153699889467633,0.5581405223994618,0.31816601278892653,0.2775728054960286,0.07080095139842357,0.49553799992911174,0.964354070143517,0.8560607495111654,0.6043826878479006,0.8708604527391293,0.9363399362264608,0.35141236869899706,0.11703534102950752,0.31458843598510733,0.23941476366084802,0.488198204532582
-0.9009369624509431,0.3919692571301766,-0.7610735010838154,0.40581934930528774,-0.657447035534154,0.9848453220100429,0.9842499784635375,0.3276930129979264,0.5129846024400779,0.24009789970010098,-0.270165945087919,0.5130830958746164,-0.8144066812063833,0.891506360612419,-0.32023356489185417,0.7061062768161028,0.9211395540645105,0.9592562275208965,0.6249287371747064,0.641606595288327,0.18605788001359536,0.03386146097702436,0.9780631954936461,0.8571562132068447,0.28671685586923645,0.3395677847258006,0.02880692348488645,0.5452129016536381,0.13864075829322953,0.21217636636520387,0.6743726408120502,0.03398669380975017
0.8837306932570503,0.71321895675822,0.8417342611373746,0.18782748912854696,0.754101039135501,0.7981409788950072,0.2798798756397296,0.035531171239184034,0.574656280842095,0.0020331125343271417,0.5952439557346212,0.5336187107679552,-0.85684119399697,0.7415420010604108,-0.8419933648171598,0.7236959929935883,0.2334186826122473,0.9275880449340733,0.04839390533512489,0.08775706927905802,0.05195477045217389,0.326508945343186,0.8661116994832457,0.9977748216018446,0.8821032706008066,0.5702534439933364,0.12005141662133834,0.1556792388201541,0.9209885785418379,0.8219006673167125,0.6212640356846386,0.21304481665881003
0.4755729438635139,0.14308327978992708,0.8349481501639429,0.26132482318525696,-0.7987372315572288,0.478489997548567,0.5117577828169952,0.13404882154974695,0.3027735254226638,0.1974405046950728,0.9311494689401756,0.757553722869126,-0.6371301029915526,0.23553623352660313,-0.15294438776013575,0.5537367060831049,0.6801240127847796,0.9015974428878506,0.6783467632555594,0.25145631064302,0.060217155524858734,0.7831718844753461,0.4502032120201813,0.3035324493122029,0.7370527361239242,0.011606445196604032,0.515546873310023,0.2624705347739462,0.06368996813359973,0.4454630612111502,0.9845137295118094,0.3893583346783829
0.15245070866281307,0.17710341216128234,-0.07421867460678411,0.9109302514870723,0.7623362587448266,0.9772422335108197,0.6575612624059843,0.5188870544486114,-0.7505395419161744,0.3016690030453857,-0.36116116402378706,0.430055621229935,0.25994097921796033,0.22805087190483309,0.6108944997096011,0.8651736938949532,0.8984302845406418,0.7883702164421416,0.3964020878036837,0.4681535492928275,0.701949658625672,0.21580156892654545,0.805360590210176,0.17528409652620736,0.11192700629407903,0.6636922068120742,0.8819316445063785,0.4648290743740462,0.6901227006557603,0.870254707335175,0.4421367133577885,0.2592004527732822
-0.5523204203194967,0.8801384648788868,0.7043052804806424,0.656086603014871,-0.9306944375590958,0.5306098198936848,-0.39413377840228203,0.3894161178285981,0.5031616903318912,0.25123314437878774,0.8401323019172025,0.8983189592666676,0.009095123789194748,0.9852953234338417,-0.16339283189432918,0.25027683668670453,0.8817587684343732,0.2536135348526416,0.5943078825884398,0.26114876244233287,0.15322488050409,0.943850801765707,0.10974978078432207,0.5243739158536442,0.537298329794309,0.35533240631246865,0.4763796663888067,0.6542081588195575,0.0485109265993553,0.10272402024416971,0.4069018515950955,0.9400933127008197
0.22922478404967173,0.06023097386994347,-0.6113496728945838,0.4822316074549011,-0.3266620384304868,0.7729232544274868,0.307807142007005,0.7502014294740474,0.4289170861675985,0.9541465554002565,0.1542206433970772,0.6480149170699998,-0.6622839280398045,0.5925225452454178,-0.04268749773514591,0.9291035676762972,0.6951357352806802,0.029133095758732352,0.41295773580752004,0.5925436066466847,0.28777687468007507,0.12479172102681935,0.1566817096667109,0.08173231063830297,0.715637764447201,0.4157177256357478,0.7392204256480369,0.0391248753802336,0.49882675716540004,0.26710525244254735,0.12822228719803153,0.9265290875394897
0.12868016176889552,0.403973022966106,0.2964133446360697,0.8362214396248647,-0.8580128686001358,0.7103167938979151,-0.5845499673453807,0.29723669444585554,-0.3916670303473935,0.29224663088043107,0.7966554670872681,0.04103087258683091,-0.56752229212567,0.3357547689331377,0.950342189692876,0.19269694271824345,0.17878741129381892,0.7745458344385242,0.24521597848062815,0.41356658425745374,0.012281967422305917,0.5262414804160814,0.5980887434791035,0.06622257519398989,0.9100442818255469,0.9248835239003097,0.8952630161244004,0.4132339019068323,0.6233369124386636,0.844053534179339,0.6305945387868368,0.6388029464388488
0.40141477771186485,0.16734721714215206,-0.9573017864919555,0.5384052738471478,-0.08633133674221893,0.054224894296518444,-0.36215678475725055,0.6290640705997196,0.902313876020608,0.37679474352549247,-0.35300994123790574,0.3582387230197034,-0.92508484493474,0.28094489410893586,0.3582856519104929,0.3344839478304762,0.03832372484565097,0.6438303075155242,0.9084961592617259,0.12640977410706766,0.37946263510389966,0.5268275766772205,0.4638612522035025,0.014730601432711321,0.4077724519943131,0.15494316757850524,0.31175583722283184,0.7751401620141553,0.6777304163262696,0.7647013424050221,0.8366750308843923,0.2925089833032102
0.2725508251722869,0.7390634826618192,0.9994853942738017,0.74081306842681,-0.016720355333987635,0.6875596887193484,0.3752067390096532,0.11887552037558438,0.4977092817327802,0.15715646305471118,0.4262615299327548,0.8749979681605234,0.8571296657611809,0.6051639463353878,0.6967980367844364,0.32207899541752405,0.40585545739827744,0.9311520265985744,0.1329271097091126,0.9065138814216682,0.11553544412924988,0.3771813961428744,0.5784807887797819,0.4699699103794407,0.03936470607478648,0.449916957766866,0.500650161378728,0.9475574805974876,0.2714748683540248,0.32489670963127715,0.19444713810346415,0.7110588205405323
0.8239830030431823,0.8580628514019661,-0.616177728800451,0.9347814813041494,-0.8854221314213793,0.4929185450825867,-0.6006913390292923,0.4676164747253815,0.8467208772718611,0.9097872748109929,0.9071505167352274,0.5278751964630204,0.14889648157347146,0.84617041092086,0.78358194840026,0.7975546527223503,0.8997338070300442,0.6631923567803633,0.39961438172803865,0.8481809753914625,0.3265584857026823,0.23647020755348214,0.13609115192060528,0.7984027840501773,0.7780407285820496,0.05506096657010129,0.5596726179529081,0.7535548436229249,0.17154950019763857,0.691925171302606,0.8491630520290734,0.8501209068756401
-0.5073020677887465,0.04392714652982466,0.810723471397759,0.8558658169785524,-0.46631975189177566,0.5418235589674973,-0.04112477595826691,0.94324406268998,0.7609764095923384,0.7477820697131086,0.48152622523208755,0.6962493180466667,0.5083815899833037,0.760076814360161,0.7070564899611342,0.05261839407539037,0.7951940040944578,0.37926996166634963,0.40999941145744334,0.5663437313984464,0.983557201787162,0.8186555609323064,0.688989313216497,0.6686212266298893,0.7616833096086204,0.8422119175624697,0.6180565193973289,0.0019606304408769093,0.7609903054989289,0.7186766833917976,0.6823498081941767,0.5590673811991007
0.006204075205224369,0.18363383383272436,-0.7873553440703387,0.5940920039568949,-0.28114839093820354,0.1521496571861189,0.8763182317354941,0.7608371708843297,0.09003014114655739,0.5122699921811709,0.2782303664345622,0.26065715554128444,0.8692123857254023,0.16981940335879764,0.5369621347621005,0.8996983496544987,0.03277156517508373,0.9054126480502164,0.2982728096523858,0.9603784131992702,0.11966314478001261,0.12567147457786576,0.8490090387316434,0.6914277071078875,0.14320856456461817,0.5370050329913738,0.15996518493517198,0.09601371021599271,0.5749214342252917,0.6168801641867387,0.4693951715650217,0.126139496879623
-0.7483924694694521,0.8684497468315887,0.4894505925151451,0.06413967138251919,-0.1782618810299137,0.05701570637270692,-0.3324431795416509,0.9924570215372313,0.11541067982715614,0.3582828114010208,-0.6190615701191642,0.9930180324850146,-0.5597927842446666,0.44602679764641723,0.3648208453737536,0.9203049093699598,0.033578610802348585,0.7975664579772332,0.31479918055915823,0.44940251315134605,0.3531066222069341,0.5243262652076852,0.3859345932070759,0.10752907193026895,0.3128794909870529,0.5443062667320011,0.6877616349252496,0.026020358453216208,0.6089008642007502,0.699260331779967,0.1949624123154845,0.8451500213526875
0.701581197223361,0.8290373892400039,0.7811772477282077,0.728642574726614,0.10763471890304066,0.5721329897755887,0.6882005746753332,0.4216097844877621,-0.8009359453494003,0.7121854697454416,-0.28684111990285976,0.8981809335114852,-0.5613305828567794,0.6962637775734777,-0.02189243858096579,0.9953042906865016,0.9931557288080336,0.059388802779242744,0.44598498964719213,0.7857250177080782,0.16530021493284341,0.5730827902624923,0.49686745814632716,0.13703052516836922,0.18903827630491987,0.23500578995141178,0.6401991005569636,0.2512786622031149,0.6931391584983752,0.6597624778245539,0.9901395336951851,0.8192881572498318
-0.3584022943092531,0.7432322707332104,0.581780131689926,0.7550283645145498,0.699012483577709,0.7495676646893827,0.45122804425552565,0.17304607356257817,-0.3493677987162176,0.6228730764729908,0.9033267401222618,0.8908596146463377,-0.9669776514462309,0.6568382575538565,-0.7741028602604146,0.34573629008676615,0.7846603917793192,0.6521224152404349,0.9676355555075173,0.7325964734260839,0.5254138405475209,0.9714315339546068,0.89273166650823,0.2766587790791343,0.06337518806627451,0.01825473953629142,0.97856298710478,0.7958279055507193,0.7694717472495486,0.351800145807055,0.9738101904808714,0.24392744974925185
0.8239830030431823,0.8580628514019661,-0.713645311232384,0.9210461998585386,-0.8854221314213793,0.5172049837608089,0.5226495312204847,0.4679425564316626,-0.32449813440780373,0.9097872748109929,0.9071505167352274,0.05424319427729929,0.14889648157347146,0.84617041092086,0.78358194840026,0.7975546527223503,0.8997338070300442,0.6618422028225074,0.7267617477672456,0.8481809753914625,0.3126050785343688,0.23647020755348214,0.13598820776309997,0.7681805341928919,0.7780407285820496,0.07990211229230088,0.6880919177802627,0.7535548436229249,0.17168843288666813,0.6920940167259726,0.8491630520290734,0.8501209068756401
-0.2595765928406285,0.862389793469824,-0.3660759112054164,0.9216043343134651,0.9386545119998089,0.7169907377071648,-0.410556276578423,0.7779256657855771,0.7036152415965242,0.731085826074543,0.9094735025448591,0.8349376207886565,0.45634645967100274,0.6557405571951624,0.4386623501796967,0.8126088598079415,0.547312922803402,0.03142298500821783,0.3925538588226373,0.8309498122682855,0.4507267782074701,0.2972017688778201,0.609064872966187,0.9788446794510175,0.277007431449948,0.20784770305435163,0.3119379005287667,0.5337635469397066,0.4096151085279395,0.6258505496639167,0.8727167450200595,0.8934922491397386
-0.7483924694694521,0.8684497468315887,0.4894505925151451,0.06413967138251919,-0.1782618810299137,0.03212202257529856,-0.3324431795416509,0.9924570215372313,0.11541067982715614,0.3582828114010208,0.9140205585541419,0.9958087580810873,-0.5857749243148389,0.8552372930900157,0.3648208453737536,0.9203049093699598,0.033578610802348585,0.7908876177717591,0.31479918055915823,0.44940251315134605,0.36152231013478286,0.5050499375292985,0.3859345932070759,0.10752907193026895,0.3128794909870529,0.5443062667320011,0.759949336886606,0.9494794368727019,0.8481404399863929,0.7231064704081595,0.5187655727093521,0.8451500213526875
-0.9308577441584247,0.5204257140230438,0.8917258177216099,0.25886847669711943,0.9150253156706745,0.5043253167963001,0.6083635892651857,0.33015587206085506,0.1791215399641646,0.5043012667150862,-0.6760848117250153,0.015664828723510382,0.6041072343616589,0.7545290680510077,-0.2626707548578471,0.36855476082054706,0.7546738151681759,0.8324923097947617,0.08446167785139669,0.11257464238774287,0.4043656731166264,0.5331983784475378,0.14602664735666804,0.10628275719184954,0.6689787842859243,0.17273851236246096,0.9008084621333862,0.6282125364106208,0.4753077348814194,0.10771421030473424,0.7586431459789064,0.767154783503483
0.3090809103181553,0.33528356194842757,-0.21650706130993425,0.021746682816056073,0.5626834233944176,0.16887393757464675,-0.34754867018785096,0.2997387877886971,0.5625914110890493,0.9208196037875965,0.9802945209712786,0.36525837351048573,0.3822978497984536,0.11511170605224075,0.694210908986529,0.45740484090821043,0.9117567600867212,0.20246988898563356,0.3515023322147174,0.5658716567099131,0.05814997222207441,0.783141699399969,0.27525741521976166,0.058928422276188885,0.406845938908558,0.6400703693045134,0.6237549971248862,0.171958489962317,0.0869021249666343,0.7739138955122448,0.4417240572583888,0.027908053410435674
-0.8851543217192095,0.5637228117283953,0.8323703001189462,0.8078736952087511,0.043322989503105314,0.9397883402296252,-0.9250297383700956,0.2278943231613907,-0.6638035961458808,0.8086464144826595,-0.8378424980198282,0.8591193327401218,0.8263051326844397,0.9808011479040345,0.6825345913890697,0.6416823514919995,0.8328043379890572,0.15664311377494156,0.9731726483568548,0.7609038372273298,0.2202229892346248,0.20477436824957906,0.9316073267294379,0.3789759259044435,0.2377651169582774,0.6798794526658039,0.3694146845167967,0.10481391586223587,0.2857890294036546,0.667443794052267,0.6393539968076424,0.0773092250528552
-0.26112111744450495,0.11944700206037961,-0.4164571860594286,0.3064590678692395,-0.9019731065557499,0.1330969784108661,0.4514882489415566,0.13570345425005026,-0.727911767690547,0.8232144069722214,0.5450665373375596,0.513986388830657,-0.3223627284131403,0.8532903044214183,-0.5579986405445876,0.29535183878093313,0.505388522531855,0.7442378474345321,0.2779668331013222,0.5469380241793073,0.1537209940855918,0.2214486948248865,0.7864803472442569,0.7133783322272,0.5171587733054236,0.33006771466965623,0.6326797965859764,0.6487745973569007,0.3783068455998505,0.3356934575416981,0.9979823352467018,0.3958475277258101
